scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,721.3615112304688,173.37876892089844,0.9998692274093628,707.4854125976562,535.649658203125,0.9999701976776123,837.2573852539062,243.99972534179688,0.9999284744262695,832.448486328125,400.25701904296875,0.9994961023330688,841.7595825195312,243.8995819091797,0.003385055111721158,847.9502563476562,241.89759826660156,0.006127283442765474,721.4422607421875,169.74916076660156,0.003086010692641139,849.7200317382812,247.50694274902344,0.004114268347620964,846.3220825195312,247.1201934814453,0.01581532694399357,842.1649169921875,249.51504516601562,0.00420190067961812,707.338623046875,539.0481567382812,0.0019025093642994761,817.4257202148438,358.5083923339844,0.0020745459478348494,724.745361328125,169.79559326171875,0.0017879648366943002,840.2258911132812,397.5409851074219,0.003726428607478738,722.9111938476562,169.50213623046875,0.0023767100647091866,709.9256591796875,542.638916015625,0.0012946862261742353,730.3384399414062,167.9575958251953,0.004315595608204603
26,721.3615112304688,173.37876892089844,0.999858021736145,707.4920043945312,535.649658203125,0.9999674558639526,837.2573852539062,243.99972534179688,0.999931812286377,832.448486328125,400.2492370605469,0.9994480013847351,841.8670654296875,243.8995819091797,0.003311517648398876,847.9502563476562,241.89759826660156,0.005809289403259754,723.1005859375,171.34756469726562,0.002933485433459282,849.7200317382812,247.50694274902344,0.0038685842882841825,846.3401489257812,247.1201934814453,0.015415024943649769,842.1649169921875,249.51504516601562,0.004186058416962624,707.3867797851562,539.0481567382812,0.0019137465860694647,817.4257202148438,358.5083923339844,0.0020314569119364023,724.8226928710938,169.79559326171875,0.0016950774006545544,840.2258911132812,397.5409851074219,0.003372861072421074,722.9111938476562,169.50213623046875,0.002490036655217409,709.9320068359375,542.638916015625,0.0013212022604420781,730.39111328125,167.9364471435547,0.00404095696285367
27,721.3615112304688,173.44859313964844,0.9998728036880493,707.4920043945312,535.649658203125,0.9999711513519287,837.2573852539062,244.0306854248047,0.9999309778213501,832.40234375,400.350830078125,0.9994725584983826,841.8670654296875,243.9721221923828,0.003291583387181163,847.9506225585938,241.91880798339844,0.006028425879776478,723.1005859375,171.34756469726562,0.0028508948162198067,849.7200317382812,247.50694274902344,0.003848286811262369,846.3401489257812,247.2228546142578,0.016822965815663338,842.1649169921875,249.5519561767578,0.004268242046236992,707.3867797851562,539.0531005859375,0.0019138019997626543,817.4257202148438,358.5622253417969,0.00203105085529387,724.8226928710938,169.87425231933594,0.0016050540143623948,840.2258911132812,397.5619812011719,0.0033058817498385906,722.9111938476562,169.43675231933594,0.002462005475535989,709.9320068359375,542.638916015625,0.0013761557638645172,730.39111328125,167.96788024902344,0.00402649212628603
28,721.3615112304688,173.44859313964844,0.9998788833618164,707.4920043945312,535.649658203125,0.9999743700027466,837.2573852539062,244.0306854248047,0.9999284744262695,832.40234375,400.350830078125,0.9995074272155762,841.7595825195312,243.9721221923828,0.003619783092290163,847.9506225585938,241.91880798339844,0.006566361058503389,723.1005859375,171.34756469726562,0.002852505538612604,849.7200317382812,247.50694274902344,0.004049965646117926,846.3401489257812,247.2228546142578,0.01846226491034031,842.1649169921875,249.5519561767578,0.0047028763219714165,707.3867797851562,539.0531005859375,0.0018768089357763529,817.4257202148438,358.5622253417969,0.0019844237249344587,724.8226928710938,169.87425231933594,0.0016194769414141774,840.2258911132812,397.5619812011719,0.003650431055575609,722.9111938476562,169.43675231933594,0.002373214578256011,709.9320068359375,542.638916015625,0.0012832815991714597,730.37939453125,167.96347045898438,0.0042381188832223415
29,721.3612670898438,173.44859313964844,0.9998757839202881,707.4920043945312,535.649658203125,0.999972939491272,837.1973876953125,244.0306854248047,0.9999313354492188,832.40234375,400.34710693359375,0.9995197057723999,841.7595825195312,243.9721221923828,0.003434845944866538,847.924560546875,241.91880798339844,0.006168313790112734,723.1005859375,171.45506286621094,0.0029483106918632984,849.7081298828125,247.50694274902344,0.004000484943389893,846.3401489257812,247.2228546142578,0.016651347279548645,842.1403198242188,249.5519561767578,0.004479997791349888,707.3867797851562,539.0531005859375,0.0018480651779100299,817.3901977539062,358.5622253417969,0.002099648118019104,724.8226928710938,169.87425231933594,0.0016626258147880435,840.1871337890625,397.5619812011719,0.0037503985222429037,722.964599609375,169.43675231933594,0.0022953092120587826,709.9320068359375,542.638916015625,0.0012721495004370809,730.37939453125,167.9492645263672,0.004167930223047733
30,721.376708984375,173.44859313964844,0.9998601675033569,707.4920043945312,535.5765380859375,0.9999680519104004,837.1973876953125,244.0306854248047,0.9999334812164307,832.40234375,400.34710693359375,0.9994598031044006,841.7753295898438,243.9721221923828,0.0032774435821920633,847.924560546875,241.91880798339844,0.0057046362198889256,723.1005859375,171.45506286621094,0.0029577845707535744,849.7081298828125,247.4744110107422,0.004074564669281244,846.3401489257812,247.2228546142578,0.014946489594876766,842.1403198242188,249.5519561767578,0.004127972759306431,707.3867797851562,539.0531005859375,0.001846538856625557,817.4000244140625,358.5622253417969,0.0020632462110370398,724.8855590820312,169.87425231933594,0.0016687560128048062,840.1871337890625,397.5619812011719,0.0034764723386615515,722.964599609375,169.43675231933594,0.002307829912751913,709.9320068359375,542.6309204101562,0.0012473572278395295,730.39111328125,167.9492645263672,0.004115751013159752
31,721.4716186523438,173.44859313964844,0.9998517036437988,707.5545654296875,535.5765380859375,0.9999690055847168,837.2446899414062,244.0306854248047,0.9999309778213501,832.40234375,400.34710693359375,0.9994440674781799,841.7753295898438,243.9721221923828,0.0033572178799659014,847.924560546875,241.91880798339844,0.005581510718911886,723.1220092773438,171.45506286621094,0.002734380541369319,849.7081298828125,247.4744110107422,0.003837817581370473,846.4679565429688,247.2228546142578,0.015308691188693047,842.1788940429688,249.5519561767578,0.004288605414330959,707.435546875,539.0531005859375,0.0019115256145596504,817.4912109375,358.5622253417969,0.001982686808332801,724.899169921875,169.87425231933594,0.0015469335485249758,840.1871337890625,397.5619812011719,0.0033528334461152554,722.964599609375,169.43675231933594,0.002282485831528902,709.9918212890625,542.6309204101562,0.0013407692313194275,730.4158325195312,167.9492645263672,0.003964271396398544
32,721.4716186523438,173.41787719726562,0.9998700618743896,707.5545654296875,535.5458984375,0.9999732971191406,837.2446899414062,244.0391845703125,0.9999301433563232,832.4552001953125,400.34710693359375,0.9994743466377258,841.7753295898438,244.00535583496094,0.0033455786760896444,847.924560546875,241.95010375976562,0.006162292789667845,723.1220092773438,171.52638244628906,0.002824888564646244,849.7081298828125,247.47142028808594,0.003883803030475974,846.4679565429688,247.26913452148438,0.01695847511291504,842.1788940429688,249.5827178955078,0.004316204227507114,707.435546875,538.9962158203125,0.0018363912822678685,817.4912109375,358.6119689941406,0.0020499464590102434,724.899169921875,169.82472229003906,0.001547527965158224,840.1871337890625,397.5826721191406,0.003537798533216119,722.964599609375,169.39231872558594,0.0021904294844716787,709.9918212890625,542.694091796875,0.0013049322878941894,730.4158325195312,167.8881378173828,0.004186179954558611
33,721.4716186523438,173.41787719726562,0.9998834133148193,707.524658203125,535.5458984375,0.9999758005142212,837.2446899414062,244.0391845703125,0.9999305009841919,832.4552001953125,400.34710693359375,0.9995676875114441,841.7753295898438,244.00535583496094,0.003461070591583848,847.924560546875,241.95010375976562,0.0063171410001814365,723.1033935546875,171.52638244628906,0.0028376171831041574,849.7081298828125,247.47142028808594,0.0038204637821763754,846.4901733398438,247.26913452148438,0.017050327733159065,842.1788940429688,249.5827178955078,0.0043767038732767105,707.4335327148438,538.9962158203125,0.0018192267743870616,817.4823608398438,358.6119689941406,0.0020690439268946648,724.9342651367188,169.82472229003906,0.001523507758975029,840.1871337890625,397.5826721191406,0.0038370450492948294,722.964599609375,169.39231872558594,0.002182095544412732,709.9835815429688,542.694091796875,0.0012905893381685019,730.4158325195312,167.88377380371094,0.004229653161019087
34,721.4716186523438,173.41787719726562,0.999862790107727,707.524658203125,535.5458984375,0.9999724626541138,837.2446899414062,244.0391845703125,0.9999312162399292,832.404052734375,400.29827880859375,0.9995297193527222,841.7753295898438,244.00535583496094,0.0032078521326184273,847.8779296875,241.95010375976562,0.006038268096745014,723.1033935546875,171.52638244628906,0.0028987289406359196,849.3034057617188,247.47142028808594,0.0038787974044680595,846.4901733398438,247.23228454589844,0.015542561188340187,842.1788940429688,249.5186309814453,0.0041186194866895676,707.4335327148438,538.9962158203125,0.001809027511626482,817.4823608398438,358.6119689941406,0.00209335726685822,724.9342651367188,169.82472229003906,0.001519857789389789,840.1685180664062,397.5732421875,0.0037963506765663624,722.9931030273438,169.33387756347656,0.00207380554638803,709.9835815429688,542.694091796875,0.0012377086095511913,730.4158325195312,167.8766632080078,0.004116161726415157
35,721.4716186523438,173.41787719726562,0.9998471736907959,707.524658203125,535.5458984375,0.9999679327011108,837.2446899414062,244.0391845703125,0.9999369382858276,832.404052734375,400.29827880859375,0.9994480013847351,841.8052978515625,244.00535583496094,0.0032827910035848618,847.8779296875,241.95010375976562,0.005387485027313232,723.162353515625,171.52638244628906,0.002767384983599186,849.3034057617188,247.47671508789062,0.003573979949578643,846.4901733398438,247.23228454589844,0.01394294761121273,842.1788940429688,249.5186309814453,0.0038688378408551216,707.4335327148438,538.9962158203125,0.0018623699434101582,817.4823608398438,358.6119689941406,0.002020896878093481,724.9342651367188,169.82472229003906,0.0014674942940473557,840.1685180664062,397.5732421875,0.0033398959785699844,722.9931030273438,169.33387756347656,0.002071842784062028,709.9835815429688,542.694091796875,0.0012694987235590816,730.4136962890625,167.85325622558594,0.004036967176944017
36,721.513916015625,173.41787719726562,0.9998483657836914,707.524658203125,535.5458984375,0.9999704360961914,837.3054809570312,244.0391845703125,0.9999356269836426,832.404052734375,400.29827880859375,0.9994587302207947,841.8052978515625,244.00535583496094,0.0032779888715595007,847.8729858398438,241.95010375976562,0.0054403143003582954,723.162353515625,171.52638244628906,0.0026194157544523478,849.3577270507812,247.52920532226562,0.003581796307116747,846.5202026367188,247.23228454589844,0.014552392065525055,842.1568603515625,249.5186309814453,0.003831914160400629,707.4335327148438,538.9962158203125,0.0019196340581402183,817.4823608398438,358.6119689941406,0.0020278559532016516,724.9342651367188,169.82472229003906,0.0013604058185592294,840.2041015625,397.5732421875,0.003244533436372876,723.0858764648438,169.33387756347656,0.002028320450335741,709.9835815429688,542.694091796875,0.0013670589542016387,730.4136962890625,167.843505859375,0.003989850170910358
37,721.513916015625,173.41603088378906,0.9998639822006226,707.524658203125,535.519775390625,0.9999741315841675,837.3054809570312,244.05007934570312,0.9999352693557739,832.404052734375,400.29827880859375,0.9994749426841736,833.1099853515625,398.53070068359375,0.0032054316252470016,847.8729858398438,241.99658203125,0.006214241497218609,723.162353515625,171.57846069335938,0.002705060876905918,849.3577270507812,247.52920532226562,0.0037501223850995302,846.5202026367188,247.23228454589844,0.016618024557828903,842.1568603515625,249.5186309814453,0.004122711252421141,707.4335327148438,538.9815063476562,0.0018025340978056192,817.4823608398438,358.68719482421875,0.0020341479685157537,724.9342651367188,169.8937225341797,0.0013869222020730376,840.2041015625,397.5732421875,0.003484058193862438,723.0858764648438,169.31517028808594,0.0020150095224380493,709.9835815429688,542.717529296875,0.0013182447291910648,730.4136962890625,167.83084106445312,0.004314800724387169
38,721.5994262695312,173.41603088378906,0.9998683929443359,707.5230102539062,535.519775390625,0.9999741315841675,837.285400390625,244.05007934570312,0.9999357461929321,832.404052734375,400.29827880859375,0.9995604157447815,833.1099853515625,398.53070068359375,0.003214414929971099,847.8729858398438,241.99658203125,0.0062727429904043674,723.162353515625,171.57846069335938,0.0028301614802330732,849.29833984375,247.52920532226562,0.0036177542060613632,846.483642578125,247.23228454589844,0.016289466992020607,842.1568603515625,249.5186309814453,0.00403280695900321,707.4640502929688,538.9815063476562,0.0017985566519200802,817.4490356445312,358.68719482421875,0.002047742949798703,725.0466918945312,169.8937225341797,0.00136555265635252,840.2041015625,397.5732421875,0.00382727338001132,723.0863647460938,169.31517028808594,0.001974324695765972,710.0115356445312,542.717529296875,0.0012421209830790758,730.4298706054688,167.81051635742188,0.004319066181778908
39,721.5994262695312,173.0975341796875,0.9998502731323242,707.5230102539062,535.4896850585938,0.9999721050262451,837.285400390625,243.92843627929688,0.9999386072158813,832.3786010742188,400.24237060546875,0.9994995594024658,833.1099853515625,398.49530029296875,0.0031533557921648026,847.8729858398438,241.9816436767578,0.005841575097292662,723.162353515625,171.3606414794922,0.0028159059584140778,849.29833984375,247.52920532226562,0.0035787634551525116,846.483642578125,247.1464385986328,0.014822162687778473,842.1568603515625,249.47540283203125,0.003879630472511053,707.4640502929688,538.916748046875,0.0017935314681380987,817.4490356445312,358.6063232421875,0.0020810398273169994,725.0466918945312,169.7876434326172,0.0014166260370984674,840.2041015625,397.55010986328125,0.003705821465700865,723.0863647460938,169.1083526611328,0.0019293257500976324,710.0115356445312,542.6754760742188,0.0012460657162591815,730.4298706054688,167.80899047851562,0.0041926088742911816
40,721.5994262695312,173.0975341796875,0.9998394250869751,707.5230102539062,535.4896850585938,0.999968409538269,837.285400390625,243.92843627929688,0.9999405145645142,832.3786010742188,400.275390625,0.9994151592254639,832.9117431640625,398.49530029296875,0.003295277711004019,847.8729858398438,241.9816436767578,0.005453938152641058,723.1787109375,171.3606414794922,0.0027542123571038246,849.29833984375,247.52920532226562,0.003473761258646846,846.483642578125,247.1464385986328,0.014019496738910675,842.1568603515625,249.47540283203125,0.0037448350340127945,707.4640502929688,538.916748046875,0.0018167037051171064,817.4490356445312,358.6063232421875,0.002017346443608403,725.0466918945312,169.7876434326172,0.0013547932030633092,840.2041015625,397.55010986328125,0.0034713950008153915,723.0863647460938,169.1083526611328,0.001887251273728907,710.0115356445312,542.6754760742188,0.0012713494943454862,730.4408569335938,167.79196166992188,0.004112342372536659
41,721.6048583984375,173.07666015625,0.9998469352722168,707.5230102539062,535.4896850585938,0.9999724626541138,837.285400390625,243.92843627929688,0.9999412298202515,832.3657836914062,400.275390625,0.999453604221344,832.9117431640625,398.49530029296875,0.003207916161045432,847.8743286132812,241.9816436767578,0.0054754409939050674,723.1787109375,171.3606414794922,0.002621924737468362,849.29833984375,247.51510620117188,0.0035235087852925062,846.483642578125,247.1614990234375,0.014887162484228611,842.1934814453125,249.4381103515625,0.003739031497389078,707.4640502929688,538.916748046875,0.00182233820669353,817.4490356445312,358.6063232421875,0.002011143835261464,725.0466918945312,169.7876434326172,0.0012689117575064301,840.2239379882812,397.5336608886719,0.0033688065595924854,723.0556640625,168.9986572265625,0.0018832586938515306,710.0115356445312,542.6754760742188,0.0013148159487172961,730.4408569335938,167.74386596679688,0.004376417491585016
42,721.591552734375,173.07666015625,0.999861478805542,707.5230102539062,535.4896850585938,0.9999734163284302,837.285400390625,243.92843627929688,0.9999419450759888,832.3485717773438,400.275390625,0.9994701743125916,832.9117431640625,398.49530029296875,0.002992151537910104,847.8743286132812,241.9816436767578,0.005940457805991173,723.1787109375,171.3606414794922,0.0027327723801136017,849.29833984375,247.51510620117188,0.00359142804518342,846.483642578125,247.1614990234375,0.016116101294755936,842.1934814453125,249.4381103515625,0.003864820348098874,707.4640502929688,538.916748046875,0.001746885827742517,817.4490356445312,358.6063232421875,0.001989713404327631,725.0466918945312,169.7876434326172,0.0013084704987704754,840.2239379882812,397.5336608886719,0.0035227350890636444,723.0556640625,168.9986572265625,0.001914715045131743,710.0115356445312,542.6754760742188,0.0012588012032210827,730.4298706054688,167.74386596679688,0.004554412327706814
43,721.4813232421875,173.07666015625,0.9998611211776733,707.416015625,535.4896850585938,0.9999738931655884,837.1634521484375,243.92843627929688,0.9999418258666992,832.3485717773438,400.275390625,0.9995349645614624,832.8326416015625,398.49530029296875,0.002998147625476122,847.8743286132812,241.9816436767578,0.005702037364244461,723.1787109375,171.3606414794922,0.0027824605349451303,849.236083984375,247.51510620117188,0.003493751399219036,846.4475708007812,247.1614990234375,0.015534617938101292,842.2013549804688,249.4381103515625,0.0038436211179941893,707.423095703125,538.916748046875,0.0017701218603178859,817.3912353515625,358.6063232421875,0.0020776381716132164,725.0,169.7876434326172,0.00132184405811131,840.1849975585938,397.5336608886719,0.0038151571061462164,722.9976806640625,168.9986572265625,0.0019250042969360948,709.9674072265625,542.6754760742188,0.0012440710561349988,730.40283203125,167.74386596679688,0.004596029408276081
