scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
245,731.6385498046875,178.12875366210938,0.9999228715896606,717.1213989257812,539.77783203125,0.9999270439147949,846.6549072265625,248.54563903808594,0.999818742275238,842.3748168945312,404.4713134765625,0.9997039437294006,763.286376953125,828.312255859375,0.8911336064338684,766.5961303710938,800.0451049804688,0.9577181339263916,783.4989624023438,789.7005004882812,0.9914746284484863,782.294921875,799.9297485351562,0.9388322830200195,773.8274536132812,811.9660034179688,0.7488127946853638,764.8255615234375,823.1605224609375,0.30163469910621643,792.6723022460938,821.7808227539062,0.5580844283103943,779.8469848632812,800.8072509765625,0.01367647759616375,773.7682495117188,800.1700439453125,0.013182063587009907,776.3132934570312,826.9010009765625,0.016213182359933853,733.0656127929688,173.3134307861328,0.008822484873235226,785.6043090820312,795.6641235351562,0.0036625827196985483,735.6500854492188,168.2174072265625,0.005021094810217619
246,731.6385498046875,178.12875366210938,0.999921441078186,717.1213989257812,539.8385009765625,0.99992835521698,846.6549072265625,248.65528869628906,0.999859094619751,842.3748168945312,404.4713134765625,0.9997108578681946,763.0709228515625,828.6472778320312,0.8662846684455872,766.3020629882812,800.7564086914062,0.9535202980041504,781.2860717773438,790.2803955078125,0.9896305203437805,781.3798828125,800.4308471679688,0.9240860939025879,773.63232421875,812.0429077148438,0.6619896292686462,764.5933227539062,823.6725463867188,0.24094299972057343,792.6723022460938,821.6714477539062,0.43643736839294434,779.8469848632812,800.8298950195312,0.018124347552657127,774.0690307617188,800.1700439453125,0.009000910446047783,772.229248046875,829.8942260742188,0.009426879696547985,733.0656127929688,173.3134307861328,0.00830744206905365,785.551025390625,795.8443603515625,0.003530958667397499,735.6500854492188,168.2174072265625,0.005133597180247307
247,731.6385498046875,178.12875366210938,0.9999200105667114,717.1213989257812,539.8385009765625,0.9999226331710815,846.6549072265625,248.65528869628906,0.9998706579208374,842.342529296875,404.4713134765625,0.9997339844703674,762.9593505859375,829.1307983398438,0.818985104560852,766.14794921875,801.2818603515625,0.9360817074775696,780.462646484375,791.8681030273438,0.98484206199646,781.1865844726562,800.8995361328125,0.8982440829277039,773.5101318359375,812.5260009765625,0.5916231274604797,764.4793701171875,823.99560546875,0.18442289531230927,792.6723022460938,820.8765869140625,0.2815088629722595,779.6187133789062,800.8483276367188,0.02040129154920578,774.0690307617188,800.1700439453125,0.007101254537701607,772.229248046875,829.8942260742188,0.00551939383149147,733.0656127929688,173.3134307861328,0.008684967644512653,785.4933471679688,795.8443603515625,0.00311221438460052,735.6500854492188,168.2174072265625,0.005492865573614836
248,731.6385498046875,178.12875366210938,0.9999245405197144,717.1213989257812,539.8385009765625,0.9999226331710815,846.6549072265625,248.65528869628906,0.9998512268066406,842.342529296875,404.4713134765625,0.9997419714927673,762.93310546875,830.20068359375,0.7389034032821655,765.680908203125,802.361572265625,0.9143838882446289,780.0033569335938,792.439208984375,0.9856826663017273,780.4190063476562,801.5865478515625,0.8944559097290039,773.2659912109375,813.0762939453125,0.6103875041007996,764.0186767578125,824.3846435546875,0.10670041292905807,792.6746826171875,820.3888549804688,0.13290858268737793,779.4618530273438,800.8298950195312,0.021002251654863358,774.0690307617188,800.108642578125,0.005114808678627014,772.229248046875,829.8942260742188,0.004517572466284037,733.0656127929688,173.3134307861328,0.009073170833289623,785.2229614257812,795.8443603515625,0.0024721219670027494,735.6500854492188,168.2174072265625,0.005449548829346895
249,731.6385498046875,177.9699249267578,0.9999262094497681,717.1213989257812,539.8385009765625,0.9999257326126099,846.6549072265625,248.65528869628906,0.9998102784156799,842.342529296875,404.4148254394531,0.9997232556343079,759.1442260742188,831.4749755859375,0.6688879132270813,764.8475341796875,804.025390625,0.8817402720451355,779.3084106445312,793.512939453125,0.9869764447212219,780.1719970703125,803.472412109375,0.9255827069282532,772.74853515625,814.7713012695312,0.7404552102088928,763.2539672851562,824.86572265625,0.07302722334861755,794.279052734375,819.7557373046875,0.0698128193616867,779.3421020507812,800.8298950195312,0.01216518972069025,733.94970703125,173.7579345703125,0.0045615388080477715,767.0626220703125,248.1475830078125,0.00382233876734972,733.0656127929688,173.22903442382812,0.009039873257279396,717.6863403320312,546.2362670898438,0.0018592682899907231,735.6500854492188,168.1060028076172,0.00508474325761199
250,731.7351684570312,177.9699249267578,0.9999233484268188,717.169921875,539.8385009765625,0.9999278783798218,846.7953491210938,248.65528869628906,0.9998326301574707,842.342529296875,404.4148254394531,0.9997010231018066,758.0828247070312,832.504638671875,0.741604745388031,764.1663208007812,805.4652099609375,0.8744790554046631,778.6563720703125,795.0709228515625,0.9892455339431763,778.8572998046875,805.2825317382812,0.9479970932006836,771.505615234375,815.820068359375,0.8048256039619446,761.6177978515625,825.5259399414062,0.07309208065271378,794.279052734375,819.7557373046875,0.05676513910293579,734.7890625,173.46060180664062,0.008138546720147133,733.94970703125,173.72817993164062,0.004653406795114279,855.3751220703125,248.0322723388672,0.0034737149253487587,733.133544921875,173.22903442382812,0.008781872689723969,717.6863403320312,546.1126098632812,0.001890236628241837,735.7070922851562,168.1060028076172,0.005021256860345602
251,731.7351684570312,177.9711151123047,0.9999202489852905,717.169921875,539.8992309570312,0.9999247789382935,846.7953491210938,248.81683349609375,0.9998700618743896,842.342529296875,404.5220947265625,0.9997146725654602,756.8552856445312,833.1782836914062,0.7894123792648315,763.7105102539062,805.9514770507812,0.9087018966674805,777.6548461914062,795.783447265625,0.9917970895767212,777.3084716796875,806.0891723632812,0.9627689719200134,770.3712158203125,816.1541137695312,0.8411871790885925,761.5137329101562,829.311279296875,0.08561293035745621,794.279052734375,819.7557373046875,0.047561682760715485,734.71435546875,173.43763732910156,0.00774809904396534,733.94970703125,173.44139099121094,0.004837915301322937,855.6784057617188,247.94239807128906,0.0030554381664842367,733.133544921875,173.21099853515625,0.008462307043373585,717.6863403320312,546.1126098632812,0.0017657174030318856,735.7070922851562,168.0878143310547,0.005414246115833521
252,731.6238403320312,177.9711151123047,0.9999222755432129,717.0492553710938,539.8992309570312,0.9999223947525024,846.6735229492188,248.81683349609375,0.999870777130127,842.32421875,404.5220947265625,0.9997408986091614,756.631103515625,834.00048828125,0.8227036595344543,763.7105102539062,806.2890625,0.9278674125671387,777.6548461914062,796.9862060546875,0.9918319582939148,777.1119384765625,807.804443359375,0.9579847455024719,768.497802734375,816.1917724609375,0.8754637837409973,760.75830078125,829.3781127929688,0.09554268419742584,792.1189575195312,824.971435546875,0.04085991531610489,734.71435546875,173.43064880371094,0.007349537219852209,733.873291015625,173.44139099121094,0.004743378143757582,855.5878295898438,247.94239807128906,0.003158555133268237,733.0243530273438,173.21099853515625,0.008607150055468082,717.6863403320312,546.1126098632812,0.0017432882450520992,735.6216430664062,168.0878143310547,0.005473313853144646
253,731.6238403320312,177.9711151123047,0.9999247789382935,717.0492553710938,539.8992309570312,0.9999215602874756,846.6735229492188,248.67196655273438,0.9998352527618408,842.32421875,404.5220947265625,0.9997368454933167,756.3963012695312,835.617431640625,0.8829210996627808,763.5010375976562,808.3719482421875,0.9097168445587158,777.6548461914062,799.3425903320312,0.9951983094215393,776.596923828125,810.9708862304688,0.9576191902160645,768.1458740234375,817.7194213867188,0.8710505366325378,756.8026123046875,830.4566040039062,0.11693260073661804,790.609375,831.095947265625,0.029146788641810417,734.71435546875,173.43064880371094,0.007409092504531145,733.873291015625,173.44139099121094,0.004474818240851164,855.5878295898438,247.92068481445312,0.0036084414459764957,733.0243530273438,173.21099853515625,0.008982278406620026,717.6863403320312,546.0921020507812,0.0018466233741492033,735.6216430664062,168.0878143310547,0.005331274587661028
254,731.6238403320312,177.9711151123047,0.9999260902404785,717.0492553710938,539.8992309570312,0.9999275207519531,846.6735229492188,248.67196655273438,0.9998138546943665,842.371337890625,404.5220947265625,0.9997138381004333,755.9283447265625,836.86865234375,0.8943973183631897,763.5010375976562,809.932373046875,0.8160062432289124,777.7003173828125,801.7532348632812,0.994632363319397,776.0681762695312,812.638427734375,0.9227077960968018,767.5263061523438,819.557373046875,0.7476834058761597,756.3692626953125,832.6810302734375,0.16345743834972382,790.2647705078125,831.2000122070312,0.013218548148870468,734.7242431640625,173.43064880371094,0.008300785906612873,733.873291015625,173.41085815429688,0.004635111428797245,855.5878295898438,247.94239807128906,0.00361054390668869,733.0243530273438,173.21099853515625,0.009102395735681057,717.686279296875,546.0921020507812,0.0018777300138026476,735.6216430664062,168.08590698242188,0.004987751599401236
255,731.6238403320312,177.9711151123047,0.9999215602874756,717.0492553710938,539.8992309570312,0.9999294281005859,846.6735229492188,248.67196655273438,0.9998455047607422,842.371337890625,404.5220947265625,0.9996945858001709,755.102294921875,837.6195678710938,0.8567212224006653,762.956298828125,810.9428100585938,0.6840357780456543,777.7003173828125,803.7867431640625,0.9918695688247681,775.0274658203125,813.822509765625,0.8952822685241699,767.0964965820312,820.6414184570312,0.6093659996986389,755.6580200195312,833.7078247070312,0.14202256500720978,789.136962890625,831.3848876953125,0.008700215257704258,734.7242431640625,173.43064880371094,0.008160870522260666,733.873291015625,173.41085815429688,0.004765476565808058,855.1497802734375,248.19085693359375,0.0033686354290694,733.0243530273438,173.21099853515625,0.008594467304646969,717.686279296875,546.0921020507812,0.0018197620520368218,735.6216430664062,168.08590698242188,0.005093283019959927
256,731.6238403320312,178.10894775390625,0.9999203681945801,717.0492553710938,539.896484375,0.9999253749847412,846.6735229492188,248.67196655273438,0.9998698234558105,842.371337890625,404.5511474609375,0.9997243285179138,754.4241333007812,837.8132934570312,0.8636172413825989,762.744140625,811.8265991210938,0.6588869094848633,777.7003173828125,805.4987182617188,0.9820289611816406,773.9155883789062,815.019287109375,0.837121844291687,766.7655639648438,822.0631713867188,0.5152766108512878,755.2882690429688,834.5962524414062,0.17002569139003754,788.5545654296875,831.3848876953125,0.006718433927744627,734.7242431640625,173.4245147705078,0.007616933900862932,733.873291015625,173.51173400878906,0.004777096677571535,855.1497802734375,248.19085693359375,0.006403257139027119,733.0243530273438,173.3468780517578,0.008545239455997944,717.686279296875,546.0921020507812,0.001762489671818912,735.6216430664062,168.14646911621094,0.005460138898342848
257,731.5712280273438,178.10894775390625,0.9999223947525024,717.0455322265625,539.896484375,0.9999223947525024,846.5675659179688,248.67196655273438,0.999862551689148,842.371337890625,404.5511474609375,0.999744713306427,754.2766723632812,838.6468505859375,0.7826219201087952,762.0557861328125,812.7310791015625,0.49546751379966736,776.8163452148438,808.3062133789062,0.9778501987457275,772.74609375,816.110595703125,0.794538140296936,766.6187744140625,823.24365234375,0.38140222430229187,755.12744140625,835.4473266601562,0.13257329165935516,788.3247680664062,831.3848876953125,0.007727175485342741,734.7242431640625,173.4245147705078,0.007102037779986858,733.8112182617188,173.51173400878906,0.0045164404436945915,855.1497802734375,248.1388397216797,0.004386584740132093,732.9767456054688,173.3468780517578,0.008785028010606766,717.686279296875,546.0921020507812,0.0017532252240926027,735.5757446289062,168.14646911621094,0.005488131660968065
258,731.5712280273438,178.05308532714844,0.9999260902404785,717.0455322265625,539.8363037109375,0.9999213218688965,846.5675659179688,248.56988525390625,0.9998307228088379,842.371337890625,404.5216369628906,0.9997356534004211,752.5750732421875,839.6322021484375,0.5798819661140442,760.5473022460938,814.564453125,0.32011985778808594,776.3709716796875,809.2272338867188,0.9865809679031372,772.71630859375,816.2089233398438,0.7692623138427734,766.4164428710938,824.0853271484375,0.36221644282341003,754.4613647460938,835.9940795898438,0.08068069815635681,787.8360595703125,829.1480102539062,0.008976932615041733,734.7242431640625,173.43765258789062,0.007657101843506098,733.8112182617188,173.51173400878906,0.004529515281319618,855.2067260742188,248.1388397216797,0.0037090005353093147,732.9767456054688,173.27142333984375,0.009201319888234138,717.8309326171875,546.1182861328125,0.0018181449268013239,735.5757446289062,168.14646911621094,0.00529945082962513
259,731.6812133789062,178.05308532714844,0.9999247789382935,717.11328125,539.8363037109375,0.9999287128448486,846.6434936523438,248.56988525390625,0.9998236298561096,842.47119140625,404.5216369628906,0.9997096657752991,752.5573120117188,839.8229370117188,0.6132952570915222,759.8636474609375,815.549072265625,0.11730221658945084,775.236572265625,809.24658203125,0.9799445867538452,772.23388671875,816.6370849609375,0.7340496182441711,765.1209106445312,824.4320678710938,0.3392085134983063,753.2034912109375,836.0555419921875,0.030640382319688797,786.7916259765625,829.1480102539062,0.01036143209785223,734.6839599609375,173.4706573486328,0.00816109124571085,733.8548583984375,173.51173400878906,0.0046329740434885025,855.2067260742188,248.1388397216797,0.003581536002457142,733.11962890625,173.27142333984375,0.009023122489452362,717.8309326171875,546.1182861328125,0.00193189294077456,735.6793823242188,168.14646911621094,0.00512402318418026
260,731.6812133789062,178.05308532714844,0.9999203681945801,717.11328125,539.8363037109375,0.9999268054962158,846.6434936523438,248.60826110839844,0.9998546838760376,842.47119140625,404.5216369628906,0.9996991157531738,750.6682739257812,840.0863037109375,0.7791706323623657,757.8853149414062,816.3422241210938,0.21365369856357574,774.5360717773438,809.4627685546875,0.9827941656112671,771.1217651367188,816.772705078125,0.7910184860229492,763.0083618164062,824.541259765625,0.3645492494106293,752.7412109375,837.1678466796875,0.04785895347595215,785.6743774414062,829.1480102539062,0.02446429245173931,734.6839599609375,173.44503784179688,0.01119635533541441,733.8548583984375,173.51173400878906,0.004841391928493977,855.4816284179688,247.98031616210938,0.0032044309191405773,733.11962890625,173.27142333984375,0.008525659330189228,717.8309326171875,546.1182861328125,0.0023219503927975893,735.6793823242188,168.14646911621094,0.005301615688949823
261,731.6812133789062,178.05308532714844,0.9999219179153442,717.1104736328125,539.8363037109375,0.9999246597290039,846.6434936523438,248.60826110839844,0.9998747110366821,842.3219604492188,404.5216369628906,0.9997408986091614,748.2572631835938,840.0863037109375,0.8878477811813354,757.1373901367188,817.64208984375,0.6714112162590027,774.4552612304688,810.3814697265625,0.983320951461792,770.070556640625,818.3727416992188,0.9377874135971069,760.7056884765625,826.15771484375,0.7352296113967896,751.460693359375,837.1678466796875,0.2751113474369049,785.3851928710938,829.4420166015625,0.1139419749379158,734.7251586914062,173.44503784179688,0.007489419542253017,733.8548583984375,173.5602264404297,0.004779137670993805,855.4816284179688,248.06161499023438,0.005172955337911844,733.0999755859375,173.27142333984375,0.008680345490574837,717.7449951171875,546.1503295898438,0.001743331435136497,735.6793823242188,168.20655822753906,0.005511656869202852
262,731.6812133789062,178.05308532714844,0.9999239444732666,717.1104736328125,539.8363037109375,0.9999212026596069,846.6434936523438,248.60826110839844,0.9998552799224854,842.3219604492188,404.5216369628906,0.9997432827949524,744.5994262695312,839.8229370117188,0.8306029438972473,755.5657348632812,818.9962158203125,0.7854617834091187,773.456787109375,811.7295532226562,0.9888491630554199,768.9910888671875,819.8767700195312,0.9223705530166626,758.982666015625,827.9171142578125,0.5910359025001526,748.6349487304688,837.1678466796875,0.5450958013534546,785.166015625,829.7333374023438,0.18735629320144653,734.7251586914062,173.44503784179688,0.007484785281121731,733.8548583984375,173.5602264404297,0.004612274933606386,855.3031616210938,248.02366638183594,0.003479349659755826,733.0999755859375,173.27142333984375,0.008792601525783539,717.7449951171875,546.1262817382812,0.0017684922786429524,735.6793823242188,168.20655822753906,0.005393970757722855
