scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,720.97314453125,173.18971252441406,0.9997996687889099,707.3402099609375,535.8079223632812,0.9999545812606812,836.9400024414062,244.26625061035156,0.999962568283081,831.8759765625,400.5580139160156,0.9994220733642578,701.1884155273438,761.93212890625,0.9996870756149292,719.979736328125,744.0548095703125,0.9997003078460693,745.78564453125,750.6033935546875,0.9993482232093811,735.7428588867188,762.2969970703125,0.9998296499252319,720.769287109375,763.2324829101562,0.9999613761901855,703.773681640625,762.7178344726562,0.9998151659965515,755.4934692382812,783.278076171875,0.9955154061317444,745.4306030273438,800.8452758789062,0.3505169749259949,764.7305908203125,779.9072265625,0.003086757380515337,713.9041748046875,766.562744140625,0.002358485711738467,722.4259033203125,168.94236755371094,0.0023009441792964935,758.776611328125,777.3201293945312,0.003702250774949789,729.998291015625,168.08462524414062,0.00440002279356122
26,720.9567260742188,173.18971252441406,0.9998108744621277,707.3402099609375,535.8079223632812,0.9999585151672363,836.9451904296875,244.26625061035156,0.9999619722366333,831.8759765625,400.5580139160156,0.9994497895240784,701.1884155273438,757.657958984375,0.9998292922973633,720.4603271484375,741.4215087890625,0.9997925162315369,746.1034545898438,749.0208740234375,0.9987280964851379,735.9722900390625,760.7510986328125,0.9998611211776733,720.3689575195312,760.1197509765625,0.9999572038650513,704.0336303710938,759.3927612304688,0.9998067021369934,755.7771606445312,779.1781616210938,0.9980176687240601,744.7083129882812,800.2579956054688,0.415312260389328,764.7305908203125,779.7747802734375,0.0026766848750412464,840.008544921875,397.4677734375,0.002201416762545705,722.442626953125,168.94236755371094,0.0023190053179860115,758.776611328125,776.4037475585938,0.0034159233327955008,729.998291015625,168.0936279296875,0.00446169450879097
27,720.9567260742188,173.18971252441406,0.9998282194137573,707.3402099609375,535.8892822265625,0.9999643564224243,836.9451904296875,244.276611328125,0.999961256980896,831.8759765625,400.6494445800781,0.9994493126869202,701.886474609375,753.802001953125,0.9997302889823914,720.8983154296875,737.1074829101562,0.9998886585235596,746.3102416992188,746.1055297851562,0.9983941912651062,735.9722900390625,757.3630981445312,0.9999479055404663,720.3689575195312,756.85009765625,0.9999812841415405,704.1107788085938,755.3638305664062,0.9999287128448486,755.802490234375,777.5681762695312,0.9987198114395142,744.4542846679688,799.1286010742188,0.4881230294704437,764.7305908203125,779.9072265625,0.0024366481229662895,713.03369140625,753.3851318359375,0.0021764682605862617,722.442626953125,168.94236755371094,0.002371033187955618,755.8909912109375,776.3870849609375,0.0040901280008256435,729.998291015625,168.08499145507812,0.004757971968501806
28,720.8861694335938,173.18971252441406,0.9998262524604797,707.310302734375,535.8892822265625,0.999963641166687,836.8277587890625,244.276611328125,0.9999614953994751,831.80615234375,400.6494445800781,0.9994333386421204,701.999267578125,750.4640502929688,0.9998316764831543,721.580810546875,733.5289306640625,0.9998167157173157,746.5491333007812,743.8750610351562,0.998755693435669,736.81982421875,754.3328247070312,0.9999465942382812,720.3689575195312,753.5203857421875,0.9999603033065796,704.4317016601562,751.0012817382812,0.9998948574066162,756.2844848632812,777.1033325195312,0.9987267851829529,744.4542846679688,798.4577026367188,0.4413994252681732,753.0240478515625,779.9072265625,0.002515411004424095,713.03369140625,749.1380004882812,0.0022555775940418243,722.4110107421875,168.94236755371094,0.0022088647820055485,755.4524536132812,776.2798461914062,0.006297721527516842,730.0275268554688,168.08499145507812,0.004705242812633514
29,720.8861694335938,173.1125946044922,0.9998134970664978,707.310302734375,535.8224487304688,0.9999573230743408,836.8193359375,244.20591735839844,0.9999626874923706,831.7713623046875,400.6459045410156,0.9994214773178101,702.2409057617188,744.9154052734375,0.9998121857643127,723.8460083007812,729.61767578125,0.9998488426208496,747.4281616210938,739.6401977539062,0.9997404217720032,737.3040161132812,749.502685546875,0.9997791647911072,721.7316284179688,749.9415893554688,0.9999409914016724,704.9164428710938,747.1072998046875,0.9998633861541748,755.802490234375,776.0484008789062,0.9984661340713501,744.4542846679688,796.8394165039062,0.42980873584747314,752.7764282226562,779.56298828125,0.0028246615547686815,839.978515625,397.3956298828125,0.0027649097610265017,722.4110107421875,168.8896942138672,0.0022357532288879156,755.4524536132812,776.2798461914062,0.009518631733953953,730.0275268554688,168.08499145507812,0.004373704548925161
30,720.8975830078125,173.1125946044922,0.9998027682304382,707.2797241210938,535.8224487304688,0.9999538660049438,836.9022216796875,244.20591735839844,0.9999611377716064,831.8428344726562,400.6459045410156,0.9994555115699768,703.3129272460938,739.6071166992188,0.9998247027397156,725.4863891601562,725.4840698242188,0.9998867511749268,747.7962646484375,735.6624145507812,0.9997101426124573,737.3358764648438,744.3345947265625,0.9998719692230225,721.7728881835938,744.3638916015625,0.9999735355377197,705.5575561523438,740.1532592773438,0.9999616146087646,755.802490234375,773.791259765625,0.9979919195175171,744.7385864257812,794.7506713867188,0.25198838114738464,752.7764282226562,767.131591796875,0.003971828613430262,839.978515625,397.3956298828125,0.003949432168155909,722.4110107421875,168.8896942138672,0.002286863047629595,755.4524536132812,775.8685302734375,0.008987615816295147,730.0335083007812,168.08499145507812,0.008006148040294647
31,720.8975830078125,173.2139892578125,0.9998107552528381,707.2797241210938,535.8224487304688,0.9999605417251587,836.9022216796875,244.20591735839844,0.9999608993530273,831.8428344726562,400.6459045410156,0.9994648098945618,703.9534912109375,734.3260498046875,0.9992964267730713,726.8551025390625,721.34521484375,0.9998990297317505,749.5572509765625,731.4656372070312,0.999698281288147,738.3363037109375,740.755615234375,0.9999845027923584,723.1243896484375,739.8677978515625,0.9999884366989136,707.057861328125,735.4580688476562,0.999848484992981,756.3408203125,771.1482543945312,0.9971991777420044,745.4194946289062,793.4241943359375,0.32025444507598877,752.7764282226562,763.115478515625,0.004239068366587162,750.6026611328125,749.1380004882812,0.0019772001542150974,722.4110107421875,168.95965576171875,0.0022809195797890425,755.658447265625,764.4625244140625,0.005717172287404537,730.0546264648438,168.08499145507812,0.004289780277758837
32,720.8946533203125,173.2139892578125,0.9998255372047424,707.2781982421875,535.8224487304688,0.9999645948410034,836.8958129882812,244.20591735839844,0.9999599456787109,831.8428344726562,400.6459045410156,0.9994322657585144,704.6021728515625,727.0096435546875,0.9993347525596619,728.7239990234375,717.3103637695312,0.999377965927124,750.1753540039062,728.2705688476562,0.9996787309646606,738.3363037109375,737.4345703125,0.9999594688415527,723.1243896484375,734.5254516601562,0.9999490976333618,707.5280151367188,730.1285400390625,0.9998362064361572,756.8204956054688,765.1764526367188,0.9945642948150635,745.6162109375,789.291259765625,0.2954970598220825,753.0257568359375,762.5679931640625,0.0027000370901077986,750.6026611328125,749.1380004882812,0.002216426422819495,722.4110107421875,168.95965576171875,0.002226149430498481,756.728271484375,763.8265991210938,0.013980034738779068,730.0546264648438,168.07882690429688,0.004701218102127314
33,720.8946533203125,173.2139892578125,0.9998188614845276,707.2781982421875,535.8224487304688,0.9999624490737915,836.8958129882812,244.20591735839844,0.9999620914459229,831.8428344726562,400.6459045410156,0.9994144439697266,704.6350708007812,718.8951416015625,0.9988933205604553,731.1781005859375,713.5678100585938,0.9995488524436951,750.1753540039062,725.4307250976562,0.9998196959495544,738.3363037109375,733.9471435546875,0.9999014139175415,723.1243896484375,729.1535034179688,0.9998898506164551,707.941650390625,723.8710327148438,0.999948263168335,756.9622802734375,763.0772705078125,0.9986578226089478,745.6162109375,786.25732421875,0.24655753374099731,754.2896118164062,763.115478515625,0.007872947491705418,750.6026611328125,766.3248901367188,0.0026114252395927906,722.3602905273438,168.95965576171875,0.0022863843478262424,756.728271484375,763.8151245117188,0.024069201201200485,730.0546264648438,168.07882690429688,0.00467903446406126
34,720.8946533203125,173.2139892578125,0.9998019337654114,707.2781982421875,535.7596435546875,0.9999551773071289,836.8958129882812,244.1591033935547,0.9999631643295288,831.8428344726562,400.5244140625,0.9994344115257263,704.6350708007812,711.376708984375,0.9989763498306274,731.1922607421875,709.7837524414062,0.9997074007987976,750.1753540039062,722.444091796875,0.999842643737793,737.7807006835938,729.5884399414062,0.9998723268508911,723.0626220703125,724.6267700195312,0.9999547004699707,707.941650390625,718.890380859375,0.9996298551559448,756.9622802734375,761.0457763671875,0.9985474944114685,745.6162109375,785.0802612304688,0.25863412022590637,755.2030029296875,763.115478515625,0.007508210372179747,750.5531616210938,766.3248901367188,0.005219996906816959,722.3602905273438,168.95965576171875,0.0023701197933405638,755.658447265625,763.8151245117188,0.026787344366312027,730.0546264648438,168.11793518066406,0.004512025974690914
35,720.8946533203125,173.2139892578125,0.9998026490211487,707.2781982421875,535.7596435546875,0.999951958656311,836.8958129882812,244.1591033935547,0.9999630451202393,831.8499755859375,400.5244140625,0.9994741082191467,704.6021728515625,704.3558349609375,0.9993323683738708,731.1922607421875,705.9736328125,0.9997673630714417,749.3038330078125,719.0106201171875,0.9993096590042114,736.1444091796875,726.7357177734375,0.9999212026596069,721.70068359375,719.2708740234375,0.9997310042381287,707.5280151367188,714.238037109375,0.9996752738952637,756.9622802734375,758.3975219726562,0.9993138313293457,743.125732421875,782.1539916992188,0.5153694152832031,754.9957885742188,762.5679931640625,0.003823310136795044,750.3133544921875,766.3248901367188,0.004140870179980993,722.3555908203125,169.03871154785156,0.0023978394456207752,754.83447265625,762.494140625,0.02512509375810623,730.084228515625,168.11793518066406,0.004778046626597643
36,720.8946533203125,173.23890686035156,0.999826967716217,707.2781982421875,535.8475341796875,0.9999641180038452,836.8958129882812,244.30751037597656,0.9999605417251587,831.8499755859375,400.5884094238281,0.9994632601737976,703.9276123046875,696.30859375,0.9988881945610046,731.1922607421875,700.5779418945312,0.9995231628417969,747.6597900390625,714.453857421875,0.9993364214897156,734.1943359375,720.8023681640625,0.999919056892395,720.310791015625,714.0286865234375,0.9995917677879333,706.65869140625,708.2413940429688,0.9998352527618408,754.7161865234375,755.4456787109375,0.9994238615036011,739.9764404296875,779.8096923828125,0.8369061946868896,754.9957885742188,750.1123046875,0.0014767063548788428,750.3133544921875,712.5535278320312,0.0024411750491708517,722.35107421875,169.13528442382812,0.002337860409170389,752.9013061523438,762.0250854492188,0.01187506690621376,730.0779418945312,168.11793518066406,0.004562798887491226
37,720.9224853515625,173.23890686035156,0.9998303651809692,707.289794921875,535.8475341796875,0.9999654293060303,836.86572265625,244.30751037597656,0.9999608993530273,831.80859375,400.5884094238281,0.999390721321106,703.7667236328125,690.3114624023438,0.9997534155845642,730.5158081054688,696.63916015625,0.9992395639419556,745.5140991210938,710.0637817382812,0.9992126226425171,731.9314575195312,716.4689331054688,0.9997867941856384,718.82958984375,708.7830810546875,0.9997689127922058,705.2057495117188,704.0150146484375,0.998785674571991,752.6918334960938,752.756591796875,0.9975966811180115,738.6390991210938,778.09765625,0.914918839931488,754.9957885742188,750.051513671875,0.003600507276132703,750.3133544921875,705.3997192382812,0.003805202664807439,712.6047973632812,705.0634155273438,0.004774503875523806,750.41357421875,749.9335327148438,0.006503372918814421,730.0779418945312,168.128173828125,0.0048491982743144035
38,720.9224853515625,173.19651794433594,0.99982088804245,707.289794921875,535.832763671875,0.9999598264694214,836.86572265625,244.28404235839844,0.9999622106552124,831.80859375,400.5884094238281,0.9993667006492615,702.71337890625,690.3114624023438,0.9994683861732483,727.3148193359375,692.81494140625,0.9998494386672974,741.72314453125,705.9579467773438,0.999915361404419,728.7142333984375,712.5149536132812,0.9998581409454346,715.31005859375,705.6768798828125,0.9998745918273926,702.490234375,701.8975219726562,0.9983682036399841,752.6918334960938,748.531494140625,0.9985873699188232,735.9695434570312,772.1294555664062,0.8580124974250793,753.9320068359375,750.051513671875,0.004064999520778656,839.98828125,397.4403076171875,0.0022022046614438295,705.5403442382812,705.738037109375,0.007525559980422258,750.3875122070312,749.9335327148438,0.006112529430538416,729.9619750976562,168.11793518066406,0.0046840026043355465
39,720.9224853515625,173.19651794433594,0.9998016953468323,707.3153686523438,535.832763671875,0.9999533891677856,836.86572265625,244.28404235839844,0.9999628067016602,831.80859375,400.5884094238281,0.9994401335716248,701.6032104492188,690.3114624023438,0.9996213912963867,725.2849731445312,691.6619262695312,0.9999063014984131,741.72314453125,704.12744140625,0.9998893737792969,728.7142333984375,710.956787109375,0.999954104423523,714.7103881835938,705.4497680664062,0.9998877048492432,701.4143676757812,701.8975219726562,0.9991468191146851,752.6918334960938,748.32421875,0.9985015392303467,735.760986328125,768.1703491210938,0.9774889945983887,753.2325439453125,750.1123046875,0.003171202028170228,840.0368041992188,397.3901062011719,0.0019038200844079256,704.8849487304688,708.7015991210938,0.006307962350547314,750.3875122070312,749.9105224609375,0.004201782867312431,730.0123901367188,168.10955810546875,0.0043183197267353535
40,720.9224853515625,173.19651794433594,0.9998047947883606,707.3153686523438,535.832763671875,0.9999575614929199,836.86572265625,244.28404235839844,0.9999608993530273,831.80859375,400.5884094238281,0.9994640946388245,701.6032104492188,691.4998168945312,0.999745786190033,724.1911010742188,691.1066284179688,0.9999245405197144,741.72314453125,702.5523071289062,0.9997645020484924,728.7142333984375,710.5497436523438,0.9999656677246094,714.7103881835938,705.1870727539062,0.9999250173568726,701.4143676757812,701.6231689453125,0.9993464350700378,752.8192138671875,748.2215576171875,0.997606635093689,734.2626953125,765.6217651367188,0.9856207966804504,752.5203857421875,750.1123046875,0.002581029199063778,840.0448608398438,397.3901062011719,0.0018460231367498636,704.8849487304688,708.7015991210938,0.004882100969552994,750.3875122070312,749.9335327148438,0.004658715333789587,730.0123901367188,168.128173828125,0.004419982898980379
41,720.9224853515625,173.19651794433594,0.9998194575309753,707.3153686523438,535.832763671875,0.9999642372131348,836.86572265625,244.28404235839844,0.99996018409729,831.80859375,400.6038818359375,0.9994540810585022,701.6032104492188,691.7766723632812,0.9997193217277527,723.7452392578125,689.3712768554688,0.9999128580093384,742.8071899414062,700.1364135742188,0.9997649788856506,729.5130004882812,709.4253540039062,0.999950647354126,714.7103881835938,704.593017578125,0.9999071359634399,701.4143676757812,701.882080078125,0.9994524121284485,754.5297241210938,747.7848510742188,0.9975460171699524,732.84912109375,758.742431640625,0.9774169921875,751.9151611328125,750.051513671875,0.0017042022664099932,840.0448608398438,397.3901062011719,0.0020010790321975946,705.2070922851562,708.7015991210938,0.0045778644271194935,751.3309326171875,749.990966796875,0.004136300645768642,730.0123901367188,168.1230010986328,0.00444575771689415
42,720.9281616210938,173.19651794433594,0.999832034111023,707.3612060546875,535.832763671875,0.9999650716781616,836.8385009765625,244.28404235839844,0.9999610185623169,831.7530517578125,400.6038818359375,0.9993784427642822,701.5048828125,691.9697265625,0.999638557434082,723.6187744140625,687.9055786132812,0.9998918771743774,743.8092651367188,698.4439086914062,0.999687671661377,729.9385986328125,707.7625732421875,0.9999299049377441,715.4480590820312,703.6919555664062,0.9998348951339722,701.6797485351562,701.8975219726562,0.9993359446525574,755.8784790039062,747.0557250976562,0.997696578502655,732.7810668945312,754.9679565429688,0.9670429229736328,724.3764038085938,169.80259704589844,0.0012037273263558745,840.0498657226562,397.3838806152344,0.002263828879222274,705.2070922851562,709.0169067382812,0.0025370207149535418,754.2723388671875,749.990966796875,0.0057504065334796906,730.0123901367188,168.10215759277344,0.0049232556484639645
43,720.9281616210938,173.1173858642578,0.9998108744621277,707.3612060546875,535.7391967773438,0.9999604225158691,836.8385009765625,244.20654296875,0.9999620914459229,831.7530517578125,400.5503845214844,0.9993945360183716,701.5048828125,692.208984375,0.9996722936630249,723.4494018554688,687.3745727539062,0.9998694658279419,743.8092651367188,697.2681274414062,0.9996179342269897,729.9385986328125,706.9368286132812,0.999930739402771,715.5604248046875,703.332763671875,0.9998076558113098,701.6797485351562,701.935302734375,0.9992907047271729,756.6246337890625,746.4729614257812,0.9980431795120239,732.7810668945312,751.52685546875,0.9688016176223755,724.3634033203125,169.75238037109375,0.001110592158511281,840.0498657226562,397.39703369140625,0.0020310943946242332,704.8849487304688,709.6055297851562,0.0022774976678192616,754.470458984375,749.9105224609375,0.006078536156564951,730.0123901367188,168.1230010986328,0.004410433582961559
44,720.9468994140625,173.1173858642578,0.9998014569282532,707.398681640625,535.7391967773438,0.9999548196792603,836.8987426757812,244.20654296875,0.9999613761901855,831.8424682617188,400.5503845214844,0.9994426369667053,701.6116943359375,692.208984375,0.99970942735672,722.9075317382812,686.9297485351562,0.9998300075531006,743.8092651367188,696.2192993164062,0.9995642304420471,730.0776977539062,706.2471923828125,0.9999266862869263,715.7163696289062,702.9610595703125,0.9997676014900208,701.6797485351562,701.9854125976562,0.9993011951446533,756.8956298828125,744.970703125,0.9975881576538086,732.84912109375,749.5988159179688,0.9853635430335999,724.2705078125,169.68035888671875,0.0010973926400765777,840.0498657226562,397.428466796875,0.0018226886168122292,704.43212890625,710.9284057617188,0.002431705128401518,754.6414794921875,747.5082397460938,0.006845145486295223,729.9714965820312,168.15365600585938,0.004379942547529936
