scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
428,731.0995483398438,177.629150390625,0.9985539317131042,717.8021240234375,541.1039428710938,0.99991774559021,847.279296875,248.82582092285156,0.999886155128479,842.1704711914062,404.79150390625,0.9942978024482727,731.6680297851562,188.87344360351562,0.9992000460624695,753.6924438476562,173.12364196777344,0.9998175501823425,780.157470703125,179.7852020263672,0.9998559951782227,768.7540893554688,188.70187377929688,0.9998047947883606,752.0614013671875,190.99267578125,0.9998077750205994,733.564208984375,195.08961486816406,0.9995502829551697,797.3034057617188,214.71697998046875,0.9991781115531921,783.5446166992188,231.5736541748047,0.9997723698616028,736.0014038085938,222.97467041015625,0.2379341423511505,737.4020385742188,269.6584777832031,0.9167426824569702,729.8980712890625,279.0599060058594,0.7081547975540161,796.9816284179688,357.70123291015625,0.9999179840087891,764.1077880859375,417.951171875,0.9970369338989258
429,731.0995483398438,177.629150390625,0.9985027313232422,717.8021240234375,541.1039428710938,0.9999175071716309,847.279296875,248.82582092285156,0.999863862991333,842.1704711914062,404.79150390625,0.9941439032554626,731.6680297851562,188.7594451904297,0.9992735981941223,753.6175537109375,172.58079528808594,0.9998032450675964,780.3722534179688,179.11209106445312,0.9998534917831421,768.7349853515625,188.04042053222656,0.9998089671134949,752.0614013671875,190.7032928466797,0.9997944235801697,733.5800170898438,195.08961486816406,0.999510645866394,797.760498046875,213.0904998779297,0.9992807507514954,783.3220825195312,230.0244140625,0.9999127388000488,736.0014038085938,222.97467041015625,0.3527196943759918,737.4020385742188,269.47479248046875,0.9526693224906921,729.963623046875,279.0599060058594,0.8245189785957336,796.1079711914062,356.8251647949219,0.9999409914016724,764.1077880859375,417.2478332519531,0.9937149882316589
430,731.0995483398438,177.07748413085938,0.9983067512512207,717.8021240234375,540.9689331054688,0.9999243021011353,847.279296875,248.82582092285156,0.9998258948326111,842.1790771484375,404.65802001953125,0.9935539960861206,731.6680297851562,188.7594451904297,0.9992850422859192,753.6089477539062,171.9419708251953,0.9997660517692566,780.3722534179688,178.00460815429688,0.9998224377632141,768.732666015625,187.3325958251953,0.9997667670249939,752.0614013671875,190.31224060058594,0.9997609257698059,733.5800170898438,195.02622985839844,0.9994460940361023,798.2367553710938,211.723876953125,0.9992695450782776,783.3220825195312,228.58035278320312,0.9999401569366455,735.847412109375,223.07899475097656,0.33213385939598083,736.88525390625,268.9709167480469,0.9551705718040466,730.3982543945312,279.0599060058594,0.7840238213539124,794.8892211914062,355.056884765625,0.9999690055847168,764.1077880859375,414.34429931640625,0.9858489036560059
431,730.6505126953125,177.07748413085938,0.9984437823295593,717.6698608398438,540.9689331054688,0.9999340772628784,847.3414916992188,248.82582092285156,0.9998384714126587,842.1790771484375,404.65802001953125,0.9949002861976624,731.251708984375,188.7594451904297,0.9993823766708374,753.1554565429688,170.91224670410156,0.9996880292892456,780.3722534179688,176.35101318359375,0.9997188448905945,768.2359008789062,186.14556884765625,0.9995840191841125,751.5036010742188,189.32847595214844,0.9997170567512512,733.7716064453125,195.04757690429688,0.999543309211731,798.563720703125,210.27699279785156,0.9993165731430054,782.8854370117188,226.6750030517578,0.9999303817749023,735.4246215820312,223.19485473632812,0.3670644462108612,735.5824584960938,268.8351745605469,0.9417418837547302,730.4518432617188,279.382080078125,0.7747102975845337,793.9674682617188,352.9449768066406,0.9999445676803589,759.8471069335938,412.984375,0.9863331913948059
432,730.6505126953125,177.13623046875,0.9982616305351257,717.6698608398438,540.8941040039062,0.9999369382858276,847.3414916992188,248.76467895507812,0.999868631362915,842.1790771484375,404.6746520996094,0.9960078001022339,731.078369140625,188.7594451904297,0.999387264251709,752.6482543945312,170.6820526123047,0.9994702935218811,779.6243896484375,174.45840454101562,0.9994379878044128,768.0779418945312,185.42625427246094,0.9994801878929138,751.2186889648438,187.98519897460938,0.9996564388275146,733.7716064453125,195.124755859375,0.9995749592781067,798.6796875,209.0404052734375,0.9990910291671753,781.968505859375,223.83445739746094,0.9997784495353699,735.3507690429688,223.3193817138672,0.3751191198825836,735.3814697265625,268.1827697753906,0.9527876973152161,730.3982543945312,279.6262512207031,0.8573402762413025,793.9674682617188,350.26220703125,0.9998821020126343,759.3579711914062,410.02618408203125,0.9728862047195435
433,730.614501953125,177.13623046875,0.9979731440544128,717.6334228515625,540.8941040039062,0.9999362230300903,847.3414916992188,248.76467895507812,0.9998693466186523,842.32421875,404.6746520996094,0.9967871904373169,730.9654541015625,188.7594451904297,0.9994038343429565,752.4650268554688,169.94654846191406,0.9994245767593384,779.29150390625,172.96836853027344,0.999586284160614,768.0453491210938,184.30445861816406,0.999690055847168,751.1744384765625,187.17352294921875,0.9996107220649719,733.7716064453125,195.124755859375,0.9995879530906677,799.3155517578125,207.2056427001953,0.9995315074920654,780.4502563476562,221.2891845703125,0.9997988343238831,734.4093627929688,225.38897705078125,0.7141909003257751,735.3814697265625,268.1327209472656,0.9711662530899048,730.3982543945312,279.6262512207031,0.9366907477378845,793.9674682617188,347.57965087890625,0.9999101161956787,757.8826904296875,406.8761901855469,0.9954802989959717
434,730.5731201171875,177.13623046875,0.9980769157409668,717.5148315429688,540.8601684570312,0.9999362230300903,847.3414916992188,248.76467895507812,0.9998389482498169,842.32421875,404.6746520996094,0.996920108795166,730.8666381835938,188.7864532470703,0.9993302822113037,752.2261352539062,169.66864013671875,0.9993928670883179,779.14990234375,172.27490234375,0.9994675517082214,767.9619750976562,183.9116668701172,0.9996403455734253,750.9564819335938,187.0384063720703,0.9995744824409485,733.997314453125,195.09349060058594,0.9994619488716125,799.3155517578125,206.583251953125,0.9995706677436829,778.5725708007812,220.5966339111328,0.9997139573097229,734.4093627929688,227.72671508789062,0.7577376365661621,735.289794921875,268.0970153808594,0.9593784809112549,729.4966430664062,279.49761962890625,0.9515265822410583,793.9736938476562,345.1428527832031,0.9998492002487183,757.4553833007812,404.36773681640625,0.9987843632698059
435,730.5731201171875,177.13623046875,0.9980061650276184,717.4773559570312,540.8601684570312,0.9999384880065918,847.3414916992188,248.76467895507812,0.9998149275779724,842.4818115234375,404.6746520996094,0.9969235062599182,730.797607421875,188.7864532470703,0.9993448853492737,751.7002563476562,169.5165252685547,0.9994019269943237,778.646728515625,171.6588134765625,0.9994296431541443,767.462890625,182.58883666992188,0.9996802806854248,750.6211547851562,186.9610595703125,0.9994713664054871,734.0548706054688,195.09349060058594,0.9994485974311829,799.4029541015625,205.99111938476562,0.9995380640029907,775.5025634765625,220.22926330566406,0.9995457530021667,734.4093627929688,228.45533752441406,0.7777280807495117,735.3814697265625,268.1327209472656,0.9553940296173096,729.4966430664062,279.6484069824219,0.9783040285110474,793.9736938476562,342.553466796875,0.999927282333374,757.34375,403.3809814453125,0.9988114833831787
436,730.4260864257812,177.13623046875,0.9977700710296631,717.4773559570312,540.8601684570312,0.9999409914016724,847.37744140625,248.76467895507812,0.9998480081558228,842.4818115234375,404.6746520996094,0.9964028596878052,730.797607421875,188.7864532470703,0.9993703961372375,751.1326293945312,169.10232543945312,0.9993308782577515,778.275390625,171.05824279785156,0.9993718266487122,767.17529296875,181.94212341308594,0.9997431635856628,750.4742431640625,186.5301971435547,0.9992989301681519,734.083740234375,195.09349060058594,0.9995317459106445,799.4613037109375,205.18797302246094,0.9995352029800415,774.3309326171875,219.37811279296875,0.9996367692947388,734.5028076171875,229.4116668701172,0.811286449432373,735.2920532226562,268.1827697753906,0.9686089754104614,729.4966430664062,279.6484069824219,0.9831016659736633,793.9736938476562,340.61505126953125,0.9999392032623291,756.004638671875,402.1909484863281,0.9982882142066956
437,730.4260864257812,177.20928955078125,0.997474730014801,717.4773559570312,540.8601684570312,0.9999380111694336,847.37744140625,248.81729125976562,0.9998637437820435,842.4818115234375,404.7573547363281,0.9974802136421204,730.797607421875,188.91307067871094,0.9992594122886658,750.8810424804688,168.4853057861328,0.9991335272789001,778.1716918945312,170.2857208251953,0.9991592168807983,767.0157470703125,181.2438507080078,0.999761164188385,750.4742431640625,185.92742919921875,0.9991156458854675,734.0548706054688,194.70797729492188,0.999495267868042,799.4613037109375,204.3185577392578,0.9994334578514099,773.9607543945312,218.21920776367188,0.9995710253715515,734.8585205078125,232.37460327148438,0.8729867339134216,735.2920532226562,268.2508850097656,0.981562077999115,730.4472045898438,280.0025329589844,0.9504100680351257,792.3689575195312,340.09613037109375,0.9998465776443481,753.9938354492188,400.4747314453125,0.9942218661308289
438,730.3350219726562,177.20928955078125,0.9970243573188782,717.4662475585938,540.8601684570312,0.999934196472168,847.2907104492188,248.81729125976562,0.9998588562011719,842.4818115234375,404.7573547363281,0.9980151653289795,731.0947265625,188.91307067871094,0.9993316531181335,750.6727905273438,168.44554138183594,0.9990602135658264,778.1224975585938,170.030517578125,0.9989883303642273,766.9421997070312,181.08102416992188,0.9997687935829163,750.3834228515625,185.80189514160156,0.999175488948822,734.1278686523438,194.70797729492188,0.9994865655899048,799.4613037109375,203.79393005371094,0.999366819858551,773.88720703125,217.7801513671875,0.999405026435852,734.9522705078125,232.61276245117188,0.9200077652931213,735.249755859375,268.3411865234375,0.9944815635681152,730.5057983398438,280.1957702636719,0.9787617921829224,790.4324951171875,340.09613037109375,0.9996792078018188,752.650146484375,399.7512512207031,0.9863364696502686
439,730.2777099609375,177.22901916503906,0.9971739053726196,717.4662475585938,540.847900390625,0.9999278783798218,847.2907104492188,248.5693359375,0.9998356103897095,842.4818115234375,404.64849853515625,0.9979267120361328,731.0947265625,188.77557373046875,0.9993708729743958,750.6542358398438,168.40939331054688,0.9991175532341003,778.0171508789062,169.9002227783203,0.9990684390068054,766.9221801757812,180.96482849121094,0.9997724890708923,750.3456420898438,185.78610229492188,0.9992985725402832,734.5755615234375,194.59979248046875,0.999450147151947,799.4613037109375,203.69869995117188,0.9993540644645691,773.620849609375,217.61715698242188,0.9994645714759827,734.9522705078125,233.3330535888672,0.9419554471969604,735.2920532226562,268.3411865234375,0.9946354031562805,730.5057983398438,280.1957702636719,0.9935184121131897,790.2568359375,339.72796630859375,0.9995017051696777,746.8353881835938,399.7025451660156,0.9848402142524719
440,730.2777099609375,177.22901916503906,0.9974435567855835,717.5593872070312,540.847900390625,0.9999262094497681,847.2907104492188,248.5693359375,0.9998175501823425,842.4763793945312,404.64849853515625,0.9983726143836975,731.1162719726562,188.77557373046875,0.9993535876274109,750.2913818359375,168.30662536621094,0.9991995692253113,777.5482788085938,169.64573669433594,0.9988723397254944,766.444580078125,180.95147705078125,0.9998133778572083,750.0864868164062,185.65414428710938,0.9990609288215637,734.6220092773438,194.5170440673828,0.9994745850563049,799.3480224609375,203.65567016601562,0.9993688464164734,772.6943359375,217.4922332763672,0.9995893836021423,734.8585205078125,233.55711364746094,0.934661328792572,735.2920532226562,268.3284912109375,0.9933887720108032,730.5057983398438,280.1957702636719,0.9861250519752502,786.920654296875,339.5822448730469,0.9996718168258667,740.3792724609375,398.34478759765625,0.9987013339996338
441,730.2777099609375,177.22901916503906,0.9973980188369751,717.5593872070312,540.847900390625,0.9999247789382935,847.2907104492188,248.5693359375,0.9998656511306763,842.4763793945312,404.64849853515625,0.9988419413566589,731.1895141601562,188.71694946289062,0.9992678761482239,749.9329223632812,168.08250427246094,0.9991452693939209,776.880859375,168.59201049804688,0.9989995360374451,765.8947143554688,180.33197021484375,0.9998435974121094,749.89208984375,185.23245239257812,0.9985100626945496,734.7117309570312,194.28857421875,0.9995204210281372,799.3480224609375,203.56973266601562,0.9993662238121033,772.0213623046875,217.61715698242188,0.9996215105056763,734.6439819335938,233.79971313476562,0.9351422786712646,735.3057861328125,268.3284912109375,0.9943048357963562,730.5057983398438,280.1957702636719,0.9828166961669922,784.592041015625,339.4515686035156,0.9993149042129517,737.4743041992188,398.1965637207031,0.9985520243644714
442,730.2777099609375,177.21914672851562,0.9968984127044678,717.5593872070312,540.847900390625,0.9999231100082397,847.2907104492188,248.5693359375,0.9998786449432373,842.3934936523438,404.64849853515625,0.9991193413734436,731.1895141601562,188.71694946289062,0.9992743134498596,749.8365478515625,167.27508544921875,0.9992699027061462,776.830078125,168.0576629638672,0.9986224174499512,765.7929077148438,179.8558807373047,0.9998248219490051,749.861083984375,184.93128967285156,0.9984657764434814,734.7117309570312,194.3975067138672,0.9995028972625732,799.3480224609375,203.40310668945312,0.9993606209754944,772.0213623046875,217.7664794921875,0.9996041655540466,734.6439819335938,234.04318237304688,0.9383265972137451,735.4793701171875,268.3411865234375,0.9946944117546082,730.5399780273438,280.1957702636719,0.9788682460784912,783.8116455078125,338.96142578125,0.9986560344696045,735.6328735351562,397.0083312988281,0.9984629154205322
443,730.0789794921875,177.21914672851562,0.9971664547920227,717.5593872070312,540.7908935546875,0.9999196529388428,847.1829833984375,248.5693359375,0.9998639822006226,842.3519287109375,404.64849853515625,0.9992768168449402,731.4888305664062,188.71694946289062,0.9992334842681885,749.7816162109375,167.20611572265625,0.9992467164993286,776.7938842773438,167.66323852539062,0.9981911778450012,765.7561645507812,179.70896911621094,0.9998314380645752,749.767578125,184.87477111816406,0.9985705614089966,734.7538452148438,194.3975067138672,0.9994106292724609,799.752685546875,202.98477172851562,0.9993079900741577,772.0213623046875,217.7110137939453,0.9995924830436707,734.6439819335938,234.7062225341797,0.941656768321991,736.1473388671875,268.3284912109375,0.9948561191558838,730.5703125,280.5478210449219,0.9684938192367554,781.976318359375,338.6201477050781,0.9982847571372986,732.2515869140625,396.72698974609375,0.9979618787765503
444,730.3460693359375,176.876953125,0.9976047277450562,717.5593872070312,540.6036376953125,0.9999213218688965,847.1829833984375,248.35899353027344,0.9998313188552856,842.3519287109375,404.49371337890625,0.9994199275970459,731.4888305664062,188.3434295654297,0.9991546869277954,749.7460327148438,167.13906860351562,0.9991722106933594,776.6134643554688,167.60748291015625,0.998106837272644,765.7149047851562,179.66224670410156,0.9998412132263184,749.767578125,184.6781768798828,0.9985234141349792,734.7538452148438,194.28857421875,0.999376118183136,800.0360717773438,202.26260375976562,0.9992169141769409,772.95556640625,217.7110137939453,0.9996165037155151,734.8034057617188,234.7062225341797,0.8913352489471436,736.8446044921875,268.4732360839844,0.9906899929046631,730.6866455078125,280.76348876953125,0.8848682045936584,778.8621826171875,338.4830627441406,0.9984204769134521,730.3715209960938,393.7003173828125,0.9992339611053467
445,730.3919677734375,176.876953125,0.9970609545707703,717.4794921875,540.6036376953125,0.9999258518218994,847.2644653320312,248.35899353027344,0.9998435974121094,842.3118286132812,404.49371337890625,0.999545156955719,731.5100708007812,188.3434295654297,0.9992976188659668,749.2181396484375,167.1077117919922,0.9992963075637817,775.9072875976562,167.37841796875,0.9983579516410828,765.560546875,179.3397979736328,0.9998307228088379,749.767578125,184.5592041015625,0.9986466765403748,734.7538452148438,194.28857421875,0.9995571970939636,800.417236328125,201.58497619628906,0.9989756345748901,773.6731567382812,217.7110137939453,0.9995712637901306,734.9649047851562,234.71255493164062,0.4178129732608795,737.0614624023438,268.5312805175781,0.9709863066673279,730.725830078125,280.76348876953125,0.6316715478897095,775.8370971679688,337.5512390136719,0.9978255033493042,729.7818603515625,388.35626220703125,0.9997993111610413
446,730.9149169921875,176.40919494628906,0.9958564639091492,717.4794921875,540.3796997070312,0.9999284744262695,847.2644653320312,248.4148712158203,0.9998835325241089,842.3118286132812,404.49371337890625,0.999659538269043,731.5333862304688,188.0213165283203,0.9994872808456421,749.2181396484375,166.48104858398438,0.9994018077850342,775.9072875976562,166.5633544921875,0.998772919178009,765.560546875,178.62155151367188,0.9998100399971008,749.758056640625,183.4512939453125,0.9991115927696228,734.7538452148438,193.05123901367188,0.9996732473373413,800.4529418945312,200.2344512939453,0.9985408782958984,773.7854614257812,217.7110137939453,0.9995262622833252,736.260986328125,235.54736328125,0.019998647272586823,737.3116455078125,268.4732360839844,0.8828688263893127,730.6866455078125,280.89324951171875,0.24941854178905487,772.2301025390625,336.6402282714844,0.9975826740264893,728.72607421875,385.852783203125,0.9997636675834656
447,730.9882202148438,176.40919494628906,0.9967478513717651,717.4301147460938,540.3796997070312,0.9999263286590576,847.2644653320312,248.4148712158203,0.9998906850814819,842.2064208984375,404.49371337890625,0.9997349381446838,732.2444458007812,187.16925048828125,0.9995762705802917,749.2181396484375,166.48104858398438,0.9995924830436707,775.9072875976562,166.5633544921875,0.9990967512130737,765.560546875,178.552490234375,0.9997813105583191,749.767578125,183.4512939453125,0.9993329644203186,735.1017456054688,192.92945861816406,0.999433696269989,800.8553466796875,198.7141571044922,0.9973004460334778,774.2225341796875,217.7110137939453,0.999630331993103,738.6892700195312,241.95045471191406,0.025092551484704018,737.4786376953125,268.2493591308594,0.9200422763824463,730.6025390625,280.76348876953125,0.28906315565109253,769.9155883789062,335.3664245605469,0.9949188828468323,728.2763671875,385.016357421875,0.9997476935386658
448,730.9882202148438,176.40919494628906,0.9981064796447754,717.3453369140625,540.3796997070312,0.9999300241470337,847.2644653320312,248.4148712158203,0.9998717308044434,842.2064208984375,404.49371337890625,0.999755322933197,732.2444458007812,187.16925048828125,0.9989019632339478,750.0556030273438,166.48104858398438,0.9995898604393005,777.4616088867188,166.5633544921875,0.999041736125946,766.2119140625,178.552490234375,0.9997140765190125,749.81298828125,183.4512939453125,0.9996050000190735,735.1017456054688,192.7489776611328,0.9976850748062134,800.9796142578125,198.50369262695312,0.9981030225753784,774.9764404296875,218.00115966796875,0.9993900060653687,738.6892700195312,242.0672607421875,0.059266213327646255,737.7019653320312,268.0201721191406,0.9486825466156006,730.6025390625,280.7132263183594,0.3834027945995331,767.9833374023438,334.6858215332031,0.9964154958724976,728.1242065429688,382.959716796875,0.9994069337844849
449,731.0404052734375,176.40919494628906,0.9987139701843262,717.3394165039062,540.3796997070312,0.9999314546585083,847.2644653320312,248.4148712158203,0.9998570680618286,842.2064208984375,404.4013977050781,0.9997394680976868,732.2444458007812,186.8008575439453,0.9989595413208008,750.2862548828125,167.0522918701172,0.9994015693664551,778.0442504882812,167.1173858642578,0.9988094568252563,766.9889526367188,178.552490234375,0.9997227787971497,749.8961791992188,183.91439819335938,0.9996540546417236,735.1017456054688,192.18093872070312,0.9987860321998596,801.1405029296875,198.3518829345703,0.998344898223877,774.9764404296875,218.59405517578125,0.9994522929191589,738.6892700195312,243.3435821533203,0.055288586765527725,737.7019653320312,268.0201721191406,0.9584316611289978,730.360595703125,280.56396484375,0.4346451461315155,767.5100708007812,333.4277648925781,0.9968228340148926,727.6083374023438,382.5125732421875,0.9994170665740967
450,731.0404052734375,176.40919494628906,0.9982929825782776,717.3189086914062,540.3796997070312,0.9999337196350098,847.3722534179688,248.4148712158203,0.9998874664306641,842.2064208984375,404.4013977050781,0.9997228980064392,731.9960327148438,186.9295196533203,0.9995768666267395,750.3292236328125,167.37957763671875,0.9991605281829834,778.5284423828125,167.7373504638672,0.9985435009002686,767.2311401367188,178.6569061279297,0.9997208714485168,750.0672607421875,184.1538543701172,0.999514102935791,734.7137451171875,192.51223754882812,0.9993383288383484,801.1487426757812,198.3518829345703,0.9983488321304321,774.9764404296875,218.68882751464844,0.9995680451393127,738.4956665039062,243.3435821533203,0.05189391225576401,737.7019653320312,268.0201721191406,0.9678537249565125,730.0413818359375,280.56396484375,0.44452258944511414,767.5100708007812,332.28656005859375,0.9976966977119446,727.6083374023438,380.1634521484375,0.9996745586395264
451,731.5853881835938,175.81898498535156,0.9979904890060425,717.3189086914062,540.283203125,0.9999326467514038,847.3722534179688,248.6921844482422,0.9999130964279175,842.2064208984375,404.51287841796875,0.9997283816337585,731.8848266601562,187.16925048828125,0.9997028708457947,750.3876953125,167.50120544433594,0.999016523361206,779.124755859375,168.0644073486328,0.9988089799880981,768.1472778320312,179.2468719482422,0.9997743964195251,750.3070678710938,184.15652465820312,0.9994828701019287,734.6004638671875,192.7489776611328,0.9996155500411987,801.2174072265625,198.50369262695312,0.9982531666755676,774.8228149414062,218.84722900390625,0.9996665716171265,736.0646362304688,245.3572998046875,0.04486666992306709,737.4807739257812,268.6363525390625,0.9586259722709656,730.01904296875,280.56396484375,0.3873744606971741,767.5100708007812,332.28656005859375,0.9982088804244995,727.6083374023438,379.41009521484375,0.9996888637542725
452,731.5853881835938,175.81898498535156,0.998363196849823,717.1007080078125,540.283203125,0.999930739402771,847.3037109375,248.6921844482422,0.9999055862426758,842.1920776367188,404.51287841796875,0.9997586607933044,731.8848266601562,186.9295196533203,0.9996751546859741,750.822265625,167.50120544433594,0.9987437129020691,779.4306640625,168.24951171875,0.9988452196121216,768.4899291992188,179.44354248046875,0.9998190999031067,750.6497192382812,184.15652465820312,0.9994540810585022,734.5604858398438,192.51223754882812,0.9996703863143921,801.5429077148438,198.64315795898438,0.9983017444610596,774.1701049804688,218.88497924804688,0.9997182488441467,735.9926147460938,247.0096435546875,0.050178784877061844,736.916259765625,270.5071105957031,0.952079713344574,729.0782470703125,282.64013671875,0.19962534308433533,768.3133544921875,332.28656005859375,0.9986341595649719,727.9777221679688,379.40478515625,0.9996405839920044
453,731.5853881835938,175.81898498535156,0.9981784820556641,717.1007080078125,540.1322021484375,0.9999306201934814,847.3037109375,248.73922729492188,0.999885082244873,842.1920776367188,404.51287841796875,0.999758780002594,731.9691772460938,186.70626831054688,0.9996615648269653,751.1146240234375,167.37957763671875,0.9985532164573669,779.8377075195312,168.24951171875,0.9990609288215637,769.03564453125,179.44354248046875,0.9998809099197388,751.5078125,184.0647430419922,0.999386191368103,734.5604858398438,192.40818786621094,0.9997072815895081,801.6652221679688,200.5020751953125,0.9987664222717285,774.0746459960938,219.9237518310547,0.9997343420982361,735.6838989257812,249.7921905517578,0.08138187229633331,736.034912109375,273.76385498046875,0.9377291202545166,728.9520874023438,284.16650390625,0.22465065121650696,769.2247924804688,332.86517333984375,0.9989510774612427,727.9777221679688,379.2643127441406,0.9995771050453186
454,731.7596435546875,176.71958923339844,0.9974498152732849,717.1007080078125,540.1322021484375,0.999933123588562,847.3037109375,248.73922729492188,0.99986732006073,842.3616943359375,404.51287841796875,0.9997473359107971,731.9960327148438,186.0070343017578,0.9993497729301453,753.1494750976562,166.83021545410156,0.9987096786499023,781.1603393554688,168.24951171875,0.9993859529495239,770.0936279296875,179.44354248046875,0.9999446868896484,751.665283203125,184.0647430419922,0.9997116923332214,734.6004638671875,192.40818786621094,0.9995402097702026,801.7800903320312,201.55601501464844,0.9993268251419067,774.0746459960938,220.9939727783203,0.9997557997703552,735.6838989257812,249.7921905517578,0.09382009506225586,736.034912109375,273.9809265136719,0.8877240419387817,728.9520874023438,284.16650390625,0.24093680083751678,769.2952270507812,332.86517333984375,0.9989199638366699,727.9777221679688,378.5727233886719,0.9995526671409607
455,731.7596435546875,177.1400909423828,0.9981842637062073,717.1007080078125,540.1322021484375,0.9999339580535889,847.3037109375,248.73922729492188,0.9998947381973267,842.3616943359375,404.51287841796875,0.9997393488883972,734.4176025390625,181.75271606445312,0.9991161227226257,757.3404541015625,164.5572509765625,0.999835729598999,785.342529296875,167.7007598876953,0.9995044469833374,774.2828979492188,178.13070678710938,0.9999877214431763,754.8795166015625,180.35659790039062,0.999935507774353,736.0542602539062,187.52090454101562,0.9993225336074829,802.969970703125,201.65188598632812,0.9995662569999695,774.0746459960938,221.6416778564453,0.9998052716255188,735.6838989257812,249.7921905517578,0.0858435183763504,736.034912109375,273.9809265136719,0.7720978856086731,728.9520874023438,284.16650390625,0.1977689117193222,769.2952270507812,332.86517333984375,0.9989824891090393,727.7947998046875,376.900390625,0.9993288516998291
456,731.7596435546875,177.21348571777344,0.9964720010757446,717.0662231445312,539.902587890625,0.999932050704956,847.3037109375,248.7454071044922,0.9999135732650757,842.3247680664062,404.58306884765625,0.9997768998146057,738.8667602539062,176.22215270996094,0.9993925094604492,765.7637329101562,160.4164581298828,0.9998224377632141,791.6343994140625,167.04739379882812,0.9992603659629822,780.5516967773438,174.88980102539062,0.9997467398643494,762.5216064453125,175.30166625976562,0.9994889497756958,742.6204833984375,178.4777374267578,0.99897301197052,804.78076171875,201.65188598632812,0.9997410178184509,775.42578125,221.6416778564453,0.999578058719635,736.1624145507812,185.79080200195312,0.555390477180481,736.19287109375,273.9809265136719,0.6201570630073547,733.4848022460938,224.23477172851562,0.47348687052726746,769.2952270507812,331.64068603515625,0.9991068243980408,727.7327880859375,374.89678955078125,0.9997496008872986
457,732.4730834960938,177.21348571777344,0.9974478483200073,716.9747314453125,539.8899536132812,0.9999287128448486,847.111328125,248.7454071044922,0.9998966455459595,842.3247680664062,404.58306884765625,0.9997944235801697,745.0178833007812,174.778564453125,0.9995336532592773,769.342529296875,157.44459533691406,0.999747097492218,796.1278686523438,166.05479431152344,0.9995842576026917,784.4776611328125,173.7013397216797,0.9995208978652954,767.427734375,172.45785522460938,0.9998204112052917,750.3585205078125,171.24803161621094,0.9994215965270996,806.5697631835938,201.65188598632812,0.9991446733474731,776.0167236328125,221.6416778564453,0.9997054934501648,736.1624145507812,185.38902282714844,0.5705884099006653,737.0079956054688,272.84356689453125,0.8153253793716431,733.4848022460938,224.23477172851562,0.6083720326423645,768.629150390625,330.3846435546875,0.9988242983818054,727.7283325195312,372.8279724121094,0.9998611211776733
