scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,721.141357421875,172.87014770507812,0.999779999256134,707.3545532226562,535.5071411132812,0.999962568283081,837.1444091796875,244.27838134765625,0.9999592304229736,832.1480712890625,400.4833984375,0.9993932247161865,842.2932739257812,244.5047607421875,0.0035633996594697237,848.26416015625,242.2399444580078,0.006691662594676018,722.9747314453125,171.0255126953125,0.0024059880524873734,850.3377685546875,246.888427734375,0.006194375921040773,847.0658569335938,246.11343383789062,0.017116496339440346,842.0975341796875,249.70516967773438,0.0035734570119529963,707.3836059570312,538.7469482421875,0.001471951836720109,817.3527221679688,358.7589111328125,0.0019673157949000597,724.5897216796875,169.31851196289062,0.0009247260168194771,840.209716796875,397.5176086425781,0.0026447060517966747,722.6956176757812,168.85899353027344,0.001664178678765893,710.1161499023438,542.479736328125,0.0009518302977085114,730.1511840820312,168.07473754882812,0.0038231846410781145
26,721.141357421875,172.99729919433594,0.9998037219047546,707.3545532226562,535.5892944335938,0.9999666213989258,837.1444091796875,244.3658447265625,0.9999576807022095,832.1480712890625,400.43377685546875,0.9994078874588013,842.2932739257812,244.53195190429688,0.004100669175386429,848.26416015625,242.32321166992188,0.007444967981427908,722.9747314453125,171.13226318359375,0.0023288335651159286,850.3377685546875,246.9412078857422,0.0064283255487680435,847.0658569335938,246.12271118164062,0.020552614703774452,842.0975341796875,249.70516967773438,0.0038959141820669174,707.3836059570312,538.7879028320312,0.0013865239452570677,817.3527221679688,358.8053894042969,0.0020919812377542257,724.5897216796875,169.37977600097656,0.0008718477329239249,840.209716796875,397.5176086425781,0.002860698848962784,722.6956176757812,168.90335083007812,0.0015297695063054562,710.1161499023438,542.5479736328125,0.0009180199122056365,730.1511840820312,168.0723876953125,0.003768817288801074
27,721.0811767578125,172.99729919433594,0.9998108744621277,707.2332763671875,535.5892944335938,0.9999690055847168,837.0409545898438,244.3658447265625,0.9999586343765259,832.1263427734375,400.43377685546875,0.999360978603363,842.2415161132812,244.53195190429688,0.004206640180200338,848.26416015625,242.32321166992188,0.007785470224916935,722.933349609375,171.13226318359375,0.0023806397803127766,850.2485961914062,246.9412078857422,0.006759149953722954,846.9902954101562,246.12271118164062,0.023197390139102936,842.0975341796875,249.70516967773438,0.003907612059265375,707.32373046875,538.7879028320312,0.0013841253239661455,817.2699584960938,358.8053894042969,0.002078860532492399,724.5140380859375,169.37977600097656,0.000888208975084126,840.1436767578125,397.5176086425781,0.003344340017065406,722.6705932617188,168.90335083007812,0.0016304198652505875,710.0442504882812,542.5479736328125,0.0008936205413192511,730.1511840820312,168.0723876953125,0.0037971765268594027
28,721.0811767578125,172.77369689941406,0.9998005032539368,707.2332763671875,535.5892944335938,0.9999675750732422,837.0409545898438,244.3147430419922,0.9999593496322632,832.1263427734375,400.4039001464844,0.9993046522140503,842.2415161132812,244.4432373046875,0.003966122400015593,848.26416015625,242.30548095703125,0.007309023290872574,722.933349609375,170.99606323242188,0.002436458133161068,850.2485961914062,246.9412078857422,0.006830592639744282,846.9902954101562,246.0450439453125,0.02185881696641445,842.0975341796875,249.6650390625,0.0037436862476170063,707.32373046875,538.7540283203125,0.0014356080209836364,817.2699584960938,358.7278747558594,0.002234042389318347,724.5140380859375,169.29454040527344,0.0009352846536785364,840.1436767578125,397.5087890625,0.0031816440168768167,722.6705932617188,168.71778869628906,0.001648282166570425,710.0442504882812,542.5337524414062,0.0009047574712894857,730.1511840820312,168.0723876953125,0.0038046948611736298
29,721.0811767578125,172.77369689941406,0.999790370464325,707.3291015625,535.5892944335938,0.9999626874923706,837.0409545898438,244.3147430419922,0.9999592304229736,832.1480712890625,400.4039001464844,0.9993723034858704,842.2415161132812,244.4432373046875,0.0036122493911534548,848.26416015625,242.30548095703125,0.006768474821001291,722.933349609375,170.99606323242188,0.002521930495277047,850.3446655273438,246.9412078857422,0.006472661159932613,846.9902954101562,246.0450439453125,0.01888779178261757,842.0975341796875,249.6650390625,0.0035512822214514017,707.3941650390625,538.7540283203125,0.0014671777607873082,817.2830810546875,358.7278747558594,0.0020226093474775553,724.5757446289062,169.29454040527344,0.0009748798329383135,840.1436767578125,397.5087890625,0.0027292100712656975,722.6705932617188,168.71778869628906,0.0016736023826524615,710.1160888671875,542.5337524414062,0.0009367975872009993,730.225830078125,168.0723876953125,0.003926171455532312
30,721.0811767578125,172.77369689941406,0.9997883439064026,707.3291015625,535.5892944335938,0.9999654293060303,837.0409545898438,244.3147430419922,0.999958872795105,832.2080078125,400.4039001464844,0.9994200468063354,842.2415161132812,244.4432373046875,0.0037486176006495953,848.2888793945312,242.30548095703125,0.007206641137599945,722.933349609375,170.99606323242188,0.0023753445129841566,850.3446655273438,246.9412078857422,0.00630226219072938,846.9902954101562,246.0535430908203,0.018527062609791756,842.1024169921875,249.68321228027344,0.0035576678346842527,707.3941650390625,538.7540283203125,0.0014337471220642328,817.2830810546875,358.7278747558594,0.0021122803445905447,724.5757446289062,169.29454040527344,0.0009079401497729123,840.1436767578125,397.50555419921875,0.0027824051212519407,722.6705932617188,168.72853088378906,0.0015569614479318261,710.1160888671875,542.5337524414062,0.0009537684381939471,730.225830078125,168.0723876953125,0.003780923318117857
31,721.0811767578125,172.77369689941406,0.9998065829277039,707.3291015625,535.6072998046875,0.9999685287475586,837.0409545898438,244.3147430419922,0.999957799911499,832.2080078125,400.4039001464844,0.9993724226951599,842.2415161132812,244.4432373046875,0.004279577638953924,848.2888793945312,242.30548095703125,0.00818320270627737,722.933349609375,170.99606323242188,0.0023370464332401752,850.3446655273438,246.9539337158203,0.006702459417283535,846.9902954101562,246.0535430908203,0.02274421788752079,842.1024169921875,249.68321228027344,0.003945661708712578,707.3941650390625,538.7540283203125,0.0013810318196192384,817.2830810546875,358.7278747558594,0.002058881800621748,724.5757446289062,169.29454040527344,0.0008590426295995712,840.1436767578125,397.50555419921875,0.0030882616993039846,722.6705932617188,168.72853088378906,0.0015183973591774702,710.1160888671875,542.5337524414062,0.0009001845610328019,730.1947631835938,168.08750915527344,0.0038149396423250437
32,721.0613403320312,172.77369689941406,0.999808132648468,707.3291015625,535.6072998046875,0.9999698400497437,837.0358276367188,244.3147430419922,0.9999589920043945,832.2080078125,400.4039001464844,0.9993734955787659,842.2100219726562,244.4432373046875,0.004327717237174511,848.2744750976562,242.30548095703125,0.007921694777905941,722.8963623046875,170.99606323242188,0.0024496756959706545,850.3446655273438,246.9539337158203,0.006721652112901211,846.9608764648438,246.0535430908203,0.022599047049880028,842.0357666015625,249.68321228027344,0.0039649358950555325,707.3941650390625,538.7540283203125,0.001383950118906796,817.2830810546875,358.7278747558594,0.002227633725851774,724.5757446289062,169.29454040527344,0.0009186122915707529,840.1417846679688,397.50555419921875,0.0033928549382835627,722.6236572265625,168.72853088378906,0.001586333615705371,710.1160888671875,542.5337524414062,0.0009263569954782724,730.1947631835938,168.08750915527344,0.003959339577704668
33,721.0613403320312,172.71261596679688,0.9998039603233337,707.3291015625,535.5584716796875,0.9999648332595825,837.0358276367188,244.24009704589844,0.999961256980896,832.2080078125,400.3793029785156,0.9993064403533936,842.2100219726562,244.42657470703125,0.003772190073505044,848.2744750976562,242.25953674316406,0.007292673923075199,722.8963623046875,170.89051818847656,0.002473308937624097,850.3446655273438,246.90426635742188,0.006496878806501627,846.9608764648438,246.0535430908203,0.02077236957848072,842.0357666015625,249.68321228027344,0.0035819869954138994,707.3941650390625,538.7223510742188,0.0014162848237901926,817.2830810546875,358.6452941894531,0.0022079297341406345,724.5757446289062,169.16452026367188,0.0009404096635989845,840.1417846679688,397.50555419921875,0.0031357654370367527,722.6236572265625,168.72853088378906,0.0016406758222728968,710.1160888671875,542.5147705078125,0.0009020426077768207,730.1947631835938,168.056396484375,0.003868027124553919
34,721.1016845703125,172.71261596679688,0.9997841715812683,707.3935546875,535.5584716796875,0.9999617338180542,837.1156616210938,244.24009704589844,0.9999597072601318,832.274658203125,400.3793029785156,0.9994136095046997,842.2916870117188,244.42657470703125,0.0037544199731200933,848.2744750976562,242.25953674316406,0.007040102034807205,722.9721069335938,170.89051818847656,0.0023954391945153475,850.3519287109375,246.90426635742188,0.006562048103660345,847.015625,246.0535430908203,0.01869458332657814,842.040283203125,249.68321228027344,0.0036931056529283524,707.4197998046875,538.7223510742188,0.0014821316581219435,817.381591796875,358.6452941894531,0.0020312501583248377,724.633056640625,169.16452026367188,0.0009147927048616111,840.1762084960938,397.50555419921875,0.002700087148696184,722.6236572265625,168.72853088378906,0.0016347295604646206,710.1424560546875,542.5147705078125,0.0009564496576786041,730.1947631835938,168.07704162597656,0.0038001122884452343
35,721.1016845703125,172.86085510253906,0.9997950196266174,707.3935546875,535.5584716796875,0.9999656677246094,837.1156616210938,244.2873992919922,0.9999576807022095,832.2092895507812,400.3793029785156,0.9994256496429443,842.2916870117188,244.46734619140625,0.0039871130138635635,848.2472534179688,242.25953674316406,0.007374532055109739,722.9721069335938,170.9735107421875,0.002332065487280488,850.3352661132812,246.90426635742188,0.006620226427912712,847.015625,246.07945251464844,0.019215067848563194,842.040283203125,249.69955444335938,0.003793417476117611,707.4197998046875,538.7449340820312,0.0013973183231428266,817.381591796875,358.73675537109375,0.002096061361953616,724.633056640625,169.26687622070312,0.000853370875120163,840.1762084960938,397.5148620605469,0.002838564570993185,722.6236572265625,168.84336853027344,0.0015046405605971813,710.1424560546875,542.5147705078125,0.0009621044737286866,730.1947631835938,168.09609985351562,0.0037852651439607143
36,721.1016845703125,172.86085510253906,0.9998189806938171,707.3783569335938,535.5584716796875,0.999969482421875,837.1156616210938,244.2873992919922,0.9999589920043945,832.2022094726562,400.4380187988281,0.9993364214897156,842.2916870117188,244.46734619140625,0.004395315423607826,848.2472534179688,242.25953674316406,0.008247404359281063,722.9674072265625,170.9735107421875,0.0024430265184491873,850.2799682617188,246.90426635742188,0.006869243923574686,847.015625,246.07945251464844,0.023235052824020386,842.040283203125,249.69955444335938,0.004050577525049448,707.4149169921875,538.7449340820312,0.0013717670226469636,817.3751831054688,358.73675537109375,0.002133071655407548,724.6278076171875,169.26687622070312,0.0008917679660953581,840.1762084960938,397.5148620605469,0.003199941013008356,722.6236572265625,168.84336853027344,0.0015548213850706816,710.1364135742188,542.5147705078125,0.000880771956872195,730.1712036132812,168.09085083007812,0.0039160898886621
37,721.1016845703125,172.86085510253906,0.9998071789741516,707.3783569335938,535.5584716796875,0.9999688863754272,837.1156616210938,244.2873992919922,0.9999594688415527,832.2022094726562,400.4380187988281,0.9993165731430054,842.2916870117188,244.46734619140625,0.004225327633321285,848.2276000976562,242.25953674316406,0.00760121364146471,722.9674072265625,170.9735107421875,0.0024493879172950983,850.2799682617188,246.90426635742188,0.006646635476499796,847.015625,246.07945251464844,0.022332286462187767,842.040283203125,249.68438720703125,0.0038980909157544374,707.4149169921875,538.7449340820312,0.0013889888068661094,817.3751831054688,358.73675537109375,0.002191548002883792,724.6278076171875,169.26687622070312,0.0009279551450163126,840.1762084960938,397.5155334472656,0.0032823169603943825,722.5831298828125,168.79505920410156,0.0016418109880760312,710.1364135742188,542.5147705078125,0.0008992055663838983,730.1712036132812,168.09085083007812,0.0039292979054152966
38,721.1016845703125,172.86085510253906,0.9997904896736145,707.3783569335938,535.5201416015625,0.9999622106552124,837.1156616210938,244.2873992919922,0.9999611377716064,832.2022094726562,400.4380187988281,0.9993485808372498,842.2916870117188,244.46734619140625,0.0037278365343809128,848.2276000976562,242.23828125,0.006955177988857031,722.9674072265625,170.9735107421875,0.00248464266769588,850.2799682617188,246.86705017089844,0.006383819039911032,847.015625,246.07945251464844,0.01948532834649086,842.040283203125,249.68438720703125,0.0035883148666471243,707.4149169921875,538.7449340820312,0.0014520204858854413,817.3751831054688,358.73675537109375,0.0020700946915894747,724.6278076171875,169.26687622070312,0.0009357486269436777,840.1762084960938,397.5155334472656,0.002901166444644332,722.5831298828125,168.79505920410156,0.001589342369697988,710.1364135742188,542.43505859375,0.0009183129877783358,730.1712036132812,168.09085083007812,0.003792974166572094
39,721.1278076171875,172.86085510253906,0.9997768998146057,707.3783569335938,535.5201416015625,0.9999641180038452,837.12158203125,244.2873992919922,0.9999598264694214,832.072509765625,400.4380187988281,0.999405026435852,842.361083984375,244.46734619140625,0.0038130192551761866,848.1944580078125,242.23828125,0.007168891839683056,722.9674072265625,170.9735107421875,0.0024118549190461636,850.2799682617188,246.86705017089844,0.006487270817160606,846.9952392578125,246.07945251464844,0.018235987052321434,842.0292358398438,249.68438720703125,0.003638222813606262,707.4149169921875,538.7449340820312,0.001430454314686358,817.3751831054688,358.73675537109375,0.002016755286604166,724.6278076171875,169.26687622070312,0.0009012981900013983,840.1964721679688,397.5155334472656,0.0027396217919886112,722.639892578125,168.79505920410156,0.0015903707826510072,710.1364135742188,542.4334106445312,0.0009524376364424825,730.1712036132812,168.09085083007812,0.003815405536442995
40,721.1278076171875,172.85409545898438,0.9998052716255188,707.3783569335938,535.6027221679688,0.9999675750732422,837.12158203125,244.39520263671875,0.999958872795105,832.072509765625,400.3761291503906,0.9994268417358398,842.361083984375,244.4683074951172,0.004183040000498295,848.1944580078125,242.2782440185547,0.007602271158248186,722.9674072265625,170.9756622314453,0.0023374431766569614,850.2799682617188,246.90087890625,0.0066840313374996185,846.9952392578125,246.08367919921875,0.019962741062045097,842.0292358398438,249.68438720703125,0.003976122010499239,707.4149169921875,538.7874145507812,0.001369489706121385,817.3751831054688,358.7843933105469,0.0020980581175535917,724.6278076171875,169.25743103027344,0.0008401873055845499,840.1964721679688,397.5155334472656,0.0028807686176151037,722.639892578125,168.79505920410156,0.0015672327717766166,710.1364135742188,542.567138671875,0.0009301548125222325,730.1712036132812,168.09085083007812,0.003930895589292049
41,721.0869750976562,172.85409545898438,0.9998151659965515,707.2893676757812,535.6027221679688,0.999969482421875,837.0667724609375,244.39520263671875,0.999958872795105,832.072509765625,400.3761291503906,0.999322772026062,842.351806640625,244.4683074951172,0.0043815732933580875,848.1944580078125,242.2782440185547,0.008176776580512524,722.9157104492188,170.9756622314453,0.0023496656212955713,850.261474609375,246.90087890625,0.006785527803003788,846.9600830078125,246.08367919921875,0.022772574797272682,842.0292358398438,249.68438720703125,0.004027997143566608,707.353271484375,538.7874145507812,0.0013730694772675633,817.2623901367188,358.7843933105469,0.0021278345957398415,724.5481567382812,169.25743103027344,0.000852197059430182,840.1521606445312,397.5155334472656,0.0032895179465413094,722.639892578125,168.79505920410156,0.0015417287359014153,710.156982421875,542.567138671875,0.0008978692349046469,730.0637817382812,168.12525939941406,0.0040402719751000404
42,721.0869750976562,172.83786010742188,0.9998016953468323,707.2893676757812,535.6027221679688,0.9999662637710571,837.0667724609375,244.38455200195312,0.9999603033065796,832.072509765625,400.3761291503906,0.999306321144104,842.351806640625,244.47254943847656,0.004109375178813934,848.1944580078125,242.2782440185547,0.007672969717532396,722.9157104492188,170.9756622314453,0.0024029111955314875,850.261474609375,246.90087890625,0.00677180290222168,846.9600830078125,246.1171112060547,0.021843934431672096,842.0292358398438,249.6697540283203,0.003810906084254384,707.353271484375,538.781494140625,0.0014211059315130115,817.2623901367188,358.7843933105469,0.002148652682080865,724.5481567382812,169.25743103027344,0.0008978105615824461,840.1521606445312,397.4994201660156,0.0032141110859811306,722.639892578125,168.7306365966797,0.0015896805562078953,710.1823120117188,542.567138671875,0.0009082771721296012,730.0637817382812,168.12525939941406,0.003884530160576105
43,721.0869750976562,172.83786010742188,0.9997865557670593,707.2893676757812,535.6027221679688,0.9999622106552124,837.0667724609375,244.38455200195312,0.9999610185623169,832.1419067382812,400.3761291503906,0.9993821382522583,842.351806640625,244.47254943847656,0.003659636015072465,848.1944580078125,242.2782440185547,0.0071524158120155334,722.9453125,170.9756622314453,0.0024298999924212694,850.261474609375,246.90087890625,0.006482542958110571,846.9600830078125,246.1171112060547,0.019007647410035133,842.0292358398438,249.6697540283203,0.0035637887194752693,707.353271484375,538.781494140625,0.0014810065040364861,817.28466796875,358.7843933105469,0.0020592804066836834,724.5604858398438,169.25743103027344,0.000926933076698333,840.1521606445312,397.4994201660156,0.0027754385955631733,722.639892578125,168.7306365966797,0.0016385987401008606,1208.2841796875,588.0503540039062,0.0009647217229939997,730.1514282226562,168.12525939941406,0.0039013843052089214
