scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
666,720.80810546875,173.37203979492188,0.9999370574951172,707.5185546875,535.6380004882812,0.9999693632125854,837.4432373046875,244.25607299804688,0.9999840259552002,831.9694213867188,400.37109375,0.9993904829025269,733.1287841796875,47.4850959777832,0.9996922016143799,759.2293090820312,43.274593353271484,0.9994848966598511,781.3977661132812,54.553314208984375,0.9999057054519653,770.1732788085938,61.948097229003906,0.9999088048934937,753.4572143554688,59.34729766845703,0.9997084736824036,735.7030029296875,54.64175033569336,0.9996352195739746,794.7379150390625,98.29918670654297,0.9968637228012085,780.569091796875,123.23004913330078,0.9884103536605835,727.6807861328125,182.9086151123047,0.4718276560306549,733.7869262695312,209.88401794433594,0.12326058000326157,725.9291381835938,225.4569854736328,0.8208924531936646,783.2843017578125,246.1466064453125,0.9980335831642151,721.6484375,298.0793151855469,0.9999099969863892
667,720.80810546875,173.37203979492188,0.9999418258666992,707.5185546875,535.6380004882812,0.9999608993530273,837.4432373046875,244.25607299804688,0.999984622001648,831.9694213867188,400.37109375,0.9994578957557678,733.3150634765625,47.92560958862305,0.9997798800468445,759.4254760742188,43.01933670043945,0.9994423985481262,781.8479614257812,54.15590286254883,0.9999003410339355,770.6438598632812,61.71653366088867,0.999920129776001,753.7913208007812,59.1457405090332,0.9997522234916687,735.7494506835938,54.64175033569336,0.9996955394744873,795.5496826171875,96.96084594726562,0.996882438659668,780.569091796875,121.12535858154297,0.9809531569480896,727.6807861328125,181.62432861328125,0.9705495238304138,733.7869262695312,211.49395751953125,0.7147936820983887,725.9291381835938,225.4569854736328,0.9730811715126038,783.0950317382812,244.51243591308594,0.998161256313324,721.7085571289062,294.7060852050781,0.9997641444206238
668,720.4640502929688,173.37203979492188,0.9998830556869507,707.5185546875,535.6380004882812,0.9999626874923706,837.4432373046875,244.25607299804688,0.9999842643737793,831.9694213867188,400.37109375,0.9994875192642212,733.3775024414062,48.08300018310547,0.9997847676277161,759.4619750976562,42.32893753051758,0.9994611144065857,781.9301147460938,53.07597732543945,0.9999178647994995,770.64892578125,61.41108703613281,0.9999327659606934,753.8068237304688,58.82735061645508,0.9997790455818176,735.7752685546875,54.64175033569336,0.9997441172599792,795.6864624023438,94.35324096679688,0.9964485168457031,781.4193115234375,119.16055297851562,0.982673704624176,727.5701293945312,181.62432861328125,0.6606831550598145,733.7869262695312,212.48646545410156,0.8780283331871033,724.6862182617188,227.2678985595703,0.9909530878067017,782.6253051757812,244.2701416015625,0.9972781538963318,721.803955078125,292.52923583984375,0.999935507774353
669,720.4640502929688,173.032470703125,0.999659538269043,707.5185546875,535.6519165039062,0.9999675750732422,837.429931640625,244.38217163085938,0.999984622001648,831.9694213867188,400.43365478515625,0.9994733929634094,733.4347534179688,48.08528518676758,0.9997479319572449,759.5407104492188,41.609493255615234,0.9993029832839966,782.6797485351562,52.54576110839844,0.999901294708252,771.127197265625,60.853302001953125,0.9999483823776245,754.3932495117188,58.288429260253906,0.9997833371162415,736.2394409179688,54.116668701171875,0.9998001456260681,796.6951904296875,93.04457092285156,0.9968246221542358,783.581787109375,117.3310775756836,0.9604556560516357,727.5701293945312,182.9086151123047,0.26664555072784424,731.7450561523438,214.3622283935547,0.7540426254272461,723.8790893554688,227.38433837890625,0.9848796725273132,782.6253051757812,242.89764404296875,0.9974204301834106,721.9087524414062,290.3735656738281,0.9999632835388184
670,720.4640502929688,172.863037109375,0.9995113611221313,707.5888671875,535.6519165039062,0.999969482421875,837.3543090820312,244.38217163085938,0.9999855756759644,832.030517578125,400.43365478515625,0.9993684887886047,733.4550170898438,48.108028411865234,0.9997009038925171,759.5407104492188,41.08204650878906,0.9991328120231628,783.675048828125,51.87937927246094,0.9998962879180908,771.9140014648438,60.41152572631836,0.9999523162841797,754.7506713867188,57.748924255371094,0.9997544884681702,736.5230102539062,53.610111236572266,0.9998363256454468,797.422119140625,91.6965103149414,0.9974971413612366,784.1373901367188,117.03208923339844,0.9855238795280457,726.9378662109375,181.62432861328125,0.5826663374900818,731.7450561523438,214.3622283935547,0.8762077689170837,723.8790893554688,227.38433837890625,0.9628516435623169,782.6253051757812,240.59474182128906,0.9960079193115234,721.9087524414062,287.3445739746094,0.999909520149231
671,720.4777221679688,172.49302673339844,0.9993894100189209,707.5888671875,535.6519165039062,0.9999679327011108,837.3543090820312,244.2844696044922,0.9999878406524658,832.030517578125,400.43365478515625,0.9993752837181091,733.568603515625,48.313602447509766,0.999701201915741,759.5407104492188,40.92584991455078,0.9990274906158447,783.9314575195312,51.62684631347656,0.9999064207077026,772.0564575195312,60.13758850097656,0.9999490976333618,754.88818359375,57.53998947143555,0.9997280240058899,736.6556396484375,53.44114303588867,0.999828577041626,797.6083984375,90.95574951171875,0.9979650974273682,784.3483276367188,116.5716552734375,0.998075008392334,726.7276000976562,165.59666442871094,0.8731802701950073,731.7450561523438,214.3622283935547,0.9386299252510071,723.8790893554688,227.38433837890625,0.9751437902450562,784.1793212890625,238.33346557617188,0.9969667792320251,722.320068359375,284.8423767089844,0.9999680519104004
672,720.4777221679688,171.78878784179688,0.9978001713752747,707.5888671875,535.6519165039062,0.9999626874923706,837.2453002929688,244.2844696044922,0.9999886751174927,832.030517578125,400.43365478515625,0.9994307160377502,733.5730590820312,48.313602447509766,0.9996936321258545,759.5972290039062,40.913089752197266,0.9989533424377441,783.9352416992188,51.46571350097656,0.9999037981033325,772.1167602539062,59.999122619628906,0.9999487400054932,754.88818359375,57.43098068237305,0.9997197985649109,736.6624755859375,53.319759368896484,0.9998171925544739,797.7429809570312,90.23207092285156,0.9981879591941833,784.3749389648438,114.78117370605469,0.999138593673706,726.3605346679688,146.57806396484375,0.2471252679824829,732.983642578125,176.2761688232422,0.9657649993896484,725.1314086914062,190.9226837158203,0.7909781336784363,784.4639892578125,235.2715606689453,0.9986157417297363,722.4485473632812,282.9354553222656,0.9999698400497437
673,720.4777221679688,171.51747131347656,0.9971950054168701,707.5888671875,535.6519165039062,0.9999663829803467,837.2453002929688,244.2844696044922,0.9999881982803345,832.030517578125,400.43365478515625,0.9994275569915771,733.5730590820312,48.313602447509766,0.999642014503479,759.4901733398438,40.570098876953125,0.9986063838005066,784.3402709960938,51.13435745239258,0.9999228715896606,772.5567626953125,59.4063720703125,0.9999490976333618,754.8380737304688,56.92262268066406,0.9996588230133057,736.6624755859375,52.844764709472656,0.9998301267623901,798.0897216796875,89.32474517822266,0.998429000377655,784.3749389648438,113.37240600585938,0.9993958473205566,725.00537109375,146.57806396484375,0.6872740387916565,733.1956176757812,176.2761688232422,0.9932630658149719,725.427001953125,190.9226837158203,0.9666708111763,784.4639892578125,233.43539428710938,0.9990891218185425,722.8097534179688,281.64373779296875,0.9999594688415527
674,720.4677124023438,170.82785034179688,0.9962253570556641,707.5701293945312,535.6680297851562,0.9999685287475586,837.2453002929688,244.2844696044922,0.9999878406524658,832.030517578125,400.5063171386719,0.9994280934333801,733.7694091796875,48.34888458251953,0.9995328187942505,759.4901733398438,40.376224517822266,0.998417854309082,784.6179809570312,50.59832763671875,0.9999377727508545,772.8070678710938,58.62996292114258,0.9999542236328125,754.8058471679688,56.238800048828125,0.999721348285675,736.8041381835938,52.44663619995117,0.9998261332511902,798.6734008789062,88.46829986572266,0.9982708692550659,784.821044921875,112.14834594726562,0.9993040561676025,724.9159545898438,146.57806396484375,0.894588828086853,733.1956176757812,176.2761688232422,0.9963617920875549,726.618896484375,190.9226837158203,0.9750484228134155,784.4639892578125,233.11685180664062,0.9992437362670898,722.821533203125,281.2127685546875,0.9999544620513916
675,718.4999389648438,170.09603881835938,0.9877546429634094,707.568359375,535.6680297851562,0.9999682903289795,837.2125854492188,244.2844696044922,0.9999874830245972,832.0098876953125,400.5063171386719,0.9993718266487122,733.7694091796875,48.34888458251953,0.9995507597923279,759.4901733398438,40.25090026855469,0.9982670545578003,784.8645629882812,50.57230758666992,0.9999465942382812,773.0111694335938,58.53202819824219,0.9999574422836304,754.810302734375,56.159027099609375,0.9997400641441345,736.8041381835938,52.369197845458984,0.9998340606689453,799.093994140625,88.28707885742188,0.998257577419281,785.2365112304688,111.57817840576172,0.9993343949317932,724.9159545898438,146.57806396484375,0.9309300780296326,732.983642578125,176.2761688232422,0.9969717264175415,726.98828125,193.92051696777344,0.9413807392120361,784.293701171875,232.97666931152344,0.9991971850395203,722.8418579101562,280.9930725097656,0.9999358654022217
676,716.9620361328125,169.93109130859375,0.9750804305076599,707.568359375,535.571533203125,0.9999632835388184,837.2125854492188,244.2666778564453,0.9999878406524658,832.0064697265625,400.4060974121094,0.9994120597839355,733.8152465820312,48.31084442138672,0.9995636343955994,759.4881591796875,39.91964340209961,0.9980682730674744,784.8671264648438,50.44734191894531,0.9999446868896484,773.0161743164062,58.37632369995117,0.9999574422836304,754.810302734375,56.11763381958008,0.999692440032959,736.8041381835938,52.3465576171875,0.9998096823692322,799.2388305664062,88.15835571289062,0.9981427192687988,785.423583984375,111.12069702148438,0.9993854761123657,724.9159545898438,146.48828125,0.8700565099716187,732.014404296875,176.26156616210938,0.9941539168357849,727.1934814453125,193.92051696777344,0.9915075302124023,783.9609985351562,232.89845275878906,0.9985136389732361,722.8418579101562,280.6831359863281,0.9999352693557739
677,716.5142211914062,169.5037841796875,0.9802355766296387,707.5701293945312,535.571533203125,0.9999614953994751,837.2513427734375,244.2666778564453,0.9999878406524658,832.0667114257812,400.4060974121094,0.9994527697563171,733.8213500976562,48.31084442138672,0.9995788931846619,759.4334106445312,39.89210891723633,0.9980583786964417,784.8687133789062,50.38422775268555,0.9999434947967529,773.0474243164062,58.24345779418945,0.9999545812606812,754.8380737304688,56.01718521118164,0.9997044205665588,736.7948608398438,52.227210998535156,0.9998069405555725,799.2544555664062,87.8463363647461,0.9980326294898987,785.423583984375,110.52870178222656,0.9993723034858704,725.02587890625,145.7494659423828,0.8609795570373535,731.9437866210938,175.67835998535156,0.9948674440383911,727.4453125,193.92051696777344,0.9945107698440552,783.7627563476562,230.697021484375,0.9991274476051331,722.821533203125,280.6808166503906,0.9999092817306519
678,716.5142211914062,169.5037841796875,0.9788788557052612,707.5701293945312,535.6085205078125,0.9999667406082153,837.2513427734375,244.43251037597656,0.999988317489624,832.0667114257812,400.4060974121094,0.9994351267814636,733.8213500976562,48.31084442138672,0.9995150566101074,759.4334106445312,39.59136962890625,0.9984532594680786,784.92822265625,49.799800872802734,0.9999442100524902,773.1751098632812,57.60369110107422,0.9999507665634155,754.98583984375,55.739295959472656,0.9997608065605164,736.7948608398438,52.07242965698242,0.999804675579071,799.528076171875,87.8463363647461,0.9974034428596497,785.423583984375,109.88495635986328,0.9995111227035522,725.2747192382812,145.7494659423828,0.9355990290641785,731.9437866210938,175.3436279296875,0.9942189455032349,727.4436645507812,192.0984344482422,0.994499683380127,783.5715942382812,228.30259704589844,0.9990789890289307,722.821533203125,280.38165283203125,0.9998761415481567
679,716.5142211914062,169.5037841796875,0.9807358980178833,707.5523681640625,535.6085205078125,0.9999697208404541,837.3304443359375,244.46096801757812,0.9999880790710449,832.0117797851562,400.4060974121094,0.9993882179260254,733.88134765625,48.31084442138672,0.9994696974754333,759.4334106445312,39.17396545410156,0.9988011121749878,785.0726318359375,49.3171501159668,0.9999388456344604,773.3932495117188,57.07637405395508,0.9999384880065918,755.1342163085938,55.36228561401367,0.999792754650116,736.7948608398438,51.79576873779297,0.9998106360435486,799.6575927734375,87.79159545898438,0.996841311454773,784.685791015625,109.29154205322266,0.999455988407135,725.7861328125,145.7494659423828,0.8832927346229553,731.9437866210938,175.06134033203125,0.991060197353363,727.4436645507812,191.60345458984375,0.9759304523468018,783.4156494140625,225.9799346923828,0.9976406097412109,722.8418579101562,279.2490234375,0.9998687505722046
680,716.6060791015625,169.689208984375,0.9806201457977295,707.5523681640625,535.6085205078125,0.9999669790267944,837.3304443359375,244.46096801757812,0.9999881982803345,832.0117797851562,400.4060974121094,0.9993546605110168,733.9946899414062,48.265140533447266,0.9995207786560059,759.6228637695312,39.079952239990234,0.9987332224845886,785.5716552734375,48.9532356262207,0.9999392032623291,773.7554931640625,56.80549240112305,0.9999299049377441,755.4559936523438,55.145877838134766,0.999810516834259,736.9301147460938,51.73695755004883,0.999826967716217,800.0609130859375,87.47035217285156,0.997291624546051,783.9171752929688,108.90874481201172,0.9993662238121033,725.7861328125,146.20166015625,0.9346336722373962,731.9437866210938,174.0148468017578,0.9905585050582886,727.4436645507812,191.4075927734375,0.9740868210792542,783.1513671875,222.72409057617188,0.9974042773246765,722.97119140625,278.8813171386719,0.9998868703842163
681,716.7938842773438,169.9744110107422,0.9820718169212341,707.5172729492188,535.6085205078125,0.9999634027481079,837.3304443359375,244.46096801757812,0.999988317489624,832.0117797851562,400.3748474121094,0.9994242191314697,734.03271484375,48.180870056152344,0.9995021820068359,759.7074584960938,38.81684875488281,0.9987529516220093,785.81103515625,48.49851608276367,0.9999316930770874,773.9788208007812,56.72132873535156,0.9999270439147949,755.7850341796875,54.87211990356445,0.9998144507408142,737.0272216796875,51.635250091552734,0.9998229146003723,800.8527221679688,87.47035217285156,0.9973815083503723,783.6123657226562,108.22557067871094,0.9993698000907898,725.2747192382812,146.38558959960938,0.961254358291626,731.692138671875,173.671875,0.9931902289390564,727.3350830078125,191.27621459960938,0.9845424890518188,781.6414794921875,221.4786834716797,0.9994196891784668,723.0357666015625,277.56524658203125,0.999915361404419
682,716.8458862304688,170.0281982421875,0.985123336315155,707.5172729492188,535.6085205078125,0.999962568283081,837.4248046875,244.46096801757812,0.9999886751174927,832.0117797851562,400.3748474121094,0.9994519352912903,734.101806640625,48.180870056152344,0.9993958473205566,759.7653198242188,38.38445281982422,0.9989069700241089,786.0357666015625,47.85992431640625,0.9999039173126221,774.2061157226562,56.26094055175781,0.9999418258666992,756.155029296875,54.46730422973633,0.9998239874839783,737.104736328125,51.414268493652344,0.9998190999031067,801.6907958984375,87.25279235839844,0.9967232346534729,783.3570556640625,106.83663177490234,0.999363362789154,726.0475463867188,146.51629638671875,0.9289490580558777,732.0075073242188,173.8975830078125,0.9955239295959473,725.2933349609375,190.16494750976562,0.9801207184791565,780.8502807617188,220.6553955078125,0.9996697902679443,723.13232421875,276.6441345214844,0.9999490976333618
683,717.1177978515625,170.1058349609375,0.9864798188209534,707.5172729492188,535.696533203125,0.9999679327011108,837.4248046875,244.5195770263672,0.9999887943267822,832.0117797851562,400.4303894042969,0.9994317889213562,734.3611450195312,48.19709396362305,0.9990710020065308,759.8270263671875,37.77640151977539,0.9991569519042969,786.4282836914062,46.882843017578125,0.9998311996459961,774.5833129882812,55.5284423828125,0.9999575614929199,756.5305786132812,53.835975646972656,0.9998500347137451,737.4544677734375,50.90913391113281,0.9998154044151306,802.6982421875,86.70609283447266,0.9952237010002136,782.7021484375,105.17111206054688,0.9990629553794861,726.3397216796875,146.51629638671875,0.9119235873222351,732.0075073242188,173.8975830078125,0.996227502822876,725.2728881835938,190.16494750976562,0.9813629388809204,780.3973388671875,219.48300170898438,0.9996981620788574,723.179931640625,275.1741943359375,0.9999631643295288
684,717.18896484375,170.1058349609375,0.9866270422935486,707.5184936523438,535.696533203125,0.9999696016311646,837.5093994140625,244.5195770263672,0.9999879598617554,832.0541381835938,400.4303894042969,0.9993280172348022,734.5261840820312,47.99680709838867,0.9987404942512512,759.8270263671875,37.40668487548828,0.9993046522140503,786.4282836914062,45.566741943359375,0.9997199177742004,774.75341796875,54.62989044189453,0.9999741315841675,756.6748657226562,53.16499710083008,0.9998853206634521,737.4660034179688,50.53864669799805,0.999817430973053,803.7896728515625,85.44564819335938,0.9937276840209961,781.0643920898438,103.85711669921875,0.999366819858551,726.3397216796875,146.51629638671875,0.9582503437995911,732.0075073242188,173.8975830078125,0.9955137372016907,725.1837158203125,190.16494750976562,0.9727094173431396,779.9226684570312,218.14651489257812,0.9997299313545227,723.38134765625,273.9336853027344,0.9999618530273438
685,717.18896484375,170.3483123779297,0.9835786819458008,707.5184936523438,535.6757202148438,0.9999662637710571,837.5093994140625,244.50315856933594,0.9999874830245972,832.0541381835938,400.4303894042969,0.999311089515686,734.5261840820312,47.99386978149414,0.998828113079071,759.8270263671875,36.91697692871094,0.9994627833366394,786.4282836914062,44.260799407958984,0.9997938275337219,774.75341796875,53.55399703979492,0.9999828338623047,756.6748657226562,52.597896575927734,0.9999029636383057,737.4660034179688,50.42713165283203,0.9998102784156799,804.2816772460938,82.96217346191406,0.9874983429908752,780.3712768554688,102.22236633300781,0.9997398257255554,726.383056640625,146.2891082763672,0.9648933410644531,732.0075073242188,173.96868896484375,0.9956063628196716,725.0596923828125,190.38807678222656,0.9657087922096252,779.2946166992188,215.6396484375,0.9997236132621765,723.38134765625,272.69012451171875,0.999954104423523
686,717.226318359375,170.3483123779297,0.9806503653526306,707.5184936523438,535.6757202148438,0.9999641180038452,837.5093994140625,244.50315856933594,0.9999876022338867,832.0541381835938,400.4303894042969,0.9993606209754944,734.5261840820312,47.87143325805664,0.9984421133995056,758.586669921875,36.375335693359375,0.9996402263641357,786.4807739257812,42.4588737487793,0.9997058510780334,774.898193359375,52.00287628173828,0.9999858140945435,756.927734375,51.72449493408203,0.9999115467071533,737.4660034179688,49.87583923339844,0.9997753500938416,804.864013671875,80.48600769042969,0.932896614074707,780.3704833984375,100.37981414794922,0.9998655319213867,726.383056640625,146.2891082763672,0.9489388465881348,732.0075073242188,174.2587432861328,0.9961304664611816,724.7442016601562,190.915771484375,0.9604537487030029,777.677001953125,213.43792724609375,0.9997032284736633,723.4410400390625,271.1642761230469,0.9999306201934814
687,717.226318359375,170.3483123779297,0.9727731347084045,707.5184936523438,535.6757202148438,0.999964714050293,837.3753662109375,244.50315856933594,0.9999868869781494,832.0541381835938,400.4303894042969,0.99941086769104,733.3428344726562,47.79883575439453,0.9974194765090942,757.4009399414062,34.945518493652344,0.9996919631958008,786.4807739257812,40.52225112915039,0.9995601773262024,775.1009521484375,50.015586853027344,0.9999847412109375,757.0977172851562,50.176307678222656,0.9998819828033447,737.4660034179688,48.80803680419922,0.999683141708374,805.004638671875,76.37133026123047,0.8899005055427551,780.3704833984375,98.49677276611328,0.9998262524604797,726.383056640625,146.2891082763672,0.9306195378303528,731.9099731445312,174.67396545410156,0.9963879585266113,724.7442016601562,191.31739807128906,0.9576811790466309,776.9151611328125,210.42333984375,0.9992769360542297,723.4424438476562,269.34442138671875,0.9999576807022095
688,717.226318359375,170.3483123779297,0.969833493232727,707.5184936523438,535.6757202148438,0.9999678134918213,837.3099365234375,244.50315856933594,0.9999858140945435,832.0541381835938,400.50872802734375,0.999381422996521,733.3428344726562,47.06278610229492,0.9974842071533203,757.2843627929688,33.30778884887695,0.9995850920677185,786.4807739257812,38.2890739440918,0.999664306640625,775.1009521484375,47.778446197509766,0.9999517202377319,757.5741577148438,48.575984954833984,0.9997312426567078,737.4326171875,47.94638442993164,0.9996225833892822,805.1604614257812,73.48898315429688,0.8547362685203552,780.3704833984375,96.09342193603516,0.9996084570884705,726.091796875,146.351806640625,0.9415892958641052,731.9099731445312,175.1991729736328,0.996173083782196,724.7442016601562,191.66163635253906,0.949236273765564,776.5222778320312,206.7718048095703,0.9988914132118225,723.4424438476562,268.0650939941406,0.999966025352478
689,717.5530395507812,170.3483123779297,0.9661295413970947,707.5023193359375,535.6757202148438,0.9999687671661377,837.2258911132812,244.50315856933594,0.9999853372573853,832.033935546875,400.50872802734375,0.9992640614509583,733.330322265625,45.93232727050781,0.998022198677063,757.2249145507812,32.23759841918945,0.9994990825653076,786.94482421875,35.93202590942383,0.9998635053634644,775.4876098632812,46.26259231567383,0.9998437166213989,757.601318359375,47.164005279541016,0.9993727803230286,737.2789306640625,46.821739196777344,0.9994383454322815,805.6509399414062,70.28426361083984,0.9288395047187805,781.4459228515625,94.0564193725586,0.999537467956543,726.0475463867188,146.91004943847656,0.9639885425567627,731.9099731445312,175.9016876220703,0.9965416789054871,725.6314697265625,191.9542236328125,0.9733052849769592,775.68994140625,204.84854125976562,0.9990689158439636,723.79150390625,267.2371826171875,0.9999644756317139
690,717.6929321289062,170.49978637695312,0.9580619931221008,707.5023193359375,535.5674438476562,0.9999626874923706,837.2100830078125,244.46173095703125,0.9999849796295166,832.033935546875,400.37847900390625,0.9992632269859314,733.330322265625,45.181907653808594,0.9983358979225159,757.130126953125,31.458660125732422,0.9992343187332153,787.4002075195312,34.237266540527344,0.999900221824646,776.029541015625,44.71662521362305,0.9998883008956909,757.601318359375,46.29301834106445,0.9995452761650085,737.2789306640625,46.821739196777344,0.9988831877708435,806.04736328125,69.47588348388672,0.9501011371612549,781.58056640625,92.17916107177734,0.999549925327301,725.9906005859375,147.03379821777344,0.9772188663482666,731.9099731445312,176.8766326904297,0.9975131750106812,725.6314697265625,192.9132843017578,0.9863253235816956,775.3173217773438,202.34339904785156,0.9992446899414062,724.0032958984375,265.5864562988281,0.9999574422836304
691,717.80517578125,170.59629821777344,0.965618371963501,707.6241455078125,535.5674438476562,0.999961256980896,837.0719604492188,244.46173095703125,0.999984622001648,832.1678466796875,400.37847900390625,0.9993202686309814,732.5241088867188,43.832740783691406,0.9996436834335327,757.2249145507812,31.360950469970703,0.999037504196167,787.4486083984375,32.66929626464844,0.9998422861099243,776.0604858398438,42.977081298828125,0.9999045133590698,757.601318359375,45.18730545043945,0.9997264742851257,737.1022338867188,46.821739196777344,0.9992259740829468,806.278076171875,68.60423278808594,0.9578576683998108,781.7013549804688,90.28562927246094,0.9996010661125183,725.6185913085938,147.25808715820312,0.9734631180763245,731.9583129882812,176.87966918945312,0.9981206059455872,725.6314697265625,193.0288543701172,0.9923306703567505,774.5504150390625,200.8273468017578,0.9991901516914368,724.02734375,264.4806823730469,0.9999295473098755
692,718.0545654296875,170.67813110351562,0.9773145914077759,707.6241455078125,535.6683349609375,0.9999680519104004,837.0719604492188,244.51622009277344,0.9999840259552002,832.1678466796875,400.37847900390625,0.9993700385093689,732.5241088867188,43.782222747802734,0.9996700286865234,757.2843627929688,30.723730087280273,0.999030590057373,787.614013671875,31.157012939453125,0.9995928406715393,776.2651977539062,40.7972297668457,0.9998947381973267,757.601318359375,44.93458557128906,0.9997377991676331,736.7042236328125,48.6801643371582,0.9972665309906006,806.7071533203125,66.9583969116211,0.9261597990989685,781.9547729492188,88.79489135742188,0.9994151592254639,724.0634765625,152.2559051513672,0.9625474810600281,731.9678955078125,177.1580047607422,0.9985007047653198,725.3199462890625,193.06085205078125,0.9951382279396057,774.3946533203125,198.57102966308594,0.9993618130683899,724.0902099609375,263.26873779296875,0.9999300241470337
693,718.266357421875,170.67813110351562,0.9814614653587341,707.5098876953125,535.6683349609375,0.9999687671661377,837.0719604492188,244.51622009277344,0.999983549118042,832.080810546875,400.37847900390625,0.999265730381012,732.5241088867188,43.782222747802734,0.999651312828064,757.5303955078125,29.810611724853516,0.998900294303894,787.614013671875,29.496013641357422,0.9994165897369385,776.2651977539062,40.002296447753906,0.9998452663421631,757.601318359375,44.22999572753906,0.9996020197868347,736.7042236328125,48.6801643371582,0.9969027638435364,807.309814453125,66.16699981689453,0.8742033839225769,781.989501953125,86.13130187988281,0.9998086094856262,724.0634765625,152.26620483398438,0.9688171744346619,731.9583129882812,177.575439453125,0.9987146854400635,725.1276245117188,193.24351501464844,0.9953494668006897,774.19970703125,198.12820434570312,0.9994514584541321,724.02734375,262.07586669921875,0.9999666213989258
694,718.3270263671875,171.13345336914062,0.9759876728057861,707.5098876953125,535.6683349609375,0.9999672174453735,837.0719604492188,244.50067138671875,0.9999836683273315,832.080810546875,400.37847900390625,0.9992008805274963,732.9566040039062,43.782222747802734,0.9993759989738464,757.5303955078125,29.46058464050293,0.9987195730209351,787.4486083984375,28.928415298461914,0.9995324611663818,776.625244140625,39.4085807800293,0.999854326248169,758.1118774414062,43.66664505004883,0.9995655417442322,736.985107421875,48.6801643371582,0.997697651386261,807.3689575195312,65.80729675292969,0.8449591994285583,781.989501953125,85.66707611083984,0.9998835325241089,724.0634765625,152.31532287597656,0.9712023735046387,731.8385620117188,177.8819122314453,0.9989182949066162,724.962158203125,193.28695678710938,0.9962666630744934,774.1304321289062,198.12820434570312,0.9994134902954102,724.02734375,260.7613830566406,0.9999837875366211
695,718.3826293945312,171.31007385253906,0.971308171749115,707.5098876953125,535.6683349609375,0.9999619722366333,837.0719604492188,244.50067138671875,0.999984622001648,832.080810546875,400.3523254394531,0.9993085861206055,733.0582275390625,43.782222747802734,0.9995158910751343,757.6671752929688,29.27086639404297,0.9989098310470581,787.434326171875,28.448516845703125,0.9995940327644348,776.625244140625,38.964134216308594,0.9998912811279297,758.3685302734375,43.33783721923828,0.9996707439422607,736.985107421875,47.99342346191406,0.9980339407920837,807.5963134765625,65.41500854492188,0.8340296745300293,781.989501953125,84.93012237548828,0.999915599822998,724.2608642578125,152.31532287597656,0.9712056517601013,731.7406616210938,178.09951782226562,0.9989393353462219,724.962158203125,193.28695678710938,0.9963035583496094,774.19970703125,197.86378479003906,0.9994543194770813,723.7297973632812,260.4693603515625,0.9999877214431763
