scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
220,721.0743408203125,173.2290802001953,0.9998087286949158,708.424560546875,535.9832763671875,0.9999492168426514,836.9974365234375,244.47930908203125,0.9999608993530273,831.5748291015625,400.4423828125,0.9991605281829834,755.6819458007812,486.56634521484375,0.9997400641441345,768.6525268554688,464.819091796875,0.9997116923332214,790.5964965820312,462.4918212890625,0.9344542622566223,776.6697998046875,475.5215759277344,0.9617939591407776,766.7971801757812,478.7882080078125,0.9997567534446716,758.6697998046875,481.57861328125,0.9997996687889099,802.40478515625,526.8584594726562,0.7516821622848511,775.0653076171875,543.0256958007812,0.9984239339828491,711.4803466796875,589.0088500976562,0.4447152316570282,715.7505493164062,616.2222290039062,0.9716408848762512,707.2996826171875,629.3524780273438,0.9787799119949341,743.19970703125,630.228515625,0.9954967498779297,704.4153442382812,678.2838745117188,0.9996380805969238
221,721.0743408203125,173.17247009277344,0.9998008608818054,708.424560546875,535.9356689453125,0.9999438524246216,836.9974365234375,244.4602813720703,0.9999617338180542,831.5748291015625,400.4423828125,0.9991631507873535,755.7581787109375,486.65081787109375,0.9996922016143799,768.8739013671875,465.02191162109375,0.9996802806854248,790.5964965820312,462.5492248535156,0.9294026494026184,776.6697998046875,475.7322692871094,0.9581212997436523,766.9428100585938,478.9425354003906,0.9996984004974365,758.701904296875,481.7373962402344,0.9997853636741638,802.40478515625,527.0104370117188,0.7391087412834167,775.156494140625,543.3651123046875,0.998683750629425,711.4803466796875,588.9736328125,0.43389278650283813,715.7505493164062,615.9867553710938,0.9712539911270142,707.2996826171875,629.3252563476562,0.9768249988555908,743.19970703125,630.1270751953125,0.994933545589447,704.4153442382812,678.2741088867188,0.9996635913848877
222,721.0743408203125,173.17247009277344,0.9997840523719788,708.424560546875,535.9356689453125,0.9999421834945679,836.9974365234375,244.4602813720703,0.9999608993530273,831.63330078125,400.4423828125,0.9992747902870178,755.785888671875,486.6556701660156,0.9996747970581055,768.9695434570312,465.02191162109375,0.9997040629386902,790.6006469726562,462.5492248535156,0.9364237785339355,776.70556640625,475.7322692871094,0.9627149701118469,767.02685546875,478.9425354003906,0.9997132420539856,758.7680053710938,481.7419738769531,0.9997984766960144,802.497802734375,527.01171875,0.7190382480621338,775.1707153320312,543.3651123046875,0.9987649917602539,711.4803466796875,588.9736328125,0.4471915662288666,715.8464965820312,615.9867553710938,0.9723394513130188,707.3749389648438,629.3252563476562,0.9764754772186279,743.19970703125,630.1270751953125,0.9945523142814636,704.4153442382812,678.1524658203125,0.9996194839477539
223,721.0743408203125,173.17247009277344,0.9997989535331726,708.424560546875,535.9356689453125,0.9999433755874634,836.9974365234375,244.4602813720703,0.9999605417251587,831.63330078125,400.4423828125,0.999248206615448,755.8896484375,486.6556701660156,0.9996860027313232,769.0535278320312,465.0984802246094,0.9997109770774841,790.6006469726562,462.5492248535156,0.9352002739906311,776.7354736328125,475.7322692871094,0.961614191532135,767.0805053710938,478.96868896484375,0.9997186064720154,758.8912963867188,481.7419738769531,0.9997887015342712,802.5587768554688,527.0816650390625,0.7017921209335327,775.2560424804688,543.4310302734375,0.9986754059791565,711.4803466796875,588.9398193359375,0.4260459244251251,715.8464965820312,615.9867553710938,0.9680497646331787,707.40625,629.5477905273438,0.9759288430213928,743.19970703125,630.1270751953125,0.9952180981636047,704.4153442382812,678.146728515625,0.9995974898338318
224,721.0743408203125,173.17247009277344,0.9998132586479187,708.424560546875,535.9356689453125,0.9999488592147827,836.9974365234375,244.4602813720703,0.999957799911499,831.63330078125,400.5511474609375,0.9991756081581116,756.00390625,486.7528381347656,0.9996941089630127,769.0901489257812,465.1126708984375,0.9996922016143799,790.6006469726562,462.5584411621094,0.9327477216720581,776.7354736328125,475.7322692871094,0.9640578627586365,767.1422119140625,478.9845275878906,0.9996991157531738,759.0028686523438,481.84552001953125,0.9997554421424866,802.497802734375,527.23974609375,0.744179904460907,775.2462768554688,543.44873046875,0.9984989166259766,711.4803466796875,588.9398193359375,0.40241315960884094,715.8153076171875,615.9867553710938,0.9656770825386047,707.40625,629.5477905273438,0.9777078032493591,743.19970703125,630.1270751953125,0.9952915906906128,704.4153442382812,678.12890625,0.999645471572876
225,721.0352783203125,173.17247009277344,0.9998065829277039,708.3490600585938,535.9356689453125,0.9999465942382812,836.955322265625,244.4602813720703,0.9999591112136841,831.63330078125,400.5511474609375,0.9990193843841553,756.00390625,486.7528381347656,0.9996821880340576,769.097900390625,465.1126708984375,0.999660849571228,790.6006469726562,462.5196533203125,0.9312140345573425,776.7354736328125,475.71160888671875,0.9657868146896362,767.1422119140625,478.9845275878906,0.9996532201766968,759.0028686523438,481.84552001953125,0.9997311234474182,802.4951171875,530.1963500976562,0.7788025140762329,775.1707153320312,543.44873046875,0.9985013008117676,711.4183959960938,588.9398193359375,0.36349594593048096,715.8153076171875,615.9867553710938,0.961642861366272,707.40625,629.52001953125,0.9716798067092896,743.1697998046875,630.1270751953125,0.9947239756584167,704.3515014648438,677.9527587890625,0.999690055847168
226,721.0352783203125,173.14268493652344,0.9997969269752502,708.3490600585938,535.8021240234375,0.9999434947967529,836.955322265625,244.40325927734375,0.9999611377716064,831.63330078125,400.4207458496094,0.9992048144340515,756.00390625,486.6556701660156,0.9996709823608398,769.097900390625,465.0984802246094,0.9996844530105591,790.6006469726562,462.5103759765625,0.934434711933136,776.7354736328125,475.6960754394531,0.9672790765762329,767.1422119140625,478.96868896484375,0.9996529817581177,759.0028686523438,481.7419738769531,0.9997623562812805,802.4951171875,530.0365600585938,0.7405175566673279,775.1707153320312,543.44873046875,0.9986472725868225,711.4183959960938,588.8316040039062,0.36996087431907654,715.8153076171875,615.9026489257812,0.9615222811698914,707.40625,629.52001953125,0.9663228392601013,743.1697998046875,630.0103149414062,0.9941455125808716,704.3515014648438,677.8659057617188,0.9996750354766846
227,721.1116333007812,173.14268493652344,0.999782145023346,708.44873046875,535.8021240234375,0.9999403953552246,837.00048828125,244.40325927734375,0.9999605417251587,831.68408203125,400.4207458496094,0.9992579817771912,755.9889526367188,486.604248046875,0.9996473789215088,769.097900390625,465.0984802246094,0.9996806383132935,790.7301025390625,462.5103759765625,0.9304249286651611,776.8636474609375,475.6960754394531,0.9625177383422852,767.1232299804688,478.96868896484375,0.9996932744979858,759.0657958984375,481.6977233886719,0.9997556805610657,802.4908447265625,530.0365600585938,0.7255058884620667,775.094970703125,543.44873046875,0.9986869692802429,711.6056518554688,588.8316040039062,0.42770686745643616,715.8153076171875,615.9026489257812,0.9703910946846008,707.4910278320312,629.52001953125,0.9769132137298584,743.2049560546875,630.0103149414062,0.9945218563079834,704.4021606445312,677.8659057617188,0.9996403455734253
228,721.1116333007812,173.2111053466797,0.99980229139328,708.44873046875,535.9404907226562,0.9999442100524902,837.00048828125,244.5410614013672,0.9999586343765259,831.68408203125,400.4207458496094,0.999273955821991,755.9889526367188,486.2482604980469,0.9997079968452454,769.0691528320312,464.6337585449219,0.9996975660324097,790.7301025390625,462.29144287109375,0.9361622333526611,776.8636474609375,475.39178466796875,0.9627293348312378,767.1232299804688,478.63031005859375,0.9997382760047913,759.0657958984375,481.43426513671875,0.9997629523277283,802.4908447265625,530.0365600585938,0.7050812840461731,774.9747314453125,543.4288330078125,0.9985951781272888,711.6056518554688,588.799072265625,0.4357718527317047,715.8153076171875,615.745849609375,0.9665125608444214,707.4910278320312,629.4148559570312,0.978097140789032,743.2049560546875,630.0709228515625,0.9947885274887085,704.4021606445312,677.8659057617188,0.9996050000190735
229,721.1116333007812,173.2111053466797,0.9998152852058411,708.4156494140625,535.9404907226562,0.9999510049819946,837.00048828125,244.5410614013672,0.9999579191207886,831.67822265625,400.4207458496094,0.9991075396537781,755.9532470703125,486.2482604980469,0.9997313618659973,769.0343017578125,464.6337585449219,0.9996562004089355,790.54150390625,462.2867126464844,0.9334386587142944,776.6859130859375,475.3843994140625,0.9626708626747131,767.07861328125,478.63031005859375,0.999728262424469,758.9260864257812,481.43426513671875,0.9997536540031433,802.331298828125,530.0365600585938,0.7562930583953857,774.6657104492188,543.4288330078125,0.9986289739608765,711.6158447265625,588.799072265625,0.42368757724761963,715.7758178710938,615.745849609375,0.9628267884254456,707.391357421875,629.4148559570312,0.9768457412719727,743.1074829101562,630.0709228515625,0.9953758716583252,704.4021606445312,677.8659057617188,0.999666690826416
230,721.1116333007812,173.2111053466797,0.9998063445091248,708.4156494140625,535.9404907226562,0.9999502897262573,837.00048828125,244.5410614013672,0.9999599456787109,831.67822265625,400.4207458496094,0.9990656971931458,755.8785400390625,486.2482604980469,0.9997034668922424,768.9010009765625,464.6337585449219,0.9996618032455444,790.5375366210938,462.2516784667969,0.937978982925415,776.6859130859375,475.38262939453125,0.9645297527313232,767.0637817382812,478.6218566894531,0.9997040629386902,758.9209594726562,481.43426513671875,0.9997556805610657,802.2491455078125,526.7828369140625,0.7407081127166748,774.6376953125,543.3373413085938,0.9987680315971375,711.6158447265625,588.7021484375,0.47365328669548035,715.7758178710938,615.6867065429688,0.9651871919631958,707.391357421875,629.1482543945312,0.9759172797203064,743.1074829101562,630.0709228515625,0.995121419429779,704.4021606445312,677.8659057617188,0.9996883869171143
231,721.1116333007812,173.2111053466797,0.9997796416282654,708.4156494140625,535.9404907226562,0.9999455213546753,837.00048828125,244.5410614013672,0.9999595880508423,831.67822265625,400.41241455078125,0.9992639422416687,755.6666870117188,486.2482604980469,0.9996557235717773,768.5513305664062,464.6291809082031,0.9996885061264038,789.9994506835938,462.2315368652344,0.9457692503929138,776.38818359375,475.2167053222656,0.9626038074493408,766.8812255859375,478.57647705078125,0.999749481678009,758.6885986328125,481.43426513671875,0.999769389629364,802.0523681640625,526.6654663085938,0.6038723587989807,774.5033569335938,543.2557983398438,0.9988250136375427,711.6158447265625,588.7021484375,0.5240824222564697,715.755859375,615.6815185546875,0.9702374339103699,707.391357421875,629.1482543945312,0.9759398698806763,743.1074829101562,630.0709228515625,0.9948084950447083,704.4021606445312,677.8084716796875,0.9996283054351807
232,721.1315307617188,173.2111053466797,0.9997804760932922,708.4156494140625,535.9404907226562,0.9999479055404663,837.0206298828125,244.5410614013672,0.9999585151672363,831.67822265625,400.41241455078125,0.9993174076080322,755.168701171875,486.2482604980469,0.9997065663337708,768.1443481445312,464.6291809082031,0.9997034668922424,789.8809814453125,462.14605712890625,0.9429634809494019,776.3745727539062,475.0142822265625,0.9608945846557617,766.5332641601562,478.57647705078125,0.9997853636741638,758.1183471679688,481.43426513671875,0.999823272228241,802.0523681640625,526.5609130859375,0.6596687436103821,774.20654296875,543.2557983398438,0.9987485408782959,711.6158447265625,588.7021484375,0.5489889979362488,715.755859375,615.6815185546875,0.9703722596168518,707.391357421875,629.1482543945312,0.9797201752662659,743.1074829101562,630.0709228515625,0.9946086406707764,704.47119140625,677.8084716796875,0.9995303153991699
233,721.1315307617188,173.3236541748047,0.9997996687889099,708.4156494140625,536.044677734375,0.9999556541442871,837.0206298828125,244.65699768066406,0.9999586343765259,831.67822265625,400.4847717285156,0.9992465972900391,755.168701171875,486.0467224121094,0.9997721314430237,768.1443481445312,464.3221130371094,0.9996756315231323,789.6759643554688,461.91845703125,0.9420841336250305,776.3165283203125,474.9062805175781,0.955452561378479,766.5332641601562,478.3125305175781,0.9998062252998352,758.1183471679688,481.08056640625,0.999836802482605,802.0523681640625,526.3184814453125,0.6691223978996277,774.0906372070312,543.177001953125,0.9989550113677979,711.6158447265625,588.71044921875,0.5568654537200928,715.755859375,615.6815185546875,0.9720949530601501,707.391357421875,629.1482543945312,0.9827390909194946,743.1074829101562,630.1668090820312,0.9951130747795105,704.47119140625,678.0353393554688,0.9995798468589783
234,721.0562133789062,173.3236541748047,0.999815046787262,708.381591796875,536.044677734375,0.9999560117721558,836.900390625,244.65699768066406,0.9999595880508423,831.5984497070312,400.4847717285156,0.9991093277931213,755.1184692382812,486.0467224121094,0.9997798800468445,768.0443115234375,464.3221130371094,0.9996356964111328,789.57177734375,461.91845703125,0.9432966709136963,776.089111328125,474.9062805175781,0.9572581052780151,766.5323486328125,478.3125305175781,0.9997898936271667,758.1015014648438,481.08056640625,0.9998107552528381,802.0169677734375,526.2078857421875,0.7340821623802185,774.0906372070312,543.1497802734375,0.9990260601043701,711.7334594726562,588.71044921875,0.5301720499992371,715.777099609375,615.6815185546875,0.9634670615196228,707.4176635742188,629.1482543945312,0.9774625301361084,743.0497436523438,630.1668090820312,0.9954397678375244,704.3666381835938,678.0353393554688,0.9996374845504761
235,721.0562133789062,173.1390380859375,0.9998005032539368,708.381591796875,535.9147338867188,0.9999518394470215,836.900390625,244.56971740722656,0.9999618530273438,831.5984497070312,400.4847717285156,0.9991316199302673,754.9022216796875,485.9278259277344,0.9997455477714539,767.92529296875,464.1662902832031,0.9996455907821655,789.57177734375,461.91845703125,0.943538248538971,776.089111328125,474.84197998046875,0.9566733837127686,766.3814086914062,478.2045593261719,0.9997789263725281,757.8261108398438,480.9353332519531,0.9998111128807068,802.0169677734375,526.1149291992188,0.6819082498550415,773.9868774414062,543.1270751953125,0.9988840222358704,711.7334594726562,588.7431030273438,0.5249601602554321,715.777099609375,615.6948852539062,0.9659051299095154,707.4176635742188,629.1337280273438,0.9742977619171143,743.0497436523438,630.1668090820312,0.9955720901489258,704.3666381835938,678.0289916992188,0.9996625185012817
236,721.0562133789062,173.1390380859375,0.9997801184654236,708.381591796875,535.9147338867188,0.9999511241912842,836.900390625,244.56971740722656,0.9999605417251587,831.6553344726562,400.4847717285156,0.9992499947547913,754.7180786132812,485.824462890625,0.9997733235359192,767.7764282226562,464.0570983886719,0.9996899366378784,789.3309326171875,461.9161682128906,0.9394470453262329,775.93994140625,474.7738037109375,0.9581931233406067,766.25244140625,478.1658630371094,0.9998020529747009,757.5914916992188,480.7723693847656,0.9998629093170166,801.8953857421875,526.1149291992188,0.6623704433441162,774.0906372070312,543.1270751953125,0.9989669322967529,711.7334594726562,588.7431030273438,0.5670667886734009,715.9252319335938,615.6948852539062,0.9711529016494751,707.4440307617188,629.1337280273438,0.9785215854644775,743.0497436523438,630.1668090820312,0.995352029800415,704.3666381835938,678.0289916992188,0.9996088147163391
237,721.0562133789062,173.1390380859375,0.9997914433479309,708.381591796875,535.9147338867188,0.9999537467956543,836.900390625,244.56971740722656,0.9999604225158691,831.6553344726562,400.4847717285156,0.999300479888916,754.6558227539062,485.824462890625,0.9997732043266296,767.7764282226562,464.0570983886719,0.9996671676635742,789.3309326171875,461.9161682128906,0.9377824068069458,775.93994140625,474.84197998046875,0.960917592048645,766.25244140625,478.1658630371094,0.9998193383216858,757.5914916992188,480.7723693847656,0.9998705387115479,801.7592163085938,526.0950927734375,0.6195563077926636,774.1725463867188,543.1270751953125,0.9990449547767639,711.7334594726562,588.7431030273438,0.6017950773239136,715.9252319335938,615.6948852539062,0.9742831587791443,707.4440307617188,629.21142578125,0.982647716999054,743.0497436523438,630.1668090820312,0.9948498606681824,704.3666381835938,678.0289916992188,0.9995588660240173
238,721.0562133789062,173.1390380859375,0.9997993111610413,708.381591796875,535.9147338867188,0.9999570846557617,836.900390625,244.56971740722656,0.9999591112136841,831.6553344726562,400.5172119140625,0.9992315769195557,754.618896484375,485.824462890625,0.9997705817222595,767.7764282226562,464.0570983886719,0.9996495246887207,789.3309326171875,462.0374450683594,0.9396193623542786,775.93994140625,474.9515686035156,0.9637477397918701,766.2330932617188,478.1658630371094,0.999821126461029,757.58056640625,480.7723693847656,0.9998561143875122,801.7592163085938,526.0950927734375,0.6779916882514954,774.1725463867188,543.1270751953125,0.998915433883667,711.7334594726562,588.7205200195312,0.5614251494407654,715.9252319335938,615.6273193359375,0.9682788252830505,707.4440307617188,629.21142578125,0.9830366969108582,743.0497436523438,630.2435302734375,0.9953888654708862,704.3666381835938,677.7433471679688,0.9995811581611633
