scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
26,721.2540283203125,173.28805541992188,0.9998332262039185,709.0040283203125,537.4000244140625,0.9999414682388306,836.966064453125,244.8965606689453,0.9999595880508423,832.052490234375,400.6580810546875,0.9992792010307312,716.8623046875,608.8215942382812,0.9997062087059021,744.1866455078125,604.5430297851562,0.9995831847190857,762.8838500976562,619.6700439453125,0.9999330043792725,752.0866088867188,625.1412353515625,0.9998886585235596,735.0095825195312,620.7183227539062,0.9996296167373657,719.1873779296875,613.9830932617188,0.9999381303787231,768.3086547851562,666.2142944335938,0.9962098598480225,764.844970703125,699.9518432617188,0.9991676807403564,769.3119506835938,667.5869140625,0.0027149608358740807,708.91552734375,725.1909790039062,0.22126762568950653,701.0999145507812,746.9517211914062,0.34655821323394775,752.846435546875,806.1180419921875,0.1823079138994217,730.231689453125,668.4859008789062,0.00456995377317071
27,721.2540283203125,173.15211486816406,0.999822199344635,708.9051513671875,537.3865356445312,0.9999306201934814,836.966064453125,244.88491821289062,0.999958872795105,832.052490234375,400.6580810546875,0.9993113279342651,714.2354125976562,602.3369140625,0.9995421171188354,743.4358520507812,600.3706665039062,0.9996954202651978,760.991943359375,616.2141723632812,0.9998624324798584,749.387451171875,620.8114013671875,0.9996078610420227,733.8787841796875,616.820068359375,0.9998674392700195,718.4362182617188,609.4717407226562,0.9997698664665222,767.3685913085938,660.6471557617188,0.9984500408172607,763.52001953125,694.6032104492188,0.9994779229164124,767.9014892578125,653.9253540039062,0.011114049702882767,708.783447265625,724.3139038085938,0.5605117678642273,701.6151733398438,746.89404296875,0.5085220336914062,752.7296752929688,804.4794921875,0.07934480905532837,762.7882690429688,666.0136108398438,0.020335957407951355
28,721.2540283203125,173.15211486816406,0.9998120665550232,708.9051513671875,537.3018798828125,0.9999432563781738,836.966064453125,244.88491821289062,0.9999594688415527,832.1004028320312,400.6580810546875,0.9993909597396851,711.7455444335938,595.2197265625,0.9996389150619507,740.2459106445312,597.461669921875,0.9998217225074768,757.7877807617188,612.9262084960938,0.9999648332595825,746.485107421875,617.6427001953125,0.9996936321258545,730.55029296875,611.1170654296875,0.999930739402771,714.9257202148438,606.9269409179688,0.9993101358413696,765.2113037109375,655.829833984375,0.998049259185791,762.2101440429688,690.5801391601562,0.9998399019241333,767.2688598632812,653.5565795898438,0.012411768548190594,708.783447265625,724.2683715820312,0.2684369385242462,702.1448364257812,746.2782592773438,0.24893787503242493,752.284912109375,803.16943359375,0.06927726417779922,762.7882690429688,663.6528930664062,0.021536460146307945
29,721.2540283203125,173.15211486816406,0.9998088479042053,708.4616088867188,537.3018798828125,0.9999600648880005,836.966064453125,244.88491821289062,0.9999570846557617,832.1004028320312,400.6580810546875,0.9993756413459778,709.009765625,590.451171875,0.9994818568229675,737.8037109375,594.0402221679688,0.9997780919075012,755.1405029296875,609.8487548828125,0.9999687671661377,744.7047119140625,614.3073120117188,0.9999836683273315,727.7470703125,607.1065673828125,0.9996929168701172,711.10693359375,603.4573974609375,0.9996764659881592,763.4351196289062,652.4198608398438,0.9970470070838928,762.0642700195312,686.3754272460938,0.9995439648628235,766.7451171875,653.550048828125,0.010108052752912045,708.783447265625,723.9199829101562,0.3249277174472809,702.6905517578125,745.606201171875,0.2875346541404724,752.284912109375,802.8636474609375,0.10321661084890366,762.7882690429688,663.6528930664062,0.015509849414229393
30,721.2540283203125,173.15211486816406,0.9998310804367065,708.417724609375,537.3018798828125,0.9999681711196899,836.966064453125,244.88491821289062,0.9999572038650513,832.1004028320312,400.665771484375,0.9993519186973572,708.9974975585938,586.3238525390625,0.9997497200965881,735.9381103515625,592.1936645507812,0.9994101524353027,752.947998046875,606.8978881835938,0.9998268485069275,741.1528930664062,610.8861694335938,0.9999876022338867,724.57177734375,603.9154663085938,0.9999021291732788,710.0119018554688,599.3236083984375,0.999675989151001,760.327880859375,648.587890625,0.9978602528572083,761.2275390625,681.9873657226562,0.9992115497589111,764.8802490234375,653.550048828125,0.007472563069313765,709.1095581054688,723.9199829101562,0.3783626854419708,703.2100219726562,745.395263671875,0.3647540509700775,752.7296752929688,799.9146118164062,0.03584376350045204,761.3778076171875,655.33447265625,0.019584573805332184
31,721.14306640625,173.15211486816406,0.9998273253440857,708.3104858398438,537.3018798828125,0.999967098236084,836.8533325195312,244.88491821289062,0.9999589920043945,832.1004028320312,400.665771484375,0.9992560744285583,708.93505859375,585.0258178710938,0.9997895359992981,734.72509765625,589.8374633789062,0.9993240833282471,751.933837890625,605.2835693359375,0.9998036026954651,740.1764526367188,609.1439208984375,0.9999539852142334,723.7726440429688,602.3524780273438,0.9999217987060547,709.9454956054688,597.8241577148438,0.999849796295166,758.9931640625,647.3557739257812,0.9989920258522034,760.5531005859375,677.7081909179688,0.999570906162262,763.8806762695312,653.550048828125,0.005996272899210453,709.1726684570312,723.7421264648438,0.4578564465045929,703.4354248046875,745.0499877929688,0.36919188499450684,753.3495483398438,787.7731323242188,0.22149884700775146,760.7781982421875,654.5783081054688,0.013177504763007164
32,721.14306640625,173.08921813964844,0.9998177886009216,708.2708129882812,537.3018798828125,0.9999595880508423,836.8533325195312,244.8404083251953,0.999958872795105,832.1004028320312,400.5934753417969,0.9993270635604858,708.8810424804688,585.0258178710938,0.9997885823249817,734.72509765625,589.609375,0.9992552399635315,751.933837890625,605.2406616210938,0.9997366070747375,740.1764526367188,609.1036376953125,0.9999533891677856,723.7726440429688,602.2750854492188,0.9999064207077026,709.8330688476562,597.7144165039062,0.999833345413208,758.9931640625,647.3557739257812,0.998736560344696,760.5531005859375,676.5924682617188,0.999573290348053,705.6236572265625,701.20751953125,0.0827563926577568,709.1726684570312,723.437744140625,0.44389382004737854,703.4354248046875,744.2786865234375,0.23067636787891388,753.3495483398438,787.33447265625,0.3048206865787506,760.6880493164062,654.5783081054688,0.011670701205730438
33,721.14306640625,173.08921813964844,0.9998058676719666,708.2728271484375,537.3218383789062,0.9999551773071289,836.8440551757812,244.8404083251953,0.9999587535858154,832.1279907226562,400.5934753417969,0.9994081258773804,708.8666381835938,585.0258178710938,0.9998014569282532,734.72509765625,588.9837646484375,0.99933260679245,751.933837890625,604.7373046875,0.9997578263282776,740.1764526367188,609.1036376953125,0.9999475479125977,723.7726440429688,602.1250610351562,0.9998817443847656,709.8330688476562,597.669921875,0.9998229146003723,758.9931640625,647.3557739257812,0.9984543323516846,760.5531005859375,676.318115234375,0.9995887875556946,705.2218627929688,701.649169921875,0.035456858575344086,709.1726684570312,722.9207763671875,0.21184751391410828,703.2100219726562,743.9815063476562,0.10880757868289948,753.3495483398438,784.8595581054688,0.4421848654747009,760.6262817382812,654.5783081054688,0.009972029365599155
34,721.14306640625,173.29971313476562,0.9998154044151306,708.2728271484375,537.3218383789062,0.9999593496322632,836.8440551757812,244.9186553955078,0.9999579191207886,832.1279907226562,400.5934753417969,0.9994192123413086,708.8666381835938,585.0258178710938,0.9997928738594055,734.9229736328125,588.8663330078125,0.9992882609367371,752.859375,604.7373046875,0.9998433589935303,741.0230102539062,609.1439208984375,0.9999493360519409,724.0902709960938,602.0956420898438,0.9998185038566589,709.8330688476562,597.4692993164062,0.9998237490653992,759.4527587890625,647.4653930664062,0.9979150891304016,761.0791625976562,676.318115234375,0.9996644258499146,702.891845703125,789.0030517578125,0.02288905531167984,709.1726684570312,722.9207763671875,0.4375108778476715,702.8963623046875,743.9815063476562,0.131490096449852,751.1487426757812,784.6840209960938,0.4799184501171112,700.70849609375,831.8947143554688,0.19277270138263702
35,721.14306640625,173.29971313476562,0.999836802482605,708.2728271484375,537.3218383789062,0.9999648332595825,836.8440551757812,244.9186553955078,0.9999568462371826,832.0410766601562,400.5934753417969,0.9993419051170349,708.8666381835938,585.0258178710938,0.9997833371162415,735.9735717773438,588.5850830078125,0.9994322657585144,754.0353393554688,604.7373046875,0.9999200105667114,742.7160034179688,609.2018432617188,0.9999462366104126,725.404296875,602.0301513671875,0.9997478127479553,710.14501953125,597.4055786132812,0.9997699856758118,760.0181274414062,647.6797485351562,0.9971721768379211,761.9081420898438,676.318115234375,0.9997575879096985,702.891845703125,790.017333984375,0.05727800726890564,709.1726684570312,722.9207763671875,0.5419089198112488,702.8115844726562,743.9815063476562,0.10452529042959213,749.794189453125,784.6840209960938,0.8515790700912476,700.0884399414062,834.371826171875,0.9949197173118591
36,721.1048583984375,173.29971313476562,0.9998252987861633,708.2728271484375,537.3218383789062,0.9999558925628662,836.8440551757812,244.9186553955078,0.9999580383300781,832.0410766601562,400.5934753417969,0.9993001222610474,709.4763793945312,584.6929931640625,0.9997559189796448,736.83984375,588.4221801757812,0.9996722936630249,755.486083984375,604.9558715820312,0.999947190284729,744.1434936523438,609.332275390625,0.9999370574951172,726.7578125,601.6766357421875,0.9995338916778564,711.3192138671875,596.9037475585938,0.9997679591178894,760.71533203125,647.8023681640625,0.9964624047279358,761.9369506835938,677.2371826171875,0.999783456325531,702.891845703125,807.5051879882812,0.01905975118279457,708.6522827148438,820.705810546875,0.6801543831825256,699.1375122070312,836.1664428710938,0.018485968932509422,747.8381958007812,784.6840209960938,0.9324414730072021,699.9235229492188,839.8287963867188,0.9896406531333923
37,721.1048583984375,173.29971313476562,0.9998063445091248,708.3109130859375,537.3218383789062,0.9999502897262573,836.8440551757812,244.9186553955078,0.9999599456787109,832.0410766601562,400.5749816894531,0.9993816614151001,710.1322631835938,584.108154296875,0.9997075200080872,738.1663208007812,587.7914428710938,0.9996852874755859,757.104736328125,605.089111328125,0.9999552965164185,745.4227294921875,609.4141235351562,0.9998980760574341,728.2030029296875,601.2352294921875,0.9990725517272949,711.881103515625,596.0670776367188,0.9998055100440979,761.2340087890625,647.8023681640625,0.9958547949790955,761.9369506835938,678.523193359375,0.9997554421424866,701.7791137695312,817.4357299804688,0.012524907477200031,708.4190063476562,821.4963989257812,0.1119406595826149,698.5632934570312,839.9722290039062,0.004691255744546652,746.6547241210938,785.2838134765625,0.7518727779388428,699.9235229492188,839.45556640625,0.9962691068649292
38,721.2450561523438,173.29971313476562,0.9998013377189636,708.3300170898438,537.438720703125,0.9999465942382812,836.9801025390625,244.9186553955078,0.9999592304229736,832.0410766601562,400.5749816894531,0.999424934387207,710.8850708007812,584.108154296875,0.9995007514953613,739.3313598632812,587.3411254882812,0.99969482421875,758.4749755859375,605.2650756835938,0.9999459981918335,746.3377075195312,609.573974609375,0.999842643737793,729.371337890625,601.2352294921875,0.9992986917495728,712.301513671875,595.6241455078125,0.9997180104255676,761.5543212890625,647.8023681640625,0.9966739416122437,761.9369506835938,678.99267578125,0.9996575117111206,701.7787475585938,821.2808837890625,0.023235885426402092,708.9338989257812,826.473388671875,0.056600652635097504,698.5632934570312,848.9606323242188,0.007199903484433889,746.6547241210938,786.1595458984375,0.7868532538414001,700.0184326171875,839.45556640625,0.9936127066612244
39,721.2450561523438,173.291015625,0.9998146891593933,708.3300170898438,537.3526611328125,0.9999516010284424,836.9801025390625,244.9635467529297,0.9999572038650513,832.0410766601562,400.6551208496094,0.9994086027145386,711.5867309570312,584.108154296875,0.998967170715332,740.8549194335938,587.3411254882812,0.9996638298034668,759.44677734375,605.333740234375,0.9998846054077148,746.4733276367188,609.9752197265625,0.9997499585151672,730.5147705078125,601.2352294921875,0.9994077682495117,714.7303466796875,595.6241455078125,0.9998031258583069,762.4061889648438,647.8079223632812,0.9964078068733215,761.9369506835938,679.3001098632812,0.9996010661125183,701.7787475585938,821.5872192382812,0.02073586918413639,708.4190063476562,826.6795654296875,0.05210931599140167,698.5632934570312,849.0709228515625,0.007108550984412432,746.6547241210938,786.6526489257812,0.9217790961265564,699.9235229492188,839.5808715820312,0.9946387410163879
40,721.2450561523438,173.291015625,0.9998328685760498,708.5193481445312,537.43017578125,0.9999542236328125,836.9254760742188,244.9635467529297,0.9999580383300781,831.9932250976562,400.6551208496094,0.9992881417274475,712.80859375,583.5759887695312,0.9988431930541992,742.2547607421875,587.3411254882812,0.999380350112915,759.44677734375,605.8748779296875,0.9998047947883606,746.8480834960938,610.7664184570312,0.9998037219047546,731.5087280273438,601.8862915039062,0.9994829893112183,714.9801635742188,595.6241455078125,0.9998700618743896,762.692626953125,647.8583374023438,0.9965804219245911,761.9369506835938,679.7540893554688,0.9995471835136414,701.5978393554688,821.802490234375,0.016508299857378006,708.3091430664062,827.5389404296875,0.03731779381632805,698.71484375,849.1112060546875,0.007118614390492439,747.6693115234375,787.4676513671875,0.9756150841712952,699.9230346679688,839.8287963867188,0.9957453608512878
41,721.2450561523438,173.24119567871094,0.9998230338096619,708.5193481445312,537.43017578125,0.9999504089355469,836.9254760742188,244.9156036376953,0.9999599456787109,831.9932250976562,400.6551208496094,0.9993054866790771,712.80859375,583.6864013671875,0.9988364577293396,742.2547607421875,587.7634887695312,0.9989562034606934,759.44677734375,606.7136840820312,0.9997263550758362,746.8480834960938,611.661376953125,0.9998005032539368,731.5087280273438,602.4545288085938,0.9994738698005676,714.9801635742188,596.1090698242188,0.9998530149459839,762.692626953125,647.631103515625,0.9969381093978882,763.2518310546875,680.7077026367188,0.9993506073951721,701.5978393554688,821.8648681640625,0.013687359169125557,708.3091430664062,827.5389404296875,0.04673752188682556,698.7285766601562,849.5773315429688,0.010414371266961098,747.9888916015625,788.56494140625,0.9826020002365112,699.6917724609375,840.6727294921875,0.9937511086463928
42,721.2450561523438,173.24119567871094,0.9998112320899963,708.5355834960938,537.3836059570312,0.9999517202377319,836.9254760742188,244.9156036376953,0.9999605417251587,832.0652465820312,400.6551208496094,0.9993882179260254,712.80859375,583.8458251953125,0.998428463935852,742.2547607421875,589.0161743164062,0.9986314177513123,758.25927734375,607.6966552734375,0.9997038245201111,746.8480834960938,612.3938598632812,0.9997400641441345,731.5087280273438,603.2567749023438,0.9995228052139282,714.9801635742188,597.12451171875,0.999786913394928,762.692626953125,647.7938842773438,0.9969714879989624,763.8374633789062,682.4622802734375,0.9994632601737976,701.7787475585938,821.8648681640625,0.010145217180252075,708.1996459960938,827.5389404296875,0.0553254634141922,698.7351684570312,849.7404174804688,0.010845133103430271,748.14111328125,789.6683959960938,0.9799309968948364,699.373779296875,841.145751953125,0.9908698201179504
43,721.245361328125,173.24119567871094,0.9998094439506531,708.5355834960938,537.3836059570312,0.999954342842102,836.9254760742188,244.9156036376953,0.9999600648880005,832.0652465820312,400.6551208496094,0.9994051456451416,712.068359375,583.8458251953125,0.9986767172813416,741.8801879882812,589.2587890625,0.9985018968582153,757.54443359375,608.3036499023438,0.9998505115509033,746.6348876953125,613.1582641601562,0.9998494386672974,730.7875366210938,603.7291259765625,0.9994370341300964,713.647705078125,597.6115112304688,0.9996271133422852,762.7840576171875,647.8583374023438,0.9973688125610352,764.4650268554688,684.220703125,0.9993897676467896,701.8307495117188,821.8648681640625,0.007611911278218031,708.1996459960938,729.505859375,0.1933232694864273,698.8236083984375,850.0700073242188,0.0094666238874197,748.5013427734375,790.2583618164062,0.9762057065963745,699.2500610351562,841.5108032226562,0.9856207966804504
44,721.245361328125,173.24119567871094,0.9998258948326111,708.5355834960938,537.3836059570312,0.9999611377716064,836.9254760742188,244.9156036376953,0.999957799911499,832.0652465820312,400.67840576171875,0.9993649125099182,711.8903198242188,583.8458251953125,0.9987910389900208,741.587890625,589.6587524414062,0.9986855387687683,757.1165161132812,608.8826293945312,0.999896764755249,746.105712890625,613.573974609375,0.9998735189437866,730.6258544921875,604.1237182617188,0.9993724226951599,713.1389770507812,598.0822143554688,0.9994250535964966,762.64794921875,647.8583374023438,0.9975088834762573,765.2019653320312,685.5337524414062,0.9993563294410706,765.891357421875,653.51318359375,0.006988848093897104,708.1996459960938,729.505859375,0.21140994131565094,699.0938110351562,850.5576782226562,0.009202823974192142,749.1923828125,791.07958984375,0.9669497013092041,699.1976928710938,842.0620727539062,0.9735599160194397
45,721.1669311523438,173.24119567871094,0.9998323917388916,708.5355834960938,537.3147583007812,0.9999600648880005,836.851806640625,244.9156036376953,0.9999604225158691,832.0652465820312,400.67840576171875,0.9992782473564148,711.7293090820312,584.3729248046875,0.9986094236373901,741.4674682617188,590.6837768554688,0.9992185831069946,757.0302124023438,609.5072021484375,0.9999352693557739,745.8363647460938,614.228759765625,0.9998905658721924,730.6043701171875,604.8729858398438,0.9993178844451904,713.0718383789062,598.5966796875,0.9988324046134949,762.2279052734375,648.7012939453125,0.9973342418670654,765.2019653320312,686.5307006835938,0.9993769526481628,766.1290283203125,653.51318359375,0.0088810995221138,708.5957641601562,729.505859375,0.13909146189689636,699.6522216796875,851.04931640625,0.014485331252217293,749.3203735351562,792.8396606445312,0.9698051810264587,699.1976928710938,843.4490356445312,0.9746226072311401
