scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
26,721.1604614257812,173.201904296875,0.999794065952301,708.0498657226562,536.8184814453125,0.9998360872268677,837.006591796875,244.46343994140625,0.9999599456787109,831.6535034179688,400.7237854003906,0.9994919300079346,723.8674926757812,506.3592224121094,0.9996522665023804,752.5548706054688,496.40386962890625,0.9996724128723145,772.640869140625,511.5766296386719,0.9998579025268555,760.4137573242188,517.4944458007812,0.9999743700027466,742.7758178710938,512.4655151367188,0.9998389482498169,729.0068359375,507.04498291015625,0.9997689127922058,773.8577880859375,557.1282958984375,0.9931294322013855,759.9376220703125,589.920654296875,0.9995297193527222,706.9118041992188,647.956787109375,0.9985142350196838,711.0213623046875,678.4570922851562,0.9970695376396179,704.088623046875,695.2124633789062,0.9959918856620789,740.9913940429688,683.531494140625,0.9966042041778564,705.5778198242188,720.8670654296875,0.9999778270721436
27,721.1604614257812,173.30841064453125,0.9998120665550232,708.0498657226562,536.8492431640625,0.9997846484184265,837.006591796875,244.54847717285156,0.9999583959579468,831.6412353515625,400.7342834472656,0.9994730353355408,723.6901245117188,500.4896240234375,0.9997484087944031,752.5081176757812,491.8033142089844,0.9992570281028748,771.9364624023438,507.6000671386719,0.9998573064804077,760.143310546875,513.4381713867188,0.999964714050293,742.7532958984375,508.440185546875,0.9996860027313232,727.967041015625,501.4794006347656,0.9998414516448975,773.5990600585938,551.7374877929688,0.9947891235351562,759.0367431640625,586.3794555664062,0.9996832609176636,706.9118041992188,646.0641479492188,0.9980758428573608,711.3530883789062,678.1007690429688,0.9966160655021667,704.1448974609375,695.1452026367188,0.9934192299842834,741.6134643554688,681.8131713867188,0.9944591522216797,705.5778198242188,719.584228515625,0.9999697208404541
28,721.12841796875,173.30841064453125,0.9998193383216858,708.0498657226562,537.0921020507812,0.9998267292976379,836.9622192382812,244.54847717285156,0.9999586343765259,831.4959106445312,400.7342834472656,0.9994367957115173,723.3941040039062,495.9539489746094,0.9991318583488464,752.4675903320312,488.2983703613281,0.9995298385620117,770.791015625,503.5347595214844,0.9999198913574219,759.1010131835938,508.4660339355469,0.9998345375061035,742.462646484375,503.7075500488281,0.9998238682746887,727.2156372070312,497.0865478515625,0.9998992681503296,773.10693359375,546.5817260742188,0.996324360370636,757.621337890625,583.0218505859375,0.9997077584266663,706.9118041992188,644.801025390625,0.9967631101608276,711.7845458984375,677.5364990234375,0.9936758875846863,704.1527099609375,695.0531616210938,0.985031247138977,742.637451171875,678.71044921875,0.9908445477485657,705.4788208007812,717.6064453125,0.9999797344207764
29,721.12841796875,173.24313354492188,0.999810516834259,708.0498657226562,537.0921020507812,0.9998176693916321,836.9622192382812,244.54847717285156,0.999958872795105,831.4959106445312,400.7342834472656,0.9994431138038635,722.9939575195312,492.1026306152344,0.999265730381012,752.376220703125,485.1548767089844,0.9998606443405151,769.8554077148438,500.42376708984375,0.9999744892120361,758.4837646484375,505.0740966796875,0.999883770942688,741.7146606445312,500.6925354003906,0.99992835521698,726.8370361328125,493.9938049316406,0.9995410442352295,773.0098876953125,541.3966674804688,0.9973739385604858,756.901611328125,579.3336791992188,0.9999123811721802,706.8397827148438,644.801025390625,0.992659866809845,711.7845458984375,677.2684936523438,0.9924682974815369,704.2836303710938,695.0072631835938,0.9774617552757263,743.3318481445312,676.8574829101562,0.9892968535423279,705.4788208007812,716.1710205078125,0.9999790191650391
30,721.12841796875,173.24313354492188,0.9997798800468445,708.0498657226562,537.0921020507812,0.9998130202293396,836.9622192382812,244.54847717285156,0.9999607801437378,831.4236450195312,400.7342834472656,0.999479353427887,722.1826171875,486.7723388671875,0.9992328882217407,752.1909790039062,481.6877136230469,0.9998488426208496,768.999755859375,497.4926452636719,0.9999537467956543,757.9237060546875,503.50628662109375,0.9999793767929077,740.7665405273438,497.43206787109375,0.9998700618743896,726.3158569335938,489.90960693359375,0.9997972846031189,772.061279296875,538.4960327148438,0.9979802966117859,755.5477294921875,575.7083129882812,0.9998893737792969,706.41552734375,644.801025390625,0.9823803901672363,711.7845458984375,677.2684936523438,0.9931093454360962,704.2836303710938,695.0072631835938,0.9718376398086548,743.9948120117188,675.14306640625,0.9814163446426392,705.098876953125,714.5836791992188,0.9999772310256958
31,721.12841796875,173.24313354492188,0.999792754650116,707.9674072265625,536.8648071289062,0.9998778104782104,836.9622192382812,244.54847717285156,0.9999586343765259,831.4236450195312,400.7342834472656,0.9994887113571167,721.9343872070312,481.2069396972656,0.9991582632064819,752.1909790039062,477.5746765136719,0.9992801547050476,768.025146484375,494.5574035644531,0.9996880292892456,757.1287231445312,500.4162902832031,0.999980092048645,740.1726684570312,493.7135925292969,0.999799907207489,725.3871459960938,485.0622863769531,0.9999368190765381,770.5870971679688,535.0582275390625,0.998889148235321,755.3433837890625,573.7276611328125,0.9997454285621643,705.7688598632812,646.0426025390625,0.9834200143814087,711.6647338867188,677.2684936523438,0.9928106665611267,704.1527099609375,694.9981689453125,0.9626300930976868,745.4317626953125,672.5220336914062,0.9675900340080261,704.3628540039062,712.8908081054688,0.9999558925628662
32,721.12841796875,173.24313354492188,0.9998125433921814,707.9337158203125,536.6807861328125,0.9999074935913086,836.9622192382812,244.56912231445312,0.9999568462371826,831.4236450195312,400.7439880371094,0.9994503855705261,721.8097534179688,475.8497314453125,0.9992764592170715,751.86767578125,473.8860778808594,0.9994091987609863,767.76513671875,491.9043884277344,0.9996827840805054,756.5235595703125,496.7705078125,0.9999154806137085,739.6092529296875,489.4988098144531,0.9996387958526611,724.4995727539062,480.81524658203125,0.9999222755432129,769.3456420898438,531.8407592773438,0.9990755319595337,753.9017333984375,570.3765258789062,0.9995328187942505,705.7688598632812,646.0523071289062,0.9813780784606934,711.6177368164062,677.45947265625,0.9930171966552734,704.1309814453125,695.0072631835938,0.9619000554084778,746.0449829101562,670.7106323242188,0.9756301045417786,703.8773803710938,710.5492553710938,0.9999686479568481
33,721.0661010742188,173.24313354492188,0.9998096823692322,707.9042358398438,536.4462890625,0.9999222755432129,836.8795776367188,244.56912231445312,0.9999585151672363,831.5014038085938,400.7439880371094,0.9993376135826111,721.771240234375,470.9251708984375,0.9995222091674805,751.6207275390625,470.78466796875,0.9998100399971008,766.5820922851562,488.28314208984375,0.9995984435081482,755.2318115234375,492.2930603027344,0.9998445510864258,739.1422119140625,485.36798095703125,0.9999146461486816,724.24755859375,476.7744140625,0.9998282194137573,768.5128784179688,527.7896118164062,0.9987353682518005,751.8605346679688,567.3709716796875,0.9993999004364014,705.7688598632812,646.4607543945312,0.9846216440200806,711.5852661132812,677.894775390625,0.9944321513175964,704.0488891601562,695.2448120117188,0.9719308614730835,747.0140991210938,669.1725463867188,0.9872230291366577,703.8034057617188,708.9966430664062,0.9999769926071167
34,721.0661010742188,173.17015075683594,0.9997970461845398,707.6525268554688,536.3053588867188,0.9999217987060547,836.8795776367188,244.52456665039062,0.9999587535858154,831.51708984375,400.6973571777344,0.9993569254875183,721.5025634765625,467.51849365234375,0.9995220899581909,751.1646728515625,467.6539306640625,0.9998642206192017,766.26708984375,485.60455322265625,0.9998865127563477,754.5507202148438,489.8863525390625,0.9997090697288513,738.1691284179688,481.93084716796875,0.9998973608016968,723.9276123046875,473.02105712890625,0.9998869895935059,767.292724609375,525.2330932617188,0.9992517828941345,750.7265625,564.918212890625,0.9994860887527466,705.8825073242188,647.680908203125,0.9840244650840759,711.2399291992188,678.72802734375,0.990635097026825,702.3019409179688,695.8980712890625,0.9538450837135315,748.0092163085938,667.0642700195312,0.9926943778991699,703.6927490234375,707.8621215820312,0.9999717473983765
35,721.0661010742188,173.17015075683594,0.999788224697113,707.4295043945312,536.0101318359375,0.9999377727508545,836.9185791015625,244.52456665039062,0.9999597072601318,831.587890625,400.6973571777344,0.9993529915809631,720.6504516601562,461.00067138671875,0.997760534286499,750.1117553710938,463.9895935058594,0.9996289014816284,764.4911499023438,482.408935546875,0.9997580647468567,753.275634765625,486.1922302246094,0.9997541308403015,737.3888549804688,477.87701416015625,0.999607264995575,723.279541015625,468.3532409667969,0.9999027252197266,765.5224609375,522.8595581054688,0.9997708201408386,750.57470703125,561.72705078125,0.999737560749054,705.8825073242188,647.8194580078125,0.9852752685546875,711.2399291992188,679.4364013671875,0.9872064590454102,701.8773803710938,697.3432006835938,0.9523108005523682,748.7280883789062,663.5098876953125,0.9894452691078186,702.9509887695312,706.6757202148438,0.9999203681945801
36,721.0661010742188,173.2508544921875,0.9997918009757996,706.1429443359375,535.2379150390625,0.9999386072158813,836.9185791015625,244.58216857910156,0.9999585151672363,831.587890625,400.6973571777344,0.9993329644203186,720.4391479492188,456.2762145996094,0.9982012510299683,749.8055419921875,459.97601318359375,0.9992402791976929,764.0081176757812,479.8043518066406,0.9994072914123535,751.4791870117188,481.976806640625,0.9996954202651978,736.5339965820312,473.61505126953125,0.9989588260650635,722.304931640625,464.887939453125,0.9998862743377686,764.5341186523438,520.3748168945312,0.9997557997703552,749.3790893554688,559.2662963867188,0.9993517994880676,705.9199829101562,647.863037109375,0.982689380645752,711.2399291992188,679.9700317382812,0.9887852668762207,700.7577514648438,697.7178955078125,0.9690558910369873,750.0384521484375,659.8682861328125,0.9887957572937012,702.9509887695312,705.2825317382812,0.9997302889823914
37,721.0661010742188,173.2508544921875,0.9998062252998352,706.0755004882812,535.2379150390625,0.9999269247055054,836.9185791015625,244.58216857910156,0.9999582767486572,831.6903076171875,400.6973571777344,0.9992930889129639,718.7735595703125,452.23760986328125,0.9994006156921387,747.7678833007812,456.6710510253906,0.9993952512741089,762.55224609375,476.7009582519531,0.9995637536048889,750.6795043945312,478.48162841796875,0.9991959929466248,735.0391845703125,470.0660705566406,0.999544084072113,720.9559936523438,461.85943603515625,0.9993137121200562,763.6033935546875,516.8934936523438,0.9998171925544739,748.4121704101562,557.037109375,0.9986479878425598,705.9199829101562,647.8673095703125,0.977709174156189,711.4254150390625,680.2290649414062,0.9914150834083557,700.7577514648438,697.940185546875,0.9859701991081238,751.668212890625,656.9264526367188,0.9918546676635742,702.9509887695312,704.2130737304688,0.9986234903335571
38,721.05810546875,173.2508544921875,0.999798595905304,705.7727661132812,535.2379150390625,0.9998483657836914,836.9185791015625,244.58216857910156,0.9999593496322632,831.6903076171875,400.6973571777344,0.9992384910583496,718.526123046875,447.6422424316406,0.9974424839019775,746.7939453125,455.64031982421875,0.9993477463722229,760.510986328125,472.7916564941406,0.9993075132369995,748.3082275390625,476.5723876953125,0.9992607235908508,733.824951171875,467.1162414550781,0.9994223117828369,718.6171875,459.4090270996094,0.9961108565330505,762.2128295898438,515.2184448242188,0.9997351765632629,746.2696533203125,554.1406860351562,0.9983611702919006,705.9208984375,647.897705078125,0.9127273559570312,712.3845825195312,680.2290649414062,0.9931851029396057,700.7577514648438,697.940185546875,0.9935636520385742,755.1123657226562,653.9409790039062,0.9945703148841858,703.8042602539062,703.7584228515625,0.9845715761184692
39,721.05810546875,173.2508544921875,0.9997816681861877,705.7520751953125,536.0579223632812,0.9996894598007202,836.9185791015625,244.58216857910156,0.9999608993530273,831.71533203125,400.65576171875,0.9993069171905518,718.0968017578125,443.321533203125,0.9975927472114563,746.0658569335938,453.99114990234375,0.9993277788162231,758.2232055664062,469.6265563964844,0.9997861981391907,746.5100708007812,473.4020080566406,0.9993159770965576,732.324951171875,463.43682861328125,0.9992917776107788,718.1310424804688,455.5839538574219,0.9943988919258118,760.493896484375,511.6728515625,0.9994034767150879,744.8792724609375,549.723876953125,0.9970818161964417,706.1300659179688,647.9880981445312,0.742125391960144,712.904052734375,680.2290649414062,0.9953468441963196,701.5894165039062,697.940185546875,0.9934492707252502,756.8117065429688,651.1749267578125,0.9980972409248352,704.2850952148438,700.3722534179688,0.7746253609657288
40,721.0985107421875,173.2508544921875,0.9997817873954773,705.7520751953125,536.0579223632812,0.9995970129966736,836.9735717773438,244.58216857910156,0.9999599456787109,831.777099609375,400.65576171875,0.9993402361869812,716.5673217773438,440.3511962890625,0.9976307153701782,744.2611694335938,449.8957824707031,0.9996416568756104,756.2069091796875,466.7431335449219,0.9999381303787231,745.058837890625,469.88720703125,0.9998937845230103,730.6171264648438,460.78485107421875,0.9994839429855347,716.0111694335938,453.1243591308594,0.9988653659820557,758.2462768554688,508.3677062988281,0.998595654964447,744.8792724609375,546.8857421875,0.9986661672592163,706.3958129882812,648.51513671875,0.7104403376579285,712.906982421875,678.22412109375,0.9975963234901428,703.6705322265625,695.3184814453125,0.9777171611785889,757.4739379882812,649.0185546875,0.9979158043861389,705.6476440429688,694.3402099609375,0.6161556243896484
41,721.0985107421875,173.30044555664062,0.9997943043708801,705.45166015625,536.100830078125,0.9996668100357056,836.9735717773438,244.65455627441406,0.999958872795105,831.777099609375,400.71246337890625,0.999321460723877,715.4004516601562,439.76507568359375,0.9992257356643677,740.9874267578125,446.4976806640625,0.9996765851974487,754.3031005859375,463.9803771972656,0.9998015761375427,743.3883056640625,467.20172119140625,0.9999653100967407,728.8969116210938,458.25299072265625,0.9996874332427979,714.0200805664062,451.6548156738281,0.9994899034500122,758.2462768554688,505.01116943359375,0.9995736479759216,744.8792724609375,543.5548706054688,0.9977036118507385,706.3958129882812,652.7702026367188,0.8140807747840881,713.4490356445312,676.8775634765625,0.9982571005821228,704.5164184570312,693.298583984375,0.9667579531669617,759.0927734375,646.3654174804688,0.999233603477478,705.82421875,692.0684204101562,0.3877469301223755
42,721.0985107421875,173.30044555664062,0.9998145699501038,705.45166015625,536.100830078125,0.9997023940086365,836.94287109375,244.65455627441406,0.9999580383300781,831.8255615234375,400.71246337890625,0.9993048906326294,713.9659423828125,439.76507568359375,0.9995293617248535,739.5952758789062,444.0271301269531,0.9998295307159424,754.3031005859375,460.6340026855469,0.9998231530189514,743.3883056640625,464.29632568359375,0.9999390840530396,728.5501708984375,457.035888671875,0.9995312690734863,712.8726806640625,451.6548156738281,0.999649167060852,758.2462768554688,503.2377014160156,0.999444305896759,744.9071655273438,539.9995727539062,0.9993273019790649,706.3958129882812,653.2350463867188,0.9139565825462341,713.8583374023438,675.5375366210938,0.9988177418708801,704.5164184570312,691.3919677734375,0.973055362701416,760.8939819335938,643.8773193359375,0.9988119602203369,706.4332275390625,687.2064208984375,0.1953602284193039
43,721.0985107421875,173.26943969726562,0.9997987151145935,705.45166015625,536.0579223632812,0.9996896982192993,836.94287109375,244.65086364746094,0.9999605417251587,831.8255615234375,400.71246337890625,0.9992889165878296,713.7675170898438,439.76507568359375,0.9994087219238281,739.2149658203125,442.4466857910156,0.9998469352722168,754.3031005859375,459.2569274902344,0.9999270439147949,743.3883056640625,463.22015380859375,0.9998911619186401,728.3417358398438,456.973388671875,0.9997602105140686,712.7887573242188,451.6548156738281,0.9996775388717651,758.532470703125,502.7563171386719,0.999427318572998,748.1103515625,536.7149047851562,0.9993245601654053,706.2432250976562,653.8679809570312,0.9588695764541626,713.8583374023438,675.2333374023438,0.9987910389900208,704.5164184570312,691.0081176757812,0.9786127805709839,760.8939819335938,643.291259765625,0.9981776475906372,706.4332275390625,686.656982421875,0.0921521931886673
44,721.0985107421875,173.26943969726562,0.9997755885124207,705.6073608398438,535.7291870117188,0.9998725652694702,836.94287109375,244.65086364746094,0.99996018409729,831.8255615234375,400.71246337890625,0.9993684887886047,712.0844116210938,441.7940673828125,0.9996976852416992,738.6879272460938,442.2449645996094,0.9998145699501038,755.3047485351562,457.9559631347656,0.9999406337738037,743.5260009765625,463.099853515625,0.999855637550354,728.3417358398438,456.971435546875,0.9996287822723389,711.4861450195312,451.89068603515625,0.9998288154602051,762.5868530273438,501.441650390625,0.9993206262588501,750.7927856445312,534.7528076171875,0.9985587000846863,705.780029296875,654.4844970703125,0.9604356288909912,713.8583374023438,675.0182495117188,0.9986457228660583,704.6115112304688,690.62744140625,0.984169602394104,761.7967529296875,641.819580078125,0.9919620156288147,706.4332275390625,686.656982421875,0.04704008251428604
45,721.1123657226562,173.26943969726562,0.9997779726982117,706.142822265625,535.6015625,0.9999339580535889,836.94287109375,244.65086364746094,0.99996018409729,831.8255615234375,400.71246337890625,0.9993902444839478,712.0844116210938,442.3904724121094,0.9996961355209351,738.6879272460938,441.8636474609375,0.9998288154602051,756.2346801757812,457.6453552246094,0.9999300241470337,744.4644775390625,462.5241394042969,0.9998114705085754,728.5501708984375,456.971435546875,0.999680757522583,711.4861450195312,451.9620361328125,0.9997664093971252,764.615234375,500.84124755859375,0.9995282888412476,753.3475952148438,534.4423828125,0.9997674822807312,705.4473876953125,654.642578125,0.9537423849105835,713.8583374023438,673.8406982421875,0.9981497526168823,704.639892578125,689.678955078125,0.988138735294342,761.9551391601562,639.0363159179688,0.986076831817627,705.8335571289062,686.656982421875,0.03504880890250206
