scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,720.8920288085938,173.10858154296875,0.9998169541358948,707.2022094726562,535.7105102539062,0.9999632835388184,836.61279296875,244.85092163085938,0.9999595880508423,831.8013305664062,400.61346435546875,0.9994034767150879,700.0159301757812,695.920166015625,0.9983001351356506,711.6798706054688,679.206298828125,0.9993487000465393,734.902587890625,674.884033203125,0.999612033367157,725.2518310546875,687.882568359375,0.9997978806495667,715.0113525390625,694.400634765625,0.9999114274978638,700.7244873046875,702.8767700195312,0.9994053840637207,760.6661987304688,706.5076904296875,0.9930971264839172,727.3261108398438,726.727294921875,0.9958582520484924,704.8650512695312,691.505859375,0.041276853531599045,711.8792724609375,705.4569091796875,0.02975514717400074,700.9163818359375,713.4874877929688,0.0147274574264884,698.2293090820312,860.2357788085938,0.001630013226531446,694.6461791992188,847.2249755859375,0.0204917024821043
26,720.8920288085938,173.10858154296875,0.9997876286506653,707.2022094726562,535.669921875,0.9999539852142334,836.61279296875,244.85092163085938,0.9999605417251587,831.8013305664062,400.57330322265625,0.9994547963142395,700.0159301757812,695.908203125,0.9983658194541931,711.6798706054688,679.19580078125,0.9993263483047485,734.902587890625,674.8387451171875,0.9996045231819153,725.2518310546875,687.8656616210938,0.9998012185096741,715.0638427734375,694.388671875,0.999906063079834,700.7626953125,702.8225708007812,0.999446451663971,760.6661987304688,706.5076904296875,0.9927406907081604,727.0806274414062,726.6181640625,0.9952157735824585,704.8650512695312,691.5005493164062,0.04053938388824463,711.8673095703125,705.4617309570312,0.03451026976108551,700.9163818359375,713.4874877929688,0.01502142008394003,698.2606811523438,860.339599609375,0.001696607330814004,694.6461791992188,847.4657592773438,0.026660775765776634
27,720.9906005859375,173.10858154296875,0.9997934699058533,707.2022094726562,535.669921875,0.9999517202377319,836.6834106445312,244.85092163085938,0.9999595880508423,831.8071899414062,400.57330322265625,0.9995037317276001,700.1451416015625,695.77978515625,0.9985112547874451,711.7522583007812,679.19580078125,0.9994109869003296,735.0310668945312,674.8128051757812,0.9996284246444702,725.2518310546875,687.8656616210938,0.999795138835907,715.096435546875,694.388671875,0.9999130964279175,700.8954467773438,702.8767700195312,0.9994693398475647,760.6962280273438,706.5076904296875,0.9927040338516235,727.0436401367188,726.6181640625,0.9964544773101807,704.8344116210938,691.4425659179688,0.04799794778227806,711.7706298828125,705.6532592773438,0.0356888547539711,701.0789794921875,713.4874877929688,0.02006029337644577,698.2694091796875,860.339599609375,0.0019348881905898452,694.6461791992188,847.4776000976562,0.025190554559230804
28,720.9906005859375,173.15579223632812,0.9998053908348083,707.2022094726562,535.7312622070312,0.999962329864502,836.6834106445312,244.89193725585938,0.9999567270278931,831.8071899414062,400.622314453125,0.9994805455207825,700.1451416015625,695.5310668945312,0.9985815286636353,711.7522583007812,678.865966796875,0.9994400143623352,735.0310668945312,674.2149658203125,0.9996377229690552,725.2518310546875,686.2848510742188,0.9997932314872742,715.096435546875,694.0470581054688,0.9999070167541504,700.935546875,702.7822875976562,0.9993515610694885,760.80322265625,706.0182495117188,0.9895970225334167,727.0436401367188,726.1214599609375,0.9970700740814209,704.8344116210938,691.4425659179688,0.06201044097542763,710.8909912109375,708.4867553710938,0.04480763152241707,701.094970703125,713.4874877929688,0.024876169860363007,698.2745971679688,860.339599609375,0.002343630651012063,694.6461791992188,847.6304321289062,0.022031236439943314
29,720.9918823242188,173.15579223632812,0.999823272228241,707.2860107421875,535.7312622070312,0.9999666213989258,836.7516479492188,244.89193725585938,0.9999579191207886,831.9000854492188,400.622314453125,0.9994214773178101,700.1451416015625,695.519287109375,0.9985547661781311,711.7522583007812,678.8460083007812,0.9994292855262756,735.2042236328125,674.1556396484375,0.9995927214622498,725.2518310546875,686.2848510742188,0.999798595905304,715.2357177734375,694.0470581054688,0.999904990196228,701.2880249023438,702.6217651367188,0.9993027448654175,761.4639282226562,704.9044189453125,0.9901390075683594,726.983642578125,726.1118774414062,0.9966638684272766,704.8344116210938,691.3505249023438,0.05920739471912384,710.8115234375,708.5358276367188,0.042610835283994675,701.1376342773438,713.4488525390625,0.025928355753421783,698.2745971679688,860.2854614257812,0.0024185876827687025,694.6461791992188,847.9388427734375,0.018459733575582504
30,720.9918823242188,173.15579223632812,0.9998162388801575,707.2860107421875,535.7312622070312,0.999961256980896,836.7516479492188,244.89193725585938,0.9999593496322632,831.9000854492188,400.622314453125,0.9993855953216553,700.181640625,695.519287109375,0.9985594153404236,711.8133544921875,678.7832641601562,0.9993426203727722,735.3544921875,674.0779418945312,0.999556839466095,725.2664794921875,686.24951171875,0.9997616410255432,715.2846069335938,694.0291748046875,0.9999085664749146,701.3067626953125,702.6217651367188,0.9992220401763916,761.5896606445312,704.9044189453125,0.9913607239723206,726.983642578125,726.1067504882812,0.9961073994636536,704.8344116210938,691.3129272460938,0.059393130242824554,710.6998901367188,708.5358276367188,0.04748953506350517,701.374267578125,713.4320678710938,0.02550525963306427,698.2694091796875,860.2825317382812,0.002056225435808301,694.6551513671875,848.020263671875,0.014730142429471016
31,720.9918823242188,173.15579223632812,0.999789297580719,707.3082275390625,535.7312622070312,0.9999524354934692,836.7516479492188,244.89193725585938,0.9999607801437378,831.9000854492188,400.622314453125,0.9994432330131531,700.181640625,695.5310668945312,0.9984676241874695,711.8854370117188,678.6094360351562,0.9993554949760437,735.42431640625,673.9246215820312,0.9995672106742859,725.3411254882812,686.1870727539062,0.9997640252113342,715.303955078125,693.9542846679688,0.9999127388000488,702.1770629882812,703.5591430664062,0.9992700219154358,761.6852416992188,704.9044189453125,0.9917697906494141,726.983642578125,726.0050048828125,0.995460569858551,704.8344116210938,691.2440795898438,0.06370016187429428,710.8115234375,708.5358276367188,0.04941151663661003,701.4178466796875,713.4216918945312,0.03663742169737816,698.2599487304688,860.2247314453125,0.0020946895238012075,694.6551513671875,848.1917114257812,0.015780124813318253
32,721.0567016601562,173.15579223632812,0.9997941851615906,707.3082275390625,535.7312622070312,0.9999560117721558,836.7540283203125,244.89193725585938,0.9999597072601318,831.9000854492188,400.622314453125,0.9994820952415466,700.2855224609375,695.5543212890625,0.9988017082214355,711.9879760742188,678.6094360351562,0.9994756579399109,735.4951782226562,674.0779418945312,0.9996021389961243,725.3889770507812,686.24951171875,0.9997954964637756,715.4406127929688,694.0470581054688,0.999919056892395,701.402099609375,702.6217651367188,0.9993830919265747,761.6868896484375,705.0796508789062,0.9905495047569275,726.6953125,726.1067504882812,0.9949933886528015,704.937255859375,691.2440795898438,0.058082375675439835,710.8909912109375,708.3658447265625,0.04607304558157921,701.441162109375,713.4320678710938,0.043305329978466034,698.173583984375,860.1793823242188,0.0025192282628268003,694.7000732421875,848.2560424804688,0.01485445722937584
33,721.0567016601562,173.2165069580078,0.9998071789741516,707.3082275390625,535.827392578125,0.9999650716781616,836.7540283203125,244.9188232421875,0.9999580383300781,831.9000854492188,400.6392517089844,0.9994657635688782,700.2855224609375,695.6053466796875,0.9990214109420776,711.9879760742188,678.6094360351562,0.9994958639144897,735.5131225585938,674.1556396484375,0.9995971322059631,725.4772338867188,686.3395385742188,0.999799907207489,715.4406127929688,694.0853271484375,0.9999207258224487,701.6077880859375,702.8995971679688,0.9994531273841858,761.7281494140625,705.4690551757812,0.9914748668670654,726.6953125,726.1067504882812,0.9940120577812195,704.937255859375,691.2440795898438,0.05162021517753601,711.7430419921875,705.9546508789062,0.04198836162686348,701.5394287109375,713.4320678710938,0.049124885350465775,698.173583984375,860.1585693359375,0.002522614086046815,694.7216186523438,848.2560424804688,0.015510142780840397
34,721.0764770507812,173.2165069580078,0.9998252987861633,707.3543701171875,535.827392578125,0.9999659061431885,836.74169921875,244.9188232421875,0.9999586343765259,831.89990234375,400.6392517089844,0.9993849992752075,700.5823974609375,695.7644653320312,0.9988717436790466,712.203857421875,678.6094360351562,0.9993956089019775,736.1702880859375,674.8652954101562,0.9995682835578918,725.4772338867188,686.39599609375,0.9997397065162659,715.4845581054688,694.0853271484375,0.9999223947525024,702.1770629882812,703.4166870117188,0.9993313550949097,761.809326171875,705.64013671875,0.9925008416175842,726.6281127929688,726.4109497070312,0.9881364107131958,704.937255859375,691.2440795898438,0.048962462693452835,712.0337524414062,705.92138671875,0.04407907649874687,701.63037109375,713.4720458984375,0.049436572939157486,698.173583984375,860.0543823242188,0.0021781940013170242,694.7000732421875,848.3460693359375,0.01969689503312111
35,721.0764770507812,173.06814575195312,0.9998069405555725,707.3543701171875,535.7506103515625,0.9999595880508423,836.74169921875,244.8211212158203,0.99996018409729,831.89990234375,400.61309814453125,0.9993879795074463,700.5823974609375,695.7644653320312,0.9986705780029297,712.203857421875,678.7345581054688,0.9992749094963074,736.1702880859375,674.8652954101562,0.9995926022529602,725.4772338867188,686.39599609375,0.9996815919876099,715.4845581054688,694.0853271484375,0.9999146461486816,702.1770629882812,702.8995971679688,0.999200165271759,761.809326171875,706.3704833984375,0.9924033880233765,726.6046752929688,726.6591186523438,0.9670458436012268,705.1189575195312,691.4056396484375,0.05942467600107193,712.0337524414062,705.92138671875,0.06196755915880203,701.63037109375,714.7278442382812,0.04946143925189972,698.290283203125,860.0458374023438,0.0011126805329695344,694.5682373046875,848.4696655273438,0.012389407493174076
36,721.0764770507812,173.06814575195312,0.9997965693473816,707.4118041992188,535.7506103515625,0.9999547004699707,836.74169921875,244.8211212158203,0.9999607801437378,831.9520263671875,400.61309814453125,0.9994316697120667,700.5823974609375,695.7858276367188,0.9984837174415588,712.203857421875,678.9496459960938,0.9991928935050964,736.1702880859375,674.8652954101562,0.9994756579399109,725.44287109375,686.39599609375,0.9996696710586548,715.4845581054688,694.0853271484375,0.9998962879180908,701.6077880859375,702.6334838867188,0.998772919178009,761.809326171875,706.8502807617188,0.9873294830322266,726.5025024414062,727.90771484375,0.8572767972946167,705.1189575195312,691.6380615234375,0.09251587092876434,712.0337524414062,705.9546508789062,0.08773050457239151,701.63037109375,716.5087280273438,0.029913274571299553,698.3349609375,859.819580078125,0.0011468208394944668,694.7000732421875,848.4696655273438,0.01098253857344389
37,721.0764770507812,173.14236450195312,0.9998028874397278,707.4118041992188,535.7506103515625,0.9999600648880005,836.74169921875,244.8427734375,0.9999589920043945,831.9520263671875,400.61309814453125,0.9994415640830994,700.4619750976562,695.998046875,0.9978910088539124,711.4757690429688,678.9771118164062,0.9990478157997131,734.8099975585938,673.4620971679688,0.9993975162506104,724.4026489257812,686.0096435546875,0.999627947807312,714.856689453125,693.6246337890625,0.9998084902763367,702.0029296875,702.6334838867188,0.9973179697990417,760.5582885742188,706.8502807617188,0.9817857146263123,726.3724365234375,729.1946411132812,0.8126346468925476,705.1189575195312,691.814697265625,0.15608423948287964,711.9700927734375,706.0078125,0.11028193682432175,698.5933837890625,722.2560424804688,0.04165581613779068,698.458251953125,859.5297241210938,0.0014373117592185736,694.7216186523438,848.122314453125,0.01094372570514679
38,721.0764770507812,173.14236450195312,0.9998138546943665,707.4118041992188,535.7506103515625,0.999964714050293,836.74169921875,244.8427734375,0.9999591112136841,831.9520263671875,400.61309814453125,0.9994183778762817,700.2525634765625,698.6838989257812,0.9915042519569397,710.2400512695312,679.1842041015625,0.9976800084114075,732.8517456054688,672.3628540039062,0.9987323880195618,722.1824340820312,686.0096435546875,0.9993765950202942,713.4986572265625,693.3710327148438,0.9991794228553772,702.0531005859375,702.6334838867188,0.9780946373939514,760.1527709960938,706.8502807617188,0.9676982164382935,726.3724365234375,729.8965454101562,0.8006299734115601,704.9085693359375,692.1253051757812,0.22175316512584686,709.6846313476562,709.2229614257812,0.07672478258609772,698.2735595703125,722.636474609375,0.012290108017623425,721.6600952148438,751.0748291015625,0.0019361665472388268,698.065185546875,705.3639526367188,0.01947292499244213
39,721.0730590820312,173.14236450195312,0.9998238682746887,707.4118041992188,535.7506103515625,0.9999654293060303,836.7356567382812,244.8427734375,0.9999599456787109,831.9520263671875,400.61309814453125,0.9993413090705872,700.0800170898438,698.6838989257812,0.9877142906188965,710.1038818359375,679.1842041015625,0.9956941604614258,732.8517456054688,671.8256225585938,0.9972034692764282,722.1824340820312,685.8847045898438,0.9985062479972839,713.4986572265625,693.342529296875,0.9983643889427185,702.0531005859375,702.6194458007812,0.9642848372459412,760.1527709960938,703.611572265625,0.9692401885986328,726.3724365234375,729.8965454101562,0.6914840340614319,704.9085693359375,692.1253051757812,0.29442930221557617,709.3369750976562,709.4215087890625,0.10016527771949768,698.2735595703125,722.9751586914062,0.01206743810325861,721.7548217773438,751.0262451171875,0.001785930129699409,698.1776123046875,705.27099609375,0.02114580012857914
40,721.0730590820312,173.14236450195312,0.999805748462677,707.4118041992188,535.6376953125,0.9999576807022095,836.7356567382812,244.8427734375,0.9999604225158691,831.9520263671875,400.5506591796875,0.9993755221366882,700.2525634765625,698.6838989257812,0.9903900623321533,710.1038818359375,679.1842041015625,0.994926929473877,732.8517456054688,671.6073608398438,0.9962568283081055,722.1824340820312,685.7301025390625,0.9978616833686829,713.4986572265625,693.1554565429688,0.998089611530304,702.0531005859375,702.4473876953125,0.9758607149124146,760.1527709960938,702.7566528320312,0.974481999874115,726.6898803710938,729.8965454101562,0.6894068121910095,704.9085693359375,692.1253051757812,0.3392746150493622,709.3369750976562,709.4215087890625,0.15065616369247437,698.2735595703125,722.9751586914062,0.02529129758477211,758.5698852539062,750.643798828125,0.0013914634473621845,698.2438354492188,705.2285766601562,0.02113761380314827
41,721.0730590820312,173.14236450195312,0.9998040795326233,707.4786987304688,535.6376953125,0.9999562501907349,836.7496337890625,244.8427734375,0.99996018409729,831.9808349609375,400.5506591796875,0.9994450211524963,700.4619750976562,696.78125,0.9965676069259644,710.1038818359375,679.0337524414062,0.9979667663574219,733.1640014648438,671.4826049804688,0.9976776242256165,722.7304077148438,685.4060668945312,0.9989233613014221,714.353515625,692.8056030273438,0.9992265701293945,702.6356201171875,702.615234375,0.9941552877426147,760.6065673828125,701.5807495117188,0.9853509664535522,727.2604370117188,729.40234375,0.5779910087585449,704.9597778320312,691.2882080078125,0.2398146241903305,709.6846313476562,709.4215087890625,0.12118895351886749,698.897705078125,722.9751586914062,0.06100358068943024,759.5800170898438,750.643798828125,0.0043875910341739655,698.2484130859375,704.1038818359375,0.01175594050437212
42,721.0730590820312,173.15689086914062,0.9998078942298889,707.4786987304688,535.716064453125,0.9999631643295288,836.7496337890625,244.91458129882812,0.9999586343765259,831.9808349609375,400.5697326660156,0.9994357228279114,700.5579833984375,695.8881225585938,0.9983300566673279,710.82470703125,678.271728515625,0.9990824460983276,734.2943725585938,671.450927734375,0.998364269733429,724.0999145507812,685.0219116210938,0.9994283318519592,715.53369140625,692.4203491210938,0.9997432827949524,703.064697265625,702.615234375,0.9988338351249695,761.7369384765625,701.2402954101562,0.9892203211784363,727.4576416015625,726.3775634765625,0.7940784096717834,705.025634765625,690.8809204101562,0.1259446144104004,710.8777465820312,708.43896484375,0.062254760414361954,701.6787109375,716.8449096679688,0.02541237697005272,759.5800170898438,750.643798828125,0.00317019852809608,698.3383178710938,702.9486083984375,0.005775017198175192
43,721.0730590820312,173.15689086914062,0.999825656414032,707.3292846679688,535.716064453125,0.9999653100967407,836.7326049804688,244.91458129882812,0.9999575614929199,831.9207153320312,400.5697326660156,0.9994083642959595,700.6687622070312,695.8881225585938,0.9987297654151917,710.82470703125,678.0430297851562,0.9991829991340637,734.2943725585938,671.3780517578125,0.9984747767448425,724.0999145507812,685.0153198242188,0.9995501637458801,715.53369140625,692.4203491210938,0.9998123049736023,703.1507568359375,702.615234375,0.9992795586585999,761.7369384765625,701.2402954101562,0.9943758249282837,728.0768432617188,724.4338989257812,0.960813581943512,705.2830200195312,690.3482055664062,0.07870329916477203,710.8777465820312,708.0986938476562,0.04289783909916878,701.6787109375,713.0906982421875,0.01733894646167755,759.5800170898438,749.6194458007812,0.002626351546496153,698.4398193359375,702.140625,0.004508964251726866
44,721.0283813476562,173.07827758789062,0.999811589717865,707.3292846679688,535.716064453125,0.9999626874923706,836.7326049804688,244.91458129882812,0.9999599456787109,831.9207153320312,400.5697326660156,0.9993610978126526,700.6687622070312,695.8881225585938,0.9983870983123779,710.82470703125,678.0430297851562,0.9991279244422913,734.2943725585938,671.3780517578125,0.9984082579612732,724.0999145507812,685.0153198242188,0.9995552897453308,715.53369140625,692.4203491210938,0.9998202919960022,703.1507568359375,702.6937866210938,0.9992252588272095,761.7369384765625,701.2402954101562,0.9957951307296753,729.5720825195312,724.0636596679688,0.9926799535751343,705.025634765625,690.2581176757812,0.06515058875083923,710.8777465820312,707.9056396484375,0.03191473335027695,701.6787109375,712.8258666992188,0.00921604223549366,722.0818481445312,683.8252563476562,0.0011596019612625241,729.9280395507812,168.3759002685547,0.004252005834132433
