scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,721.1900024414062,173.42747497558594,0.9997947812080383,707.7474365234375,536.3494873046875,0.9999606609344482,836.9257202148438,244.9569854736328,0.999962329864502,832.2376708984375,400.555908203125,0.9994691014289856,832.7671508789062,399.0027770996094,0.0035258233547210693,848.436279296875,242.66473388671875,0.005905588157474995,839.5278930664062,687.4125366210938,0.003779646474868059,849.9127807617188,247.4357452392578,0.006168860476464033,846.7113647460938,246.9019012451172,0.012832100503146648,841.9239501953125,249.87551879882812,0.0031214843038469553,707.6553344726562,539.53369140625,0.0017137007089331746,817.4083251953125,359.0945739746094,0.0023403572849929333,724.6456909179688,169.47125244140625,0.0010809714440256357,840.2614135742188,397.66790771484375,0.002881768625229597,722.6041259765625,169.2476348876953,0.0019377685384824872,710.3265380859375,542.962646484375,0.001101445872336626,730.1438598632812,168.2543182373047,0.0038257280830293894
26,721.1900024414062,173.42747497558594,0.9998155236244202,707.7474365234375,536.3494873046875,0.999966025352478,836.9257202148438,244.9569854736328,0.9999594688415527,832.1760864257812,400.62890625,0.9994043111801147,832.7093505859375,399.0301208496094,0.0035518526565283537,848.436279296875,242.66473388671875,0.006539159454405308,723.081298828125,171.48756408691406,0.0026452206075191498,849.9127807617188,247.4357452392578,0.006287425756454468,846.7113647460938,247.00726318359375,0.0143531309440732,841.9239501953125,249.87551879882812,0.003262848127633333,707.6358032226562,539.53369140625,0.0016405946807935834,817.4083251953125,359.11578369140625,0.002289016032591462,724.6456909179688,169.58934020996094,0.0010394160635769367,840.22705078125,397.66790771484375,0.0032810471020638943,722.6041259765625,169.2476348876953,0.0019097868353128433,710.3141479492188,542.962646484375,0.0010525539983063936,730.1378784179688,168.25604248046875,0.004003758076578379
27,721.1719360351562,173.42747497558594,0.9998156428337097,707.7474365234375,536.3494873046875,0.999967098236084,836.9257202148438,244.9569854736328,0.9999616146087646,832.1760864257812,400.62890625,0.9993689656257629,832.7093505859375,399.0301208496094,0.0034582579974085093,848.416015625,242.66473388671875,0.00621752580627799,723.0711669921875,171.48756408691406,0.0026651807129383087,849.9127807617188,247.4357452392578,0.006218628026545048,846.7113647460938,247.00726318359375,0.01431188452988863,841.9030151367188,249.87551879882812,0.003160669934004545,707.6358032226562,539.53369140625,0.0016337546985596418,817.4083251953125,359.11578369140625,0.002373378025367856,724.6456909179688,169.58934020996094,0.001042927848175168,840.22705078125,397.6209716796875,0.0033496750984340906,722.5874633789062,169.2476348876953,0.0018587276572361588,710.3141479492188,542.962646484375,0.0010350084630772471,730.1378784179688,168.253662109375,0.0037414247635751963
28,721.1719360351562,173.28509521484375,0.9997894167900085,707.7474365234375,536.1200561523438,0.9999585151672363,836.9257202148438,244.84849548339844,0.999962329864502,832.1760864257812,400.56109619140625,0.9994290471076965,832.7093505859375,398.96173095703125,0.0034506674855947495,848.4071044921875,242.5735321044922,0.0057305539958179,722.9969482421875,171.31088256835938,0.002671906491741538,849.9127807617188,247.3740692138672,0.0064656613394618034,846.7113647460938,247.00726318359375,0.012382980436086655,841.9030151367188,249.85562133789062,0.0032070179004222155,707.6358032226562,539.4130249023438,0.001692215446382761,817.4083251953125,358.9889221191406,0.0023631597869098186,724.6456909179688,169.49217224121094,0.00105468207038939,840.22705078125,397.6209716796875,0.002933512208983302,722.5874633789062,169.16958618164062,0.0018719593062996864,710.3141479492188,542.852294921875,0.0010634995996952057,730.1378784179688,168.253662109375,0.0037336228415369987
29,721.2664184570312,173.28509521484375,0.9997774958610535,707.79248046875,536.1200561523438,0.9999548196792603,837.0017700195312,244.84849548339844,0.9999624490737915,832.1760864257812,400.56109619140625,0.9994934797286987,832.7093505859375,398.96173095703125,0.003441219450905919,848.4403076171875,242.5735321044922,0.00547422282397747,723.064208984375,171.31088256835938,0.0025487246457487345,849.9503173828125,247.3740692138672,0.006641150452196598,846.6309204101562,247.73983764648438,0.011996996589004993,841.921875,249.85562133789062,0.003190030576661229,707.6358032226562,539.4130249023438,0.001679684268310666,817.4421997070312,358.9889221191406,0.002304930007085204,724.751953125,169.49217224121094,0.0010282006114721298,840.22705078125,397.6390075683594,0.0026043406687676907,722.6367797851562,169.16958618164062,0.0019444283097982407,710.3141479492188,542.852294921875,0.0010874869767576456,730.1378784179688,168.253662109375,0.003719251835718751
30,721.2664184570312,173.37350463867188,0.9997997879981995,707.79248046875,536.1967163085938,0.9999648332595825,837.0017700195312,244.95738220214844,0.9999608993530273,832.1760864257812,400.56109619140625,0.9994660019874573,832.7093505859375,399.0179443359375,0.0034977083560079336,848.4403076171875,242.6348114013672,0.0062667010352015495,723.064208984375,171.32322692871094,0.002613032702356577,849.9503173828125,247.4045867919922,0.005870812572538853,846.6309204101562,247.73983764648438,0.013627749867737293,841.921875,249.91757202148438,0.003164373803883791,707.6358032226562,539.4601440429688,0.0016641136026009917,817.4421997070312,359.0710144042969,0.002239567693322897,724.751953125,169.49217224121094,0.0010336952982470393,840.22705078125,397.6390075683594,0.0029259470757097006,722.6367797851562,169.2869415283203,0.0018844690639525652,710.3141479492188,542.9408569335938,0.001087880227714777,730.1378784179688,168.253662109375,0.0038726639468222857
31,721.2010498046875,173.37350463867188,0.9998254179954529,707.6372680664062,536.1967163085938,0.9999693632125854,836.8873901367188,244.95738220214844,0.99996018409729,832.060302734375,400.56109619140625,0.9993767142295837,832.5835571289062,399.0179443359375,0.0034831708762794733,848.4403076171875,242.6348114013672,0.006631176918745041,723.0620727539062,171.32322692871094,0.0026531817857176065,849.91748046875,247.4045867919922,0.006059086881577969,846.6309204101562,247.73983764648438,0.01423853263258934,841.921875,249.91757202148438,0.003283092053607106,707.5299072265625,539.4601440429688,0.0016048408579081297,817.3316650390625,359.0710144042969,0.0023787447717040777,724.6680908203125,169.49217224121094,0.001018075505271554,840.2123413085938,397.6390075683594,0.0034107149112969637,722.6367797851562,169.2869415283203,0.0018177821766585112,710.2692260742188,542.9408569335938,0.001013417961075902,730.054931640625,168.253662109375,0.004013714846223593
32,721.2010498046875,173.37350463867188,0.9998063445091248,707.6372680664062,536.1967163085938,0.9999651908874512,836.8873901367188,244.95738220214844,0.9999618530273438,832.060302734375,400.56109619140625,0.9993557333946228,832.5835571289062,399.0179443359375,0.0034850635565817356,848.4403076171875,242.6348114013672,0.0061964597553014755,723.0620727539062,171.32322692871094,0.0026132650673389435,849.91748046875,247.4045867919922,0.006324799731373787,846.6309204101562,247.73983764648438,0.014048125594854355,841.921875,249.89015197753906,0.003163672983646393,707.5299072265625,539.4601440429688,0.0016305255703628063,817.3316650390625,359.0710144042969,0.0023350382689386606,724.6680908203125,169.49217224121094,0.0010260512353852391,840.2123413085938,397.6390075683594,0.0032588138710707426,722.6367797851562,169.1793212890625,0.0018030126811936498,710.2692260742188,542.9264526367188,0.0010102266678586602,730.054931640625,168.2535400390625,0.0038214221131056547
33,721.2010498046875,173.37350463867188,0.999783456325531,707.6372680664062,536.1967163085938,0.999955415725708,836.8873901367188,244.95738220214844,0.999962329864502,832.060302734375,400.54833984375,0.9994727969169617,832.5835571289062,399.0179443359375,0.0035239176359027624,848.4403076171875,242.6348114013672,0.005744861904531717,723.0620727539062,171.32322692871094,0.002602634485810995,849.91748046875,247.4045867919922,0.006549836602061987,846.6309204101562,247.73422241210938,0.01213348563760519,841.921875,249.89015197753906,0.0031943926587700844,707.5299072265625,539.4601440429688,0.001598311006091535,817.3316650390625,359.0710144042969,0.002372940070927143,724.6680908203125,169.48440551757812,0.0010207672603428364,840.2123413085938,397.6390075683594,0.0027491641230881214,722.6367797851562,169.1793212890625,0.001938062021508813,710.2692260742188,542.9264526367188,0.0010231399210169911,730.054931640625,168.23065185546875,0.003817580873146653
34,721.2010498046875,173.37350463867188,0.9997832179069519,707.6372680664062,536.1967163085938,0.9999585151672363,836.8873901367188,244.95738220214844,0.9999616146087646,832.060302734375,400.54833984375,0.9995036125183105,832.5835571289062,399.0179443359375,0.0034428092185407877,848.4414672851562,242.6348114013672,0.005760760046541691,723.0362548828125,171.32322692871094,0.0025837819557636976,849.91748046875,247.4045867919922,0.006060907617211342,846.777099609375,246.9566650390625,0.012685012072324753,841.9246826171875,249.89015197753906,0.0031191071029752493,707.5299072265625,539.4601440429688,0.0016975152539089322,817.3316650390625,359.0710144042969,0.002280784072354436,724.6680908203125,169.48440551757812,0.0010091945296153426,840.2123413085938,397.6463928222656,0.002662625163793564,722.6392211914062,169.1793212890625,0.0018741667736321688,710.2692260742188,542.9264526367188,0.0011010041926056147,730.054931640625,168.23065185546875,0.003706698538735509
35,721.2010498046875,173.3837432861328,0.9997971653938293,707.6372680664062,536.2009887695312,0.9999665021896362,836.8873901367188,245.01039123535156,0.9999605417251587,832.060302734375,400.5829772949219,0.9994533658027649,832.5835571289062,399.05322265625,0.0035289155784994364,848.4414672851562,242.68167114257812,0.006357420235872269,723.0258178710938,171.39210510253906,0.002589701907709241,849.91748046875,247.46339416503906,0.0060604168102145195,846.777099609375,246.9566650390625,0.014208941720426083,841.9246826171875,249.89015197753906,0.0032234645914286375,707.5299072265625,539.4227294921875,0.0016602695686742663,817.3316650390625,359.1044616699219,0.00228156428784132,724.6680908203125,169.48440551757812,0.0009948161896318197,840.2123413085938,397.6463928222656,0.0030116646084934473,722.6392211914062,169.1793212890625,0.001775045064277947,710.2692260742188,542.9238891601562,0.0010704532032832503,730.054931640625,168.23065185546875,0.0038430807180702686
36,721.1019897460938,173.3837432861328,0.9998190999031067,707.55078125,536.2009887695312,0.9999679327011108,836.7950439453125,245.01039123535156,0.9999607801437378,832.04150390625,400.5829772949219,0.9993517994880676,832.5781860351562,399.05322265625,0.0035033186431974173,848.4135131835938,242.68167114257812,0.006622070912271738,722.979736328125,171.39210510253906,0.0026952417101711035,849.8382568359375,247.46339416503906,0.006188882980495691,846.3749389648438,247.73422241210938,0.015048282220959663,841.9069213867188,249.89015197753906,0.0032449315767735243,707.5169067382812,539.4227294921875,0.0015822952846065164,817.2640991210938,359.1044616699219,0.0024181297048926353,724.5604858398438,169.48440551757812,0.0010630929609760642,840.160888671875,397.6463928222656,0.0033949774224311113,722.6053466796875,169.1793212890625,0.0018716700142249465,710.2516479492188,542.9238891601562,0.000998210278339684,730.024169921875,168.23065185546875,0.00401924317702651
37,721.1019897460938,173.28472900390625,0.9998041987419128,707.55078125,536.2009887695312,0.999962329864502,836.7950439453125,244.9034881591797,0.9999619722366333,832.04150390625,400.5829772949219,0.9994086027145386,832.5781860351562,399.05322265625,0.0034698492381721735,848.4135131835938,242.6542510986328,0.006053191144019365,722.979736328125,171.36891174316406,0.002621991792693734,849.8382568359375,247.46339416503906,0.006309777032583952,846.3749389648438,247.73422241210938,0.013543153181672096,841.9069213867188,249.8101806640625,0.0032580841798335314,707.5169067382812,539.3798828125,0.0016025534132495522,817.2640991210938,359.1014404296875,0.0024033617228269577,724.5604858398438,169.4745635986328,0.0010333777172490954,840.160888671875,397.6463928222656,0.0030506805051118135,722.6053466796875,169.16085815429688,0.0018417095998302102,710.2516479492188,542.9226684570312,0.0010185377905145288,730.1884765625,168.23065185546875,0.0038821815978735685
38,721.1019897460938,173.28472900390625,0.9997785687446594,707.5152587890625,536.2009887695312,0.9999527931213379,836.7954711914062,244.9034881591797,0.9999611377716064,832.0650634765625,400.5829772949219,0.9994899034500122,832.5952758789062,399.05322265625,0.0034069810062646866,848.4135131835938,242.6542510986328,0.005584025755524635,722.979736328125,171.36891174316406,0.002511631930246949,849.8382568359375,247.46339416503906,0.006534022279083729,846.3934936523438,247.6483154296875,0.012048067525029182,841.9069213867188,249.8101806640625,0.003229798749089241,707.5149536132812,539.3798828125,0.0016550361178815365,817.2535400390625,359.1014404296875,0.0022979029454290867,724.5604858398438,169.42657470703125,0.0009834038792178035,840.1664428710938,397.6463928222656,0.002569505013525486,722.6053466796875,169.16085815429688,0.0019212444312870502,710.2272338867188,542.9226684570312,0.0010810188250616193,730.1989135742188,168.23068237304688,0.003636805573478341
39,721.1019897460938,173.28472900390625,0.9997901320457458,707.5152587890625,536.2009887695312,0.9999594688415527,836.7954711914062,244.9034881591797,0.9999606609344482,832.0650634765625,400.5829772949219,0.9995214939117432,832.5952758789062,399.05322265625,0.003445083973929286,848.4135131835938,242.6542510986328,0.005843040067702532,722.979736328125,171.36891174316406,0.0026207128539681435,849.8382568359375,247.46339416503906,0.005896105896681547,846.3934936523438,247.6483154296875,0.013288046233355999,841.9069213867188,249.8340606689453,0.003081844188272953,707.5149536132812,539.3798828125,0.0016969763673841953,817.2535400390625,359.1014404296875,0.002317549427971244,724.5604858398438,169.4306640625,0.0010369601659476757,840.1664428710938,397.6488342285156,0.0026166976895183325,722.6053466796875,169.1612548828125,0.0019028796814382076,710.2272338867188,542.9238891601562,0.0011214814148843288,920.84716796875,930.8409423828125,0.01595788635313511
40,721.1019897460938,173.28472900390625,0.9998058676719666,707.5152587890625,536.2731323242188,0.9999672174453735,836.7954711914062,244.9034881591797,0.9999597072601318,832.0650634765625,400.700439453125,0.9994474053382874,832.5952758789062,399.0917663574219,0.003440287197008729,848.4135131835938,242.6542510986328,0.006865504663437605,722.979736328125,171.36891174316406,0.002522452035918832,849.8382568359375,247.48439025878906,0.006218757946044207,846.3934936523438,247.6483154296875,0.015163273550570011,841.9069213867188,249.8340606689453,0.0033011496998369694,707.5149536132812,539.3798828125,0.0016010375693440437,817.2535400390625,359.1014404296875,0.002273355843499303,724.5604858398438,169.4745635986328,0.0009848464978858829,840.1664428710938,397.6488342285156,0.0029815288726240396,722.6053466796875,169.1612548828125,0.0017071180045604706,710.2272338867188,543.0238037109375,0.0010656659724190831,923.15234375,930.8409423828125,0.055802471935749054
41,721.0562133789062,173.28472900390625,0.999810516834259,707.5152587890625,536.2731323242188,0.9999662637710571,836.7954711914062,244.9034881591797,0.99996018409729,832.0650634765625,400.700439453125,0.9993739724159241,832.5952758789062,399.0917663574219,0.0035565034486353397,848.3682861328125,242.6542510986328,0.006351867225021124,723.0065307617188,171.36891174316406,0.002656560391187668,849.74951171875,247.48439025878906,0.006296552252024412,846.3934936523438,247.6483154296875,0.014215493574738503,841.8184814453125,249.8340606689453,0.0032360893674194813,707.5149536132812,539.3798828125,0.0015956310089677572,817.2535400390625,359.1014404296875,0.002413125243037939,724.522705078125,169.4745635986328,0.001039506634697318,840.1664428710938,397.5871887207031,0.003216241020709276,722.5291748046875,169.1612548828125,0.0018358685774728656,710.2272338867188,542.970947265625,0.0025490194093436003,925.3763427734375,930.8409423828125,0.122517891228199
42,721.0562133789062,173.2433624267578,0.999784529209137,707.5152587890625,536.1171264648438,0.999958872795105,836.7954711914062,244.83763122558594,0.9999600648880005,832.0650634765625,400.59613037109375,0.9994508624076843,832.5952758789062,398.9658203125,0.0034257553052157164,848.3682861328125,242.60430908203125,0.005878075025975704,723.0065307617188,171.3292999267578,0.0026480713859200478,849.74951171875,247.3634796142578,0.006387034431099892,846.3934936523438,247.6483154296875,0.01287400908768177,841.8184814453125,249.8340606689453,0.003272277768701315,707.5149536132812,539.267578125,0.0016659661196172237,817.2535400390625,358.9921569824219,0.0024440321139991283,724.522705078125,169.46080017089844,0.0010439606849104166,840.1664428710938,397.5871887207031,0.0027778942603617907,722.5291748046875,169.1612548828125,0.0019566770642995834,710.2272338867188,542.970947265625,0.0010532591259106994,927.8952026367188,930.0231323242188,0.22445723414421082
43,721.12841796875,173.2433624267578,0.9997791647911072,707.6734008789062,536.1171264648438,0.999955415725708,836.92578125,244.83763122558594,0.9999616146087646,832.1256713867188,400.59613037109375,0.9995044469833374,832.6691284179688,398.9658203125,0.0033787842839956284,848.4017944335938,242.60430908203125,0.005678053945302963,723.0065307617188,171.3292999267578,0.002611668547615409,849.8712768554688,247.3634796142578,0.00638669915497303,846.7372436523438,246.9127655029297,0.012596402317285538,841.8557739257812,249.8340606689453,0.0031513823196291924,707.6112060546875,539.267578125,0.001638733665458858,817.3419799804688,358.9921569824219,0.0022906512022018433,724.6342163085938,169.46080017089844,0.001036990201100707,840.208740234375,397.5871887207031,0.002545305760577321,722.5906372070312,169.1612548828125,0.0019358790013939142,710.3092651367188,542.970947265625,0.001062431838363409,929.6511840820312,928.4588623046875,0.49603167176246643
