scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
415,721.2581787109375,173.0448455810547,0.9989832043647766,707.4716796875,536.656494140625,0.999954104423523,838.0504760742188,244.54193115234375,0.9999679327011108,832.109619140625,400.5549011230469,0.9973582625389099,733.0181274414062,173.41848754882812,0.9986721277236938,758.3032836914062,163.01870727539062,0.9998875856399536,781.9776000976562,175.72984313964844,0.9994526505470276,770.9815673828125,182.1497039794922,0.9999765157699585,753.5275268554688,178.98426818847656,0.9999709129333496,736.2337036132812,174.7431182861328,0.9994176626205444,791.4107666015625,218.9235076904297,0.9946976900100708,760.08203125,244.38961791992188,0.9998517036437988,724.1222534179688,250.16036987304688,0.897619903087616,726.8344116210938,283.1914367675781,0.9390605092048645,718.8661499023438,295.4709167480469,0.7681273221969604,762.5733032226562,357.91546630859375,0.9983641505241394,716.4392700195312,414.6202392578125,0.9987926483154297
416,723.1569213867188,173.0448455810547,0.9987397789955139,707.4716796875,536.656494140625,0.9999542236328125,838.0504760742188,244.54193115234375,0.9999688863754272,832.109619140625,400.5549011230469,0.9975740313529968,731.9931640625,167.59320068359375,0.9982232451438904,758.3032836914062,159.69456481933594,0.9998641014099121,780.9248657226562,172.6481170654297,0.9998451471328735,769.5648803710938,179.71090698242188,0.9999399185180664,752.3519287109375,175.09072875976562,0.9996318817138672,735.806884765625,172.393798828125,0.9996291399002075,790.6295166015625,217.07847595214844,0.9967799782752991,760.079833984375,242.9063720703125,0.9998629093170166,724.082275390625,250.47659301757812,0.8500003814697266,726.8344116210938,282.37261962890625,0.855704128742218,718.8291015625,294.2507019042969,0.5957543253898621,762.5733032226562,357.3048400878906,0.999226450920105,716.4392700195312,413.1318664550781,0.9992133378982544
417,723.2238159179688,173.12998962402344,0.998835027217865,707.4716796875,536.656494140625,0.999944806098938,838.0504760742188,244.54193115234375,0.999969482421875,832.109619140625,400.5495910644531,0.9973681569099426,730.8301391601562,162.2029266357422,0.9982126951217651,758.2158203125,156.5467987060547,0.9997982382774353,779.9898071289062,169.57958984375,0.9997407793998718,768.0082397460938,176.5027618408203,0.9998160004615784,751.1279907226562,172.93824768066406,0.9997435212135315,734.3218383789062,169.4872589111328,0.9992751479148865,789.1868896484375,214.5469207763672,0.999039351940155,759.8200073242188,241.023193359375,0.9998494386672974,723.629150390625,250.47659301757812,0.8272347450256348,726.904296875,282.03668212890625,0.870815098285675,718.8291015625,293.7983093261719,0.637253999710083,762.874755859375,356.33758544921875,0.9996598958969116,716.4392700195312,411.3680419921875,0.9993898868560791
418,723.2581787109375,173.3292236328125,0.998589813709259,707.4864501953125,536.656494140625,0.9999496936798096,837.8908081054688,244.54193115234375,0.9999716281890869,832.1031494140625,400.5495910644531,0.997043788433075,729.5142822265625,156.6186981201172,0.9987637996673584,758.115234375,153.86773681640625,0.999880313873291,779.0386962890625,166.92926025390625,0.9998480081558228,766.9243774414062,173.34486389160156,0.9997145533561707,750.0302734375,168.9926300048828,0.9993657469749451,734.1298217773438,165.54782104492188,0.9997126460075378,788.0126953125,210.83201599121094,0.9992409944534302,759.0955810546875,238.79843139648438,0.9997465014457703,723.2918090820312,250.15505981445312,0.9554390907287598,727.0497436523438,281.5767517089844,0.9453313946723938,718.8661499023438,293.2948913574219,0.8661568760871887,763.1102294921875,354.9710693359375,0.9994916915893555,716.5454711914062,408.37274169921875,0.9994248151779175
419,723.2650146484375,173.45237731933594,0.9988113641738892,707.4864501953125,536.6616821289062,0.9999562501907349,837.8908081054688,244.56576538085938,0.9999716281890869,832.1031494140625,400.69232177734375,0.9971346855163574,729.2117919921875,152.35317993164062,0.9986586570739746,758.115234375,151.23912048339844,0.9997591376304626,778.1986694335938,164.0718231201172,0.9998482465744019,766.4625854492188,171.25735473632812,0.9997087121009827,749.5322265625,165.56192016601562,0.999763548374176,733.3649291992188,162.0586395263672,0.9997125267982483,786.91748046875,208.58285522460938,0.9981439113616943,758.0020751953125,237.7442169189453,0.9997561573982239,723.2918090820312,250.11061096191406,0.9769529104232788,727.511962890625,280.1122131347656,0.947580099105835,719.1417236328125,291.7868347167969,0.9164081811904907,763.51416015625,351.8321838378906,0.9989973902702332,716.9270629882812,405.3542175292969,0.9998049139976501
420,723.2650146484375,174.0439453125,0.9987975358963013,707.4691162109375,536.6616821289062,0.9999607801437378,837.7862548828125,244.56576538085938,0.9999710321426392,832.0369873046875,400.69232177734375,0.9973918199539185,728.7525634765625,150.11866760253906,0.9995909333229065,758.150390625,149.3565673828125,0.9998672008514404,777.698486328125,161.95574951171875,0.9998031258583069,766.2610473632812,168.24810791015625,0.9998970031738281,749.5111694335938,163.1974334716797,0.9997978806495667,732.5029296875,160.31356811523438,0.9995375871658325,786.8096313476562,206.7941131591797,0.9974768757820129,757.1484375,235.31381225585938,0.9998251795768738,723.2918090820312,249.83070373535156,0.9858287572860718,727.848876953125,278.6153869628906,0.9670506119728088,719.2096557617188,290.9945983886719,0.9693166613578796,763.9947509765625,349.534912109375,0.9992314577102661,717.2936401367188,402.2308044433594,0.9998276233673096
421,723.2650146484375,174.09176635742188,0.9989878535270691,707.4691162109375,536.5632934570312,0.9999591112136841,837.7862548828125,244.41847229003906,0.9999709129333496,832.0369873046875,400.5867004394531,0.9972912669181824,728.7525634765625,145.4901580810547,0.9996633529663086,758.150390625,146.9711151123047,0.9998908042907715,777.309814453125,160.3924560546875,0.9997068047523499,765.4935302734375,165.95074462890625,0.9999568462371826,749.2266845703125,160.50030517578125,0.9996960163116455,731.4363403320312,157.55032348632812,0.9994120597839355,785.7401733398438,204.68121337890625,0.998648464679718,756.3580322265625,233.02560424804688,0.999811589717865,723.493408203125,249.8122100830078,0.9817852973937988,728.01611328125,278.41961669921875,0.9841614961624146,719.2153930664062,290.4695129394531,0.9801368713378906,764.989501953125,347.0050964355469,0.9992824196815491,717.4849243164062,399.8886413574219,0.9997338652610779
422,723.3683471679688,174.23077392578125,0.9991311430931091,707.5067749023438,536.5632934570312,0.9999556541442871,837.7485961914062,244.41847229003906,0.9999707937240601,832.0369873046875,400.5867004394531,0.9971264004707336,728.7525634765625,142.45098876953125,0.9991204142570496,758.150390625,144.76023864746094,0.999860405921936,777.1011352539062,158.78817749023438,0.9995908141136169,764.6205444335938,164.28628540039062,0.9999732971191406,748.9332885742188,158.2288360595703,0.9994137287139893,731.3336181640625,153.8831787109375,0.9994316697120667,784.7479858398438,202.99070739746094,0.9983774423599243,755.4741821289062,231.22840881347656,0.9997051358222961,723.5079956054688,249.61062622070312,0.9501528739929199,728.3433227539062,278.3894958496094,0.98932284116745,719.64501953125,290.4245300292969,0.9804617166519165,766.0223388671875,344.8643798828125,0.9992510676383972,717.4849243164062,398.51593017578125,0.9996979236602783
423,723.3683471679688,174.23077392578125,0.9988011121749878,707.5401000976562,536.5632934570312,0.9999598264694214,837.7485961914062,244.41847229003906,0.9999719858169556,832.0369873046875,400.5867004394531,0.997016429901123,729.0631103515625,139.72073364257812,0.9988855719566345,758.150390625,142.65061950683594,0.9996629953384399,776.652099609375,157.1509246826172,0.999845027923584,763.572021484375,162.04287719726562,0.9999779462814331,748.6358642578125,156.1070098876953,0.9995181560516357,730.9488525390625,152.0501251220703,0.9994097948074341,783.4903564453125,200.1182403564453,0.9979283809661865,755.068115234375,230.000732421875,0.9998644590377808,723.59814453125,249.8122100830078,0.9170188903808594,728.3563842773438,278.1219787597656,0.9940881729125977,719.7788696289062,290.1845703125,0.9767465591430664,766.79296875,342.4713439941406,0.9996082186698914,717.6713256835938,397.0777587890625,0.9997467398643494
424,723.1327514648438,174.406494140625,0.9990894794464111,707.5431518554688,536.5632934570312,0.9999655485153198,837.7485961914062,244.41847229003906,0.999970555305481,831.9976806640625,400.5867004394531,0.9974138736724854,729.0631103515625,137.09754943847656,0.9991568326950073,758.48193359375,140.5455322265625,0.9997724890708923,775.7117309570312,155.16700744628906,0.9998980760574341,763.5035400390625,160.1374969482422,0.9999532699584961,748.5257568359375,153.748779296875,0.9992998838424683,730.2918701171875,149.7769775390625,0.9997130036354065,782.6473999023438,197.7154083251953,0.9982863068580627,754.9916381835938,227.2381591796875,0.9999070167541504,723.59814453125,249.82579040527344,0.9196310043334961,728.4840087890625,277.29656982421875,0.9936389327049255,719.8869018554688,289.33367919921875,0.9693551063537598,767.0726928710938,341.5255432128906,0.9995324611663818,717.6713256835938,395.4766540527344,0.9997496008872986
425,722.94189453125,174.54025268554688,0.9992862343788147,707.5431518554688,536.5632934570312,0.9999643564224243,837.7332763671875,244.41847229003906,0.9999678134918213,831.9783325195312,400.5867004394531,0.9976071119308472,729.0631103515625,134.69512939453125,0.9995400905609131,758.48193359375,138.2467498779297,0.9998205304145813,775.1163330078125,154.31053161621094,0.9998831748962402,763.322021484375,158.61257934570312,0.9998013377189636,747.8057250976562,151.30172729492188,0.9996252059936523,729.6770629882812,147.10226440429688,0.999648928642273,781.9744262695312,195.7936553955078,0.997923731803894,754.95947265625,225.29737854003906,0.999849796295166,723.7639770507812,249.82579040527344,0.8979883193969727,728.8079833984375,276.583984375,0.9906696081161499,720.0484008789062,288.8995666503906,0.9463353753089905,767.2488403320312,340.9222717285156,0.9995167255401611,717.828369140625,394.1990966796875,0.9997543692588806
426,722.83251953125,174.54025268554688,0.9996985197067261,707.5431518554688,536.5162963867188,0.9999595880508423,837.7332763671875,244.41989135742188,0.9999676942825317,831.9976806640625,400.4602355957031,0.9977927207946777,728.9270629882812,131.8282012939453,0.9995477795600891,758.27978515625,137.1084442138672,0.9998082518577576,774.7391357421875,154.0784454345703,0.9998589754104614,761.584228515625,157.8472442626953,0.9996429681777954,747.2683715820312,149.20401000976562,0.999698281288147,729.1365966796875,145.41358947753906,0.9987708926200867,781.2254028320312,193.86520385742188,0.9974964261054993,754.95947265625,223.3470916748047,0.9996510744094849,723.8118896484375,250.80833435058594,0.852167546749115,729.2122802734375,276.583984375,0.9882205724716187,720.0484008789062,288.8995666503906,0.9153003692626953,767.48193359375,339.93585205078125,0.9992597699165344,718.1137084960938,392.8901062011719,0.9997624754905701
427,722.6235961914062,174.406494140625,0.999774158000946,707.5503540039062,536.5162963867188,0.9999600648880005,837.828369140625,244.41989135742188,0.9999678134918213,832.011474609375,400.4602355957031,0.997734785079956,728.5029907226562,127.76406860351562,0.9992902278900146,758.27978515625,135.313232421875,0.9996389150619507,774.649169921875,153.4307098388672,0.999783456325531,760.6255493164062,155.27589416503906,0.9995854496955872,746.8446655273438,147.44569396972656,0.9997645020484924,728.5072021484375,142.07472229003906,0.9979000091552734,780.529541015625,191.7264404296875,0.9981753826141357,754.1183471679688,222.62667846679688,0.9989126920700073,724.05126953125,253.54275512695312,0.8467711806297302,729.2122802734375,276.583984375,0.9836663007736206,720.0484008789062,288.8995666503906,0.8720219731330872,767.6994018554688,338.7692565917969,0.9991878867149353,718.2340087890625,391.0721435546875,0.9998431205749512
428,722.5574951171875,174.12637329101562,0.9997959733009338,707.5503540039062,536.5399780273438,0.999963641166687,837.828369140625,244.48062133789062,0.9999666213989258,832.011474609375,400.4666442871094,0.9979415535926819,728.0576171875,126.3124771118164,0.9988275170326233,758.4475708007812,133.5875244140625,0.9996227025985718,774.0887451171875,151.0851593017578,0.9997442364692688,760.6255493164062,153.08799743652344,0.9996204376220703,746.3927612304688,145.44549560546875,0.9997715353965759,727.6651611328125,138.8746337890625,0.9991872906684875,780.529541015625,190.3226776123047,0.998353123664856,753.6593627929688,219.77191162109375,0.9988648891448975,724.1790161132812,253.54275512695312,0.7848408222198486,729.2122802734375,328.1295166015625,0.969354510307312,718.9979858398438,339.9405517578125,0.9560211896896362,768.726806640625,335.95831298828125,0.9992722868919373,718.4857177734375,389.05419921875,0.9998772144317627
429,722.500244140625,174.12637329101562,0.9998388290405273,707.4727172851562,536.5399780273438,0.9999682903289795,837.866455078125,244.48062133789062,0.9999635219573975,832.011474609375,400.4666442871094,0.9981562495231628,728.05322265625,125.27687072753906,0.9991377592086792,758.4475708007812,132.10792541503906,0.9997825026512146,774.0887451171875,149.358642578125,0.9998966455459595,760.6255493164062,152.39163208007812,0.9997089505195618,746.3927612304688,143.84487915039062,0.9996768236160278,727.6651611328125,138.3619384765625,0.9991292357444763,780.529541015625,188.85899353027344,0.9982423782348633,753.6593627929688,217.26968383789062,0.9988948702812195,724.28662109375,253.54275512695312,0.8332064151763916,728.4913330078125,328.1295166015625,0.9837660789489746,718.9300537109375,339.9405517578125,0.9850481748580933,768.8656005859375,334.37786865234375,0.9995212554931641,718.8709716796875,387.6366271972656,0.9998934268951416
430,722.450927734375,174.07830810546875,0.9998524188995361,707.4727172851562,536.5399780273438,0.9999657869338989,837.866455078125,244.41989135742188,0.9999631643295288,832.011474609375,400.2989807128906,0.9985104203224182,728.018310546875,125.27687072753906,0.9987849593162537,758.4475708007812,131.57351684570312,0.999774158000946,774.0887451171875,148.82334899902344,0.9999058246612549,760.6505126953125,152.02969360351562,0.9997608065605164,746.3927612304688,143.65255737304688,0.9996256828308105,727.6651611328125,138.3619384765625,0.9990739822387695,781.0611572265625,188.8466339111328,0.9987315535545349,753.6593627929688,215.8647003173828,0.9995021820068359,724.28662109375,253.77743530273438,0.9031181335449219,728.4733276367188,328.1295166015625,0.9807773232460022,718.7775268554688,339.9405517578125,0.9884238839149475,768.8656005859375,333.2973327636719,0.9995895028114319,718.8709716796875,386.7894287109375,0.9998927116394043
431,722.364013671875,173.857177734375,0.9998292922973633,707.4727172851562,536.5399780273438,0.9999610185623169,837.866455078125,244.29249572753906,0.999966025352478,831.9273681640625,400.2989807128906,0.9986439347267151,727.9186401367188,125.27687072753906,0.9985551238059998,758.4475708007812,131.23776245117188,0.9997391104698181,774.745361328125,148.27684020996094,0.9999011754989624,761.2564086914062,151.84278869628906,0.9997914433479309,746.6428833007812,143.644775390625,0.9996039271354675,727.9170532226562,138.3619384765625,0.9992108345031738,782.5444946289062,188.72299194335938,0.9985039234161377,754.4176635742188,215.4373779296875,0.9995895028114319,724.28662109375,253.77743530273438,0.7617749571800232,728.3584594726562,327.99566650390625,0.9816693663597107,718.7775268554688,339.45849609375,0.9867475032806396,768.8656005859375,333.1121520996094,0.9995406866073608,718.8709716796875,386.5359802246094,0.999893307685852
432,722.364013671875,174.12637329101562,0.9997953772544861,707.4727172851562,536.5399780273438,0.9999634027481079,837.866455078125,244.25704956054688,0.9999686479568481,831.8618774414062,400.2310791015625,0.998894989490509,728.018310546875,125.3055648803711,0.9984455704689026,758.5035400390625,130.71775817871094,0.9997162222862244,775.4203491210938,147.44960021972656,0.9998883008956909,761.8887939453125,151.24465942382812,0.9998446702957153,747.1310424804688,143.1611328125,0.9995878338813782,728.7461547851562,138.3619384765625,0.9990967512130737,783.2472534179688,188.6189727783203,0.9983372688293457,754.5392456054688,214.90660095214844,0.9997318387031555,723.6583251953125,301.4884338378906,0.6513330340385437,728.4733276367188,327.4786682128906,0.9852584600448608,718.713623046875,338.7178955078125,0.982848584651947,768.5945434570312,333.0298156738281,0.9993876218795776,719.095703125,386.34259033203125,0.9998860359191895
433,722.364013671875,174.13706970214844,0.9997596144676208,707.4727172851562,536.6088256835938,0.9999651908874512,837.866455078125,244.25704956054688,0.9999700784683228,831.8618774414062,400.2310791015625,0.9988988637924194,728.018310546875,125.68624877929688,0.9990023970603943,758.6596069335938,130.53123474121094,0.9997314810752869,776.6196899414062,146.5677490234375,0.9997987151145935,762.3072509765625,150.68272399902344,0.9998890161514282,747.5780029296875,142.73768615722656,0.9996102452278137,729.5242919921875,138.3619384765625,0.9994107484817505,784.3248901367188,188.44810485839844,0.9983288645744324,754.5392456054688,214.90660095214844,0.999840259552002,723.6583251953125,301.4884338378906,0.5328238010406494,728.4913330078125,327.4264831542969,0.9850966334342957,718.713623046875,338.05157470703125,0.9751396775245667,768.48876953125,333.0298156738281,0.9993371367454529,719.1126708984375,385.84051513671875,0.9998786449432373
434,722.364013671875,174.13706970214844,0.9997561573982239,707.4653930664062,536.6088256835938,0.9999679327011108,837.863525390625,244.25704956054688,0.9999692440032959,831.8618774414062,400.2310791015625,0.9988594055175781,728.2133178710938,125.68624877929688,0.998499870300293,758.986572265625,130.33053588867188,0.9997318387031555,777.95263671875,146.5677490234375,0.9997432827949524,763.2911376953125,150.68272399902344,0.9999057054519653,748.3363037109375,142.4184112548828,0.9995550513267517,731.0338134765625,138.30789184570312,0.9995070695877075,784.6734619140625,188.30484008789062,0.9983270764350891,754.5392456054688,214.90660095214844,0.9998791217803955,723.5574951171875,301.4947509765625,0.5245620608329773,729.0797729492188,327.4264831542969,0.9882776141166687,718.6754150390625,337.8726806640625,0.9758012294769287,768.4885864257812,333.1121520996094,0.9992781281471252,719.3587036132812,385.776611328125,0.9998795986175537
435,722.3411254882812,174.13706970214844,0.9997592568397522,707.4653930664062,536.5606079101562,0.9999644756317139,837.863525390625,244.11012268066406,0.9999703168869019,831.8618774414062,400.2253723144531,0.9988930821418762,729.6817626953125,125.68624877929688,0.9984538555145264,759.9107666015625,130.20437622070312,0.9997665286064148,778.4625244140625,146.5677490234375,0.999788224697113,763.9039306640625,150.2836456298828,0.9999138116836548,749.0499267578125,142.35194396972656,0.9995808005332947,732.5108032226562,138.1399688720703,0.9995679259300232,784.6734619140625,188.0835723876953,0.9987607002258301,754.4673461914062,215.05853271484375,0.9998695850372314,723.5574951171875,301.4884338378906,0.4990118145942688,729.0797729492188,327.3304138183594,0.9879807829856873,718.6754150390625,337.6824035644531,0.9759069085121155,768.4882202148438,333.2962951660156,0.9992710947990417,719.3587036132812,385.776611328125,0.9998921155929565
436,722.1183471679688,174.13706970214844,0.9997785687446594,707.4653930664062,536.5606079101562,0.9999603033065796,837.863525390625,244.11012268066406,0.999971866607666,831.8401489257812,400.2253723144531,0.9988387227058411,730.0206298828125,125.5505599975586,0.9983453750610352,760.63330078125,130.06617736816406,0.999739944934845,778.6910400390625,146.5677490234375,0.99978107213974,763.9039306640625,150.2836456298828,0.9999170303344727,749.3932495117188,142.24191284179688,0.9994895458221436,733.2826538085938,137.7818603515625,0.9995118379592896,784.6734619140625,187.9650115966797,0.9984543323516846,753.95947265625,215.45269775390625,0.9998180270195007,723.6583251953125,301.41204833984375,0.505376935005188,729.0797729492188,327.3304138183594,0.9891720414161682,718.53271484375,337.67034912109375,0.9820764064788818,767.9105224609375,333.3253173828125,0.9988860487937927,719.3587036132812,385.76727294921875,0.9998879432678223
437,721.760986328125,173.851806640625,0.9998373985290527,707.4653930664062,536.5606079101562,0.9999626874923706,837.863525390625,244.1858367919922,0.9999721050262451,831.9237060546875,400.3368225097656,0.9989067316055298,730.496826171875,124.47425079345703,0.9983129501342773,761.5120239257812,129.5686798095703,0.99964439868927,778.8328247070312,146.5677490234375,0.9997263550758362,763.9375610351562,150.11123657226562,0.9999319314956665,750.3667602539062,141.9396209716797,0.9995015859603882,733.5526123046875,137.1333465576172,0.9995712637901306,784.1696166992188,187.9650115966797,0.9979525804519653,753.2140502929688,215.46481323242188,0.9997103810310364,723.77294921875,301.2646179199219,0.3768678605556488,728.8118896484375,327.3161926269531,0.9868877530097961,718.53271484375,337.5852966308594,0.9797319769859314,767.9105224609375,333.3253173828125,0.9990379810333252,719.3729248046875,385.76727294921875,0.999881386756897
438,721.5835571289062,173.51052856445312,0.9998902082443237,707.4653930664062,536.5606079101562,0.9999673366546631,837.863525390625,244.1858367919922,0.9999699592590332,831.9237060546875,400.3368225097656,0.9988364577293396,731.3901977539062,123.2402114868164,0.9986125230789185,762.1024780273438,129.3742218017578,0.9995371103286743,779.0513916015625,146.09420776367188,0.9995929598808289,764.0184326171875,149.1824951171875,0.9999321699142456,750.658447265625,141.3445587158203,0.999450147151947,734.538330078125,135.9039764404297,0.999735414981842,783.7767333984375,187.4171600341797,0.9968549013137817,752.8118286132812,215.46481323242188,0.9997088313102722,724.51220703125,251.7377471923828,0.7005009651184082,728.7872924804688,327.0144958496094,0.9837378263473511,718.53271484375,337.6824035644531,0.9733019471168518,767.84521484375,333.3253173828125,0.9990682005882263,719.3729248046875,385.7403869628906,0.999872088432312
439,721.5261840820312,173.4741973876953,0.9999152421951294,707.4072265625,536.5606079101562,0.999967098236084,837.6951293945312,244.1858367919922,0.9999685287475586,831.8401489257812,400.3247985839844,0.998784601688385,731.9015502929688,122.53057861328125,0.9987949132919312,762.6773071289062,128.899658203125,0.999406099319458,779.2760620117188,145.79640197753906,0.9994822144508362,764.0184326171875,148.45993041992188,0.9999130964279175,751.2230224609375,140.52972412109375,0.9992285966873169,735.4638671875,134.80430603027344,0.9997532963752747,783.4404296875,187.35116577148438,0.994032084941864,752.6265869140625,215.46481323242188,0.9996899366378784,724.73486328125,251.7377471923828,0.8923863172531128,728.0780029296875,326.12152099609375,0.9817142486572266,718.6216430664062,337.6824035644531,0.9740766882896423,767.84521484375,332.9332275390625,0.9990872144699097,718.9010009765625,385.343994140625,0.9998617172241211
440,721.4641723632812,173.46298217773438,0.9999171495437622,707.4072265625,536.4591674804688,0.9999603033065796,837.6951293945312,244.1858367919922,0.9999685287475586,831.8401489257812,400.3247985839844,0.9988483190536499,732.7987060546875,121.35133361816406,0.9985095858573914,763.3176879882812,128.415771484375,0.9991208910942078,779.3723754882812,145.7735137939453,0.9994338154792786,764.211181640625,148.14414978027344,0.9998759031295776,752.1043701171875,139.47189331054688,0.9986140727996826,736.6187133789062,133.65484619140625,0.9996408224105835,783.0929565429688,187.3243408203125,0.9929297566413879,752.2328491210938,215.15777587890625,0.9996359348297119,724.9939575195312,251.06851196289062,0.9243189692497253,728.0780029296875,326.12152099609375,0.9827502965927124,718.6216430664062,337.5542297363281,0.9825039505958557,767.8186645507812,332.81622314453125,0.9991819262504578,718.9010009765625,385.25384521484375,0.9998506307601929
441,721.2791137695312,173.2926483154297,0.9999099969863892,707.52978515625,536.4591674804688,0.9999628067016602,837.8037109375,244.1858367919922,0.9999687671661377,831.9796142578125,400.3247985839844,0.9988340735435486,733.2482299804688,119.95077514648438,0.9976869821548462,763.490234375,127.6613998413086,0.9986007809638977,779.3723754882812,145.43252563476562,0.9991621971130371,764.5322875976562,147.3715362548828,0.9998014569282532,752.1043701171875,138.04376220703125,0.9980564117431641,736.6187133789062,132.52557373046875,0.9995019435882568,781.8030395507812,185.867919921875,0.9888631105422974,751.7933349609375,214.46771240234375,0.9995760321617126,725.0184936523438,251.06851196289062,0.9385521411895752,728.0186157226562,326.11395263671875,0.9824566841125488,718.6788940429688,337.5542297363281,0.984343409538269,767.84521484375,332.2798767089844,0.9990208148956299,719.3765869140625,385.0716857910156,0.9998179078102112
442,721.2791137695312,173.01522827148438,0.9998981952667236,707.52978515625,536.4954223632812,0.9999654293060303,837.8037109375,244.2907257080078,0.9999688863754272,831.9796142578125,400.3247985839844,0.998855710029602,733.2482299804688,118.99237060546875,0.9980085492134094,763.490234375,126.58692932128906,0.9973771572113037,779.3723754882812,144.7411346435547,0.9985923171043396,764.5322875976562,146.2728729248047,0.9997206330299377,752.1043701171875,136.656982421875,0.9967691898345947,736.6187133789062,131.48580932617188,0.9992839694023132,781.330078125,184.04779052734375,0.9823880791664124,751.6113891601562,213.5328369140625,0.9995934367179871,725.2078247070312,251.06851196289062,0.9573186635971069,727.987060546875,326.11395263671875,0.9838341474533081,718.6788940429688,337.5542297363281,0.9819936156272888,767.84521484375,331.7254638671875,0.9990429282188416,719.3765869140625,384.4584655761719,0.9997461438179016
443,721.2791137695312,173.01522827148438,0.9999040365219116,707.52978515625,536.4954223632812,0.9999690055847168,837.8037109375,244.2907257080078,0.9999675750732422,831.8865966796875,400.3247985839844,0.9986538887023926,733.2482299804688,117.59390258789062,0.9988320469856262,763.490234375,125.96571350097656,0.9964994192123413,778.9763793945312,144.0782470703125,0.9980339407920837,764.5322875976562,145.36380004882812,0.9997332692146301,751.5933837890625,136.61643981933594,0.9979177117347717,736.32177734375,130.805419921875,0.9990764856338501,781.3114013671875,182.8035125732422,0.9826116561889648,751.4990844726562,212.60313415527344,0.9995113611221313,725.4931030273438,250.7561798095703,0.9688419699668884,727.9828491210938,324.7701416015625,0.9858958125114441,719.2154541015625,335.50836181640625,0.9798606038093567,768.0879516601562,331.1353454589844,0.9991828799247742,719.3350219726562,383.742919921875,0.9997197985649109
444,721.3090209960938,172.9107666015625,0.999893069267273,707.52978515625,536.4954223632812,0.9999667406082153,837.8037109375,244.2907257080078,0.9999637603759766,831.8865966796875,400.3384094238281,0.9988497495651245,733.0509643554688,116.39266967773438,0.9993081092834473,761.57275390625,124.21125793457031,0.9980680346488953,777.0797729492188,143.41143798828125,0.9989466071128845,763.73291015625,144.8497314453125,0.999699592590332,751.04296875,136.05982971191406,0.9988473653793335,735.5750732421875,130.47796630859375,0.9988856911659241,781.0189819335938,181.95945739746094,0.9816029667854309,751.0945434570312,211.8877410888672,0.9992895126342773,725.4931030273438,250.5339813232422,0.9736596941947937,727.987060546875,324.29144287109375,0.9833086133003235,719.2154541015625,335.153076171875,0.9777617454528809,768.5128173828125,330.45172119140625,0.9991351962089539,719.3350219726562,383.63507080078125,0.9996904134750366
