scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
752,719.8853149414062,173.67678833007812,0.9995977282524109,706.1664428710938,537.3438110351562,0.9994807839393616,829.1322631835938,168.51388549804688,0.0021917170379310846,830.5596923828125,402.2887268066406,0.13111992180347443,750.6569213867188,108.0230712890625,0.9994655251502991,773.1262817382812,95.00066375732422,0.9992235898971558,795.4804077148438,102.93241119384766,0.999883770942688,789.119384765625,107.2130126953125,0.9999825954437256,772.896240234375,108.60279083251953,0.9998903274536133,754.770751953125,106.44306945800781,0.9997370839118958,803.3043823242188,144.5534210205078,0.6786962747573853,772.03564453125,154.64956665039062,0.9979953765869141,728.8329467773438,158.992919921875,0.9895553588867188,731.8054809570312,187.5386199951172,0.9825754165649414,724.4514770507812,202.52230834960938,0.9888318777084351,771.0965576171875,275.44549560546875,0.962308943271637,720.515625,348.7011413574219,0.9993378520011902
753,719.8853149414062,173.59078979492188,0.9995890259742737,706.1394653320312,537.3438110351562,0.9991360306739807,796.0723876953125,154.31661987304688,0.0010061810025945306,830.3593139648438,403.2935791015625,0.04974331706762314,750.6597900390625,104.93243408203125,0.9996508359909058,773.5579223632812,91.71651458740234,0.9996128678321838,795.9319458007812,100.25531768798828,0.9999450445175171,789.2007446289062,104.25718688964844,0.999980092048645,772.9144897460938,105.1319580078125,0.9998502731323242,754.9745483398438,102.57069396972656,0.9996434450149536,803.2373046875,142.57757568359375,0.906410276889801,772.03564453125,154.48133850097656,0.9985920786857605,728.80322265625,159.40359497070312,0.9881234765052795,731.6823120117188,188.2360076904297,0.9793967008590698,724.1450805664062,202.52230834960938,0.9856356382369995,770.8951416015625,276.9528503417969,0.6747869849205017,720.515625,347.4637451171875,0.9994850158691406
754,720.01220703125,173.6133270263672,0.9995558857917786,706.1256103515625,537.3438110351562,0.9984500408172607,720.0271606445312,168.51388549804688,0.0009896797128021717,829.896240234375,404.0956115722656,0.03047862835228443,750.6597900390625,101.44491577148438,0.9995549321174622,773.5763549804688,87.89100646972656,0.998859167098999,796.5158081054688,97.19892883300781,0.999922513961792,789.67724609375,101.43473815917969,0.9999933242797852,773.0558471679688,101.05294799804688,0.9999624490737915,755.5354614257812,99.44168853759766,0.9998792409896851,801.958984375,139.9377899169922,0.9047079086303711,771.9779663085938,151.78526306152344,0.9987013339996338,728.80322265625,159.49453735351562,0.9868839383125305,731.1350708007812,189.01744079589844,0.9701026678085327,724.1295776367188,202.8001708984375,0.9867761731147766,770.8951416015625,277.7492370605469,0.060702841728925705,720.5162963867188,346.0900573730469,0.9994096755981445
755,720.0515747070312,173.67678833007812,0.9995383024215698,706.1256103515625,537.3438110351562,0.9982069730758667,720.0271606445312,168.559814453125,0.0020255204290151596,829.896240234375,404.608642578125,0.04596562311053276,752.3351440429688,94.490478515625,0.9918383955955505,775.46142578125,82.81848907470703,0.9994113445281982,796.6968994140625,92.89582824707031,0.9999018907546997,790.88671875,96.46733093261719,0.9999926090240479,774.8084716796875,96.46887969970703,0.999882698059082,756.4111328125,94.03136444091797,0.9990838766098022,801.817138671875,135.73553466796875,0.9418266415596008,771.4437866210938,149.09793090820312,0.9996529817581177,728.439453125,159.52577209472656,0.9905863404273987,731.0545654296875,189.44366455078125,0.9643717408180237,724.1295776367188,202.9211883544922,0.9884465932846069,769.9595336914062,277.7492370605469,0.1431710124015808,720.6705322265625,344.0831298828125,0.9992473125457764
756,720.0515747070312,173.75115966796875,0.9995512366294861,706.113037109375,537.4329833984375,0.9980329871177673,720.1497192382812,168.559814453125,0.001022860174998641,829.8446655273438,405.6567687988281,0.037834275513887405,752.3351440429688,88.38601684570312,0.9951802492141724,775.46142578125,78.16790771484375,0.9979840517044067,797.209228515625,87.64540100097656,0.9996916055679321,790.88671875,91.10700988769531,0.9999761581420898,774.8084716796875,91.12899017333984,0.9997863173484802,756.4111328125,87.86957550048828,0.9992653727531433,801.8038940429688,131.70094299316406,0.9532577395439148,771.4437866210938,146.79225158691406,0.9998853206634521,728.439453125,159.69032287597656,0.9894993305206299,731.0545654296875,189.69703674316406,0.9664328098297119,724.1450805664062,202.9630584716797,0.9918025135993958,769.7000122070312,277.7492370605469,0.1902729719877243,720.6705322265625,341.9366455078125,0.9995757937431335
757,720.1705932617188,174.18222045898438,0.9995970129966736,705.8955078125,537.4329833984375,0.997433602809906,795.9986572265625,88.81341552734375,0.0009871902875602245,829.8446655273438,405.6567687988281,0.11458078771829605,752.3351440429688,83.11769104003906,0.9971522092819214,775.46142578125,74.71965789794922,0.998039186000824,797.209228515625,83.82665252685547,0.999858021736145,790.88671875,87.34335327148438,0.9999626874923706,774.8084716796875,87.07027435302734,0.9998571872711182,756.4111328125,84.09596252441406,0.9996539354324341,801.187255859375,123.97438049316406,0.9918532967567444,771.1038818359375,144.4958953857422,0.9998053908348083,728.3401489257812,160.6599884033203,0.9898514747619629,731.0545654296875,189.69703674316406,0.9754122495651245,724.1922607421875,202.9630584716797,0.992340087890625,769.7000122070312,276.4452819824219,0.16928629577159882,720.6705322265625,340.11212158203125,0.9996976852416992
758,720.1705932617188,174.63958740234375,0.9995303153991699,705.8955078125,537.3060302734375,0.9959126114845276,794.991455078125,73.01533508300781,0.0021480589639395475,829.629638671875,405.6567687988281,0.21076086163520813,751.9047241210938,79.58439636230469,0.9908548593521118,774.59521484375,70.49864959716797,0.9990743398666382,797.209228515625,80.88614654541016,0.9998831748962402,789.4708251953125,84.20574951171875,0.9999946355819702,773.95654296875,83.57809448242188,0.9999548196792603,755.0365600585938,80.66084289550781,0.9996134638786316,801.187255859375,119.93822479248047,0.9971939325332642,771.031982421875,141.87586975097656,0.9995861649513245,728.2548217773438,161.61053466796875,0.9915043711662292,731.3764038085938,189.69703674316406,0.9838454723358154,724.6889038085938,202.9211883544922,0.9929009675979614,769.568603515625,275.0318603515625,0.06948620080947876,720.6705322265625,338.5481872558594,0.9997461438179016
759,720.1705932617188,174.63958740234375,0.9992169141769409,705.8955078125,537.3060302734375,0.9949560761451721,795.9986572265625,72.01750183105469,0.002695996779948473,829.0032348632812,405.5631103515625,0.24499553442001343,750.5588989257812,75.20689392089844,0.9978247880935669,773.9943237304688,66.23332977294922,0.9995161294937134,796.0927734375,77.05267333984375,0.9999440908432007,789.04052734375,80.0648422241211,0.999992847442627,773.5056762695312,79.083251953125,0.9998513460159302,754.3536987304688,75.5927734375,0.999582827091217,800.3087768554688,118.77989959716797,0.9981143474578857,770.68994140625,139.20968627929688,0.9997996687889099,728.2894287109375,161.95266723632812,0.9965607523918152,731.6226806640625,189.6020050048828,0.9941046833992004,724.7706298828125,202.844482421875,0.9955548644065857,769.4840698242188,265.24603271484375,0.014542062766849995,720.3593139648438,337.4360046386719,0.9996862411499023
760,720.1705932617188,174.63958740234375,0.9989134073257446,705.8955078125,537.3060302734375,0.9937435984611511,796.12255859375,71.49800872802734,0.0018664703238755465,829.0032348632812,404.66937255859375,0.2432611882686615,749.69970703125,69.93682098388672,0.998897910118103,773.9252319335938,61.350215911865234,0.9992210865020752,795.4310302734375,72.09391784667969,0.9999158382415771,788.5721435546875,74.22967529296875,0.9999898672103882,772.9763793945312,73.64425659179688,0.9998123049736023,753.0045166015625,70.14226531982422,0.9996297359466553,800.0552978515625,110.32872772216797,0.9944164752960205,770.68994140625,134.528076171875,0.9999436140060425,728.2180786132812,162.1792755126953,0.9972327351570129,732.4674072265625,188.79953002929688,0.9958788156509399,725.0336303710938,202.80972290039062,0.9963375329971313,769.4840698242188,263.7123107910156,0.019676418974995613,719.7745361328125,335.95013427734375,0.9993832111358643
761,720.1705932617188,174.54498291015625,0.9990381002426147,705.8865356445312,537.3060302734375,0.9932152032852173,796.1571044921875,58.07682418823242,0.0024994404520839453,828.931884765625,404.34698486328125,0.12159624695777893,749.3109130859375,63.259273529052734,0.9981574416160583,773.81201171875,56.15685272216797,0.9987321496009827,795.1141967773438,68.28986358642578,0.9999818801879883,788.160400390625,70.67623138427734,0.9999896287918091,772.6157836914062,68.99630737304688,0.9999648332595825,752.74267578125,65.17732238769531,0.9997207522392273,798.6969604492188,108.18488311767578,0.9942293167114258,770.6487426757812,131.3379364013672,0.9999372959136963,728.0892944335938,162.51809692382812,0.9968580007553101,733.2416381835938,187.9388885498047,0.9956955909729004,725.4470825195312,202.70729064941406,0.994633674621582,769.9423217773438,263.09759521484375,0.007037939969450235,719.397705078125,334.4651184082031,0.9991783499717712
762,720.5452880859375,174.4209747314453,0.9988307356834412,705.7420043945312,537.3060302734375,0.9920949339866638,796.1571044921875,56.41512680053711,0.003221196588128805,828.9107055664062,404.2501220703125,0.06693768501281738,749.2916259765625,56.969329833984375,0.9991989731788635,773.633056640625,49.67283248901367,0.9995781779289246,795.0147094726562,63.175777435302734,0.9999680519104004,788.0013427734375,64.98448944091797,0.9999946355819702,772.2644653320312,63.54087829589844,0.9998573064804077,752.409912109375,58.763084411621094,0.9996647834777832,797.9776000976562,105.01578521728516,0.9978715181350708,770.6487426757812,127.2052993774414,0.9994792342185974,728.0892944335938,162.94407653808594,0.9970506429672241,734.2320556640625,186.70068359375,0.994268536567688,725.9834594726562,202.70729064941406,0.9939549565315247,770.5198974609375,261.8961486816406,0.013462579809129238,719.3735961914062,331.6753234863281,0.9995154142379761
763,720.7979736328125,174.343994140625,0.9987448453903198,705.7420043945312,537.3422241210938,0.9885918498039246,796.1571044921875,56.41512680053711,0.002796292072162032,828.9107055664062,404.2501220703125,0.039026666432619095,748.135986328125,52.57343673706055,0.9994150400161743,773.0284423828125,44.128318786621094,0.9994242191314697,794.6823120117188,58.22804260253906,0.9999643564224243,787.9848022460938,60.1455078125,0.9999794960021973,771.7504272460938,58.79042053222656,0.9998151659965515,751.2069091796875,53.703372955322266,0.9997884631156921,796.3161010742188,101.79448699951172,0.9984052777290344,770.100341796875,125.0290298461914,0.9987786412239075,728.2894287109375,162.94407653808594,0.9974036812782288,734.8259887695312,185.8604278564453,0.9938557744026184,726.0767822265625,202.70729064941406,0.9933764338493347,774.9039306640625,252.5704803466797,0.10380532592535019,719.3735961914062,326.8214416503906,0.9995265007019043
764,720.9255981445312,174.343994140625,0.9987800717353821,705.5953979492188,537.3422241210938,0.9860215783119202,795.8953857421875,56.41512680053711,0.0015568363014608622,828.9107055664062,404.2095031738281,0.034274790436029434,746.7154541015625,46.941959381103516,0.99808669090271,772.1739501953125,39.77600860595703,0.9990999698638916,793.5771484375,53.792633056640625,0.9999737739562988,786.864501953125,56.377620697021484,0.9999562501907349,769.6632690429688,54.26664352416992,0.999879002571106,750.4768676757812,50.079158782958984,0.9997034668922424,795.6749877929688,98.38703155517578,0.9971597194671631,769.2872314453125,121.6131820678711,0.9978017210960388,728.4652709960938,162.94407653808594,0.9976418018341064,735.7012939453125,184.75848388671875,0.9895321130752563,726.0767822265625,202.68260192871094,0.9912750720977783,775.7479858398438,252.44793701171875,0.23867975175380707,719.3735961914062,322.77862548828125,0.9997126460075378
765,720.9255981445312,174.00173950195312,0.9992164373397827,705.5953979492188,537.5027465820312,0.987098753452301,732.8689575195312,167.2474822998047,0.0013619011733680964,828.888427734375,404.1026916503906,0.031633250415325165,746.297607421875,40.558265686035156,0.9985641837120056,771.4835815429688,35.03947067260742,0.9996439218521118,793.1858520507812,48.53264617919922,0.999841570854187,786.274169921875,51.855125427246094,0.999970555305481,768.9649047851562,49.056663513183594,0.9998002648353577,749.6992797851562,43.725318908691406,0.9994874000549316,795.2830200195312,91.45394897460938,0.9976083040237427,769.003173828125,118.26416015625,0.9981436729431152,729.4207763671875,162.94407653808594,0.99764484167099,736.7363891601562,183.6573028564453,0.9826595783233643,726.0767822265625,202.81076049804688,0.9859071969985962,778.4530029296875,251.15867614746094,0.6527933478355408,719.5472412109375,316.47833251953125,0.9993599057197571
766,720.8693237304688,174.00173950195312,0.999363124370575,705.543212890625,537.5027465820312,0.9857854247093201,732.8689575195312,173.81082153320312,0.0019311568466946483,828.888427734375,404.0653381347656,0.037556134164333344,745.1837158203125,36.989173889160156,0.9986683130264282,770.4112548828125,32.24054718017578,0.9994885921478271,792.2700805664062,45.121070861816406,0.9998666048049927,785.7119140625,48.045074462890625,0.9998130202293396,768.6358032226562,45.10854721069336,0.9990291595458984,749.2986450195312,40.00038146972656,0.9994207620620728,795.0186767578125,89.37146759033203,0.9974972605705261,769.003173828125,115.06996154785156,0.998449444770813,729.4207763671875,162.94407653808594,0.9972041845321655,736.7363891601562,183.6573028564453,0.9769260287284851,726.0654907226562,202.99761962890625,0.9855851531028748,779.0808715820312,251.08460998535156,0.9531160593032837,719.7700805664062,311.1850280761719,0.9992303848266602
767,720.8693237304688,174.00173950195312,0.9994099140167236,705.4322509765625,537.5027465820312,0.9827545285224915,732.4195556640625,173.9248046875,0.0025866760406643152,828.888427734375,403.9798278808594,0.021007554605603218,744.5380859375,32.37164306640625,0.9988040924072266,770.369873046875,27.359498977661133,0.998817503452301,791.4134521484375,41.9587516784668,0.999819815158844,784.406982421875,44.09170913696289,0.9997426867485046,767.9559936523438,41.173133850097656,0.9979881048202515,747.4310913085938,35.66447067260742,0.9998036026954651,793.237060546875,84.70668029785156,0.9987581968307495,768.499267578125,113.12425994873047,0.9959569573402405,729.4207763671875,163.58245849609375,0.996951699256897,736.7363891601562,183.6573028564453,0.9787565469741821,725.73828125,202.99761962890625,0.9850757718086243,779.6762084960938,250.9256591796875,0.9919812679290771,719.7704467773438,306.8875732421875,0.9995015859603882
768,720.7609252929688,174.22386169433594,0.9994756579399109,705.372802734375,537.5027465820312,0.9764237999916077,732.4195556640625,174.27410888671875,0.0025367720518261194,828.888427734375,403.8829040527344,0.0053694299422204494,743.4895629882812,27.162044525146484,0.9988226294517517,768.8129272460938,23.136638641357422,0.9967015385627747,788.54345703125,38.31410598754883,0.9996755123138428,782.427734375,41.48175811767578,0.999790608882904,766.2280883789062,36.809486389160156,0.9996132254600525,747.0508422851562,30.99856948852539,0.9989282488822937,791.255615234375,81.72820281982422,0.9996533393859863,768.499267578125,111.75447845458984,0.999488115310669,728.9754638671875,164.80978393554688,0.995144784450531,736.7363891601562,183.1085968017578,0.976220965385437,725.5138549804688,202.99761962890625,0.9788393378257751,779.8092041015625,250.52626037597656,0.9957413673400879,719.7704467773438,305.8778076171875,0.9995392560958862
769,720.7168579101562,174.43385314941406,0.9993653893470764,705.372802734375,537.5027465820312,0.9744172692298889,720.7122192382812,181.38986206054688,0.0029648253694176674,725.7720336914062,177.76878356933594,0.0029181018471717834,743.0325927734375,21.301143646240234,0.9988659620285034,767.3851318359375,20.10691261291504,0.99796462059021,787.3450317382812,36.16328048706055,0.9998502731323242,781.5309448242188,38.37198257446289,0.9997314810752869,764.7487182617188,33.10984802246094,0.999567449092865,745.4852294921875,28.02931785583496,0.9995043277740479,787.935302734375,81.2951889038086,0.999504566192627,768.499267578125,111.21012878417969,0.9980851411819458,728.7905883789062,165.14431762695312,0.9942008256912231,736.7339477539062,183.69541931152344,0.9829871654510498,725.209228515625,202.99761962890625,0.984796404838562,779.8092041015625,250.27027893066406,0.9958817958831787,719.7704467773438,304.2815856933594,0.9987217783927917
770,720.5488891601562,174.45980834960938,0.999455988407135,705.372802734375,537.563720703125,0.9803624749183655,720.7122192382812,181.38986206054688,0.004590253811329603,725.6891479492188,177.7606964111328,0.004386737011373043,742.8828735351562,18.370159149169922,0.9988272786140442,766.3748168945312,18.38421058654785,0.9976866245269775,786.3118896484375,33.95487976074219,0.9998693466186523,779.8314208984375,36.21282958984375,0.9998805522918701,763.8886108398438,30.454151153564453,0.9982618689537048,744.55615234375,25.34512710571289,0.9992583394050598,785.59228515625,79.60237121582031,0.9982719421386719,765.4052734375,110.9794921875,0.9940675497055054,728.7102661132812,165.6206817626953,0.9920418858528137,736.609619140625,184.20840454101562,0.9753949046134949,725.2012329101562,203.7498321533203,0.9792160391807556,779.8092041015625,249.2281951904297,0.9925219416618347,719.7704467773438,304.2572021484375,0.9964205026626587
771,720.4996948242188,174.52224731445312,0.9993209838867188,705.3177490234375,537.563720703125,0.9794139266014099,720.7122192382812,181.38986206054688,0.006243386305868626,725.2776489257812,177.4720916748047,0.005044124089181423,742.3285522460938,16.21417808532715,0.9989583492279053,766.1754150390625,17.592056274414062,0.9967066645622253,785.6978759765625,33.04045486450195,0.999809205532074,779.4435424804688,35.83962631225586,0.999875545501709,762.8629150390625,29.76771354675293,0.9968152642250061,743.7664184570312,24.071550369262695,0.9985199570655823,785.2568969726562,76.69725036621094,0.9940150380134583,763.2444458007812,110.388671875,0.9961627721786499,728.1671752929688,166.51358032226562,0.9901019334793091,736.183349609375,184.2958526611328,0.9823118448257446,725.2012329101562,203.7498321533203,0.9825915098190308,779.1157836914062,248.73876953125,0.9948167204856873,719.7704467773438,302.84967041015625,0.9784634709358215
772,720.45068359375,174.59579467773438,0.9987964630126953,705.3177490234375,537.563720703125,0.9767406582832336,721.5396728515625,174.25051879882812,0.00885891541838646,725.0991821289062,176.8924560546875,0.007016135845333338,741.1338500976562,15.56803035736084,0.9990480542182922,765.3952026367188,17.500253677368164,0.9949735403060913,784.6851806640625,32.948333740234375,0.9996035695075989,778.9798583984375,35.77082824707031,0.9998072981834412,761.5457763671875,29.76771354675293,0.9972150325775146,742.2846069335938,23.85588836669922,0.9983001351356506,785.2401123046875,71.7789306640625,0.9835619330406189,760.6769409179688,110.30909729003906,0.994281530380249,726.830322265625,167.4391632080078,0.9824803471565247,735.6907348632812,186.85333251953125,0.9883763194084167,725.2012329101562,203.30300903320312,0.9878567457199097,777.3975830078125,248.55410766601562,0.9941684007644653,719.58544921875,302.84967041015625,0.9814394116401672
773,720.2344970703125,174.59579467773438,0.9988923668861389,705.3177490234375,537.563720703125,0.9724093675613403,721.5396728515625,174.25051879882812,0.00919022411108017,721.0331420898438,175.4376220703125,0.006893041543662548,739.7136840820312,15.56803035736084,0.9991769194602966,764.1405639648438,17.082759857177734,0.9973357319831848,783.5260620117188,32.85645294189453,0.99915611743927,777.7481079101562,35.69633102416992,0.9998810291290283,760.6071166992188,29.76771354675293,0.9984400868415833,741.3554077148438,23.85588836669922,0.9989290833473206,784.8433227539062,69.82389831542969,0.9632344245910645,758.3087158203125,109.68347930908203,0.9885594248771667,726.791259765625,168.64129638671875,0.9854588508605957,734.1021728515625,186.92071533203125,0.9888584613800049,724.2748413085938,203.75100708007812,0.9938145875930786,777.0975341796875,247.6568603515625,0.9939530491828918,719.5711059570312,302.84967041015625,0.9783385396003723
774,720.0775756835938,174.59579467773438,0.9992793202400208,705.3177490234375,537.563720703125,0.9726018309593201,721.5396728515625,174.25051879882812,0.008042356930673122,720.6199951171875,175.15765380859375,0.007589212618768215,737.822998046875,15.56803035736084,0.9993786811828613,762.679443359375,17.082759857177734,0.999235987663269,781.9127807617188,31.925159454345703,0.9995287656784058,775.6995849609375,35.77082824707031,0.9999611377716064,758.9225463867188,30.042186737060547,0.9994889497756958,739.8372192382812,23.85588836669922,0.9995822310447693,784.8433227539062,68.83881378173828,0.9330936670303345,755.8743896484375,108.85120391845703,0.9882277846336365,726.4760131835938,168.9937286376953,0.9881330132484436,731.6940307617188,187.3510284423828,0.9871699810028076,724.2339477539062,203.75100708007812,0.9946388602256775,777.0810546875,246.6094970703125,0.9892253279685974,719.5711059570312,302.84967041015625,0.9713653326034546
775,719.9810180664062,174.8163604736328,0.999535322189331,705.3177490234375,537.5480346679688,0.9784076809883118,720.8402709960938,174.72198486328125,0.00814464595168829,720.3645629882812,175.1425323486328,0.009118474088609219,735.3101196289062,16.542644500732422,0.9995774626731873,760.9998779296875,17.082759857177734,0.9996110796928406,780.69677734375,31.8704891204834,0.9995781779289246,773.8363037109375,35.83962631225586,0.9999812841415405,756.9215698242188,30.10405158996582,0.9997565150260925,737.909912109375,24.928722381591797,0.9997959733009338,784.8433227539062,67.51123046875,0.7634038329124451,755.8743896484375,106.49793243408203,0.7667478322982788,726.4656372070312,169.4289093017578,0.9678236842155457,731.2179565429688,187.5823974609375,0.9803965091705322,724.2339477539062,203.30300903320312,0.9727727770805359,776.616943359375,246.18365478515625,0.9780319929122925,719.5711059570312,302.84967041015625,0.9734863638877869
776,719.8156127929688,174.8163604736328,0.9995653033256531,705.526123046875,537.5480346679688,0.9792632460594177,720.1798706054688,174.95156860351562,0.0053130947053432465,720.1533203125,175.1425323486328,0.0064752777107059956,734.1300659179688,20.21940803527832,0.999794065952301,760.0194702148438,18.432682037353516,0.9997629523277283,780.1532592773438,31.8704891204834,0.9997027516365051,772.8344116210938,36.226219177246094,0.9999877214431763,755.5706176757812,31.000049591064453,0.9999048709869385,737.0042724609375,27.38007354736328,0.9997639060020447,785.2470703125,66.27632141113281,0.65293288230896,755.8743896484375,105.8359375,0.040826067328453064,726.4217529296875,171.71363830566406,0.8324787616729736,730.683837890625,189.6329345703125,0.5490102767944336,724.0505981445312,203.30300903320312,0.39971044659614563,775.9985961914062,246.18365478515625,0.9209883809089661,719.9742431640625,300.86920166015625,0.9653322696685791
777,719.6578979492188,173.60609436035156,0.999563992023468,705.526123046875,537.34033203125,0.9757269024848938,719.7811889648438,175.07040405273438,0.007241345942020416,719.8208618164062,174.74900817871094,0.009891374967992306,733.5067138671875,22.951663970947266,0.9996293783187866,758.8821411132812,20.099763870239258,0.9998239874839783,780.1314086914062,31.8704891204834,0.9997981190681458,771.9869384765625,37.310028076171875,0.9999879598617554,754.508056640625,32.79701614379883,0.9999676942825317,736.836181640625,29.913349151611328,0.9992407560348511,785.4378662109375,66.0291519165039,0.5765038132667542,756.8236083984375,79.75017547607422,0.023504946380853653,725.367919921875,171.8592987060547,0.6512954235076904,730.2709350585938,189.6329345703125,0.27469274401664734,724.0505981445312,203.2334442138672,0.23086252808570862,775.3365478515625,246.18365478515625,0.8100681304931641,719.9742431640625,300.5715637207031,0.9409920573234558
778,719.5905151367188,173.60609436035156,0.9994528889656067,705.526123046875,537.34033203125,0.9698459506034851,719.30615234375,175.07040405273438,0.009836048819124699,719.4754638671875,174.74900817871094,0.011351482942700386,732.806640625,25.188871383666992,0.9995372295379639,758.0266723632812,21.30492401123047,0.9998791217803955,780.0693969726562,31.8704891204834,0.9998986721038818,771.9075317382812,37.82124328613281,0.9999909400939941,754.449462890625,34.483924865722656,0.9999823570251465,736.1809692382812,31.694026947021484,0.9995890259742737,786.0744018554688,65.77955627441406,0.546407163143158,756.8236083984375,79.75017547607422,0.04967588558793068,724.5482177734375,171.8592987060547,0.5820115804672241,729.3731079101562,189.6329345703125,0.4791126549243927,724.0505981445312,203.17782592773438,0.4131278991699219,775.2669067382812,246.18365478515625,0.7624581456184387,719.9742431640625,299.85137939453125,0.8960288763046265
779,719.2840576171875,173.4924774169922,0.9993891716003418,705.259033203125,537.5160522460938,0.9661347270011902,718.98291015625,174.95669555664062,0.012683768756687641,719.4754638671875,174.74900817871094,0.0150199169293046,732.0186767578125,29.39144515991211,0.9997250437736511,756.4871215820312,22.6444149017334,0.999914288520813,780.0693969726562,31.8704891204834,0.9998575448989868,771.9075317382812,37.82124328613281,0.9999927282333374,754.449462890625,36.26148986816406,0.9999886751174927,736.1809692382812,33.74126434326172,0.9998176693916321,786.8659057617188,64.561767578125,0.3568509519100189,756.8236083984375,79.75017547607422,0.024939974769949913,724.5482177734375,171.8592987060547,0.7242335677146912,728.5261840820312,189.50955200195312,0.7527785301208496,723.0050048828125,202.57102966308594,0.7090941071510315,775.2669067382812,245.2810821533203,0.38278689980506897,720.017333984375,299.61553955078125,0.8848549127578735
780,719.2293090820312,173.42764282226562,0.9992504715919495,705.1943359375,537.5160522460938,0.957207441329956,718.9418334960938,174.95156860351562,0.01289394311606884,719.4754638671875,175.00765991210938,0.015808550640940666,732.0186767578125,31.32699203491211,0.9998192191123962,756.4476318359375,23.2966365814209,0.9999237060546875,780.1532592773438,31.471393585205078,0.9997268319129944,771.9869384765625,37.82124328613281,0.9999935626983643,754.508056640625,37.071128845214844,0.9999909400939941,736.1809692382812,35.35092544555664,0.9998413324356079,790.6318969726562,61.93791961669922,0.5298855304718018,738.3773803710938,169.88818359375,0.014771660789847374,724.5482177734375,171.0587158203125,0.770140528678894,728.4568481445312,188.68011474609375,0.7900645732879639,722.623046875,202.2166748046875,0.6578800678253174,775.0517578125,242.3340606689453,0.18178577721118927,720.017333984375,299.4218444824219,0.877252995967865
781,719.2293090820312,173.03233337402344,0.9991625547409058,705.1867065429688,537.5160522460938,0.9400960803031921,718.9415893554688,174.78965759277344,0.010402976535260677,829.5955810546875,403.74237060546875,0.016191497445106506,732.0186767578125,33.33913803100586,0.9999265670776367,756.4476318359375,23.2966365814209,0.9999133348464966,781.0983276367188,31.40871810913086,0.9996976852416992,772.5582275390625,37.6396598815918,0.9999945163726807,755.2050170898438,37.702213287353516,0.9999903440475464,735.973388671875,36.4888801574707,0.9998526573181152,792.3701171875,61.27859115600586,0.6736015677452087,737.7398071289062,169.97019958496094,0.014442279003560543,724.5482177734375,170.7625274658203,0.6557224988937378,728.345458984375,187.631591796875,0.46425095200538635,722.623046875,201.67984008789062,0.3059169054031372,775.0178833007812,241.4387969970703,0.167856365442276,719.8248901367188,298.62286376953125,0.7707325220108032
