scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
26,720.8626708984375,172.9984893798828,0.9997434020042419,707.48828125,537.5211181640625,0.9997147917747498,836.798828125,244.8897705078125,0.9999606609344482,831.644775390625,400.7444152832031,0.9994719624519348,709.6368408203125,504.1361999511719,0.9998331069946289,729.2543334960938,487.96240234375,0.9995384216308594,756.8172607421875,495.0357666015625,0.9997448325157166,743.2817993164062,504.98834228515625,0.9997206330299377,727.95068359375,505.4120788574219,0.999937891960144,709.3491821289062,511.5425109863281,0.9998972415924072,772.3251342773438,532.6057739257812,0.9996622800827026,748.0963134765625,549.2671508789062,0.9992067217826843,712.1039428710938,571.2269897460938,0.19677267968654633,714.0499267578125,608.7723999023438,0.9384467005729675,702.0333251953125,662.684814453125,0.26066723465919495,767.902587890625,663.3338012695312,0.999138355255127,733.1026000976562,720.4714965820312,0.9985188841819763
27,720.8626708984375,172.9984893798828,0.999763548374176,707.48828125,537.5211181640625,0.9997395873069763,836.798828125,244.8897705078125,0.9999587535858154,831.644775390625,400.7444152832031,0.9994988441467285,709.6368408203125,504.4205017089844,0.9998365640640259,729.2543334960938,487.96240234375,0.9993964433670044,756.8172607421875,494.7343444824219,0.9997839331626892,743.2817993164062,504.8860778808594,0.9997981190681458,727.9711303710938,505.1415710449219,0.9999452829360962,709.3491821289062,511.8133239746094,0.9999040365219116,772.4676513671875,531.9971313476562,0.9996856451034546,748.0963134765625,548.9891967773438,0.9990476965904236,712.1251220703125,570.2379760742188,0.41752880811691284,714.1553344726562,608.2673950195312,0.9354047775268555,702.0333251953125,661.998291015625,0.22013461589813232,767.480712890625,661.410888671875,0.9995779395103455,732.7632446289062,719.448974609375,0.9981300234794617
28,720.8626708984375,172.9984893798828,0.9997854828834534,707.48828125,537.5211181640625,0.9998027682304382,836.798828125,244.8897705078125,0.9999579191207886,831.644775390625,400.7890319824219,0.9994432330131531,709.6368408203125,504.4205017089844,0.9998356103897095,729.2543334960938,487.6216125488281,0.9993841648101807,756.8172607421875,494.1983642578125,0.9998188614845276,743.4923706054688,504.6815490722656,0.9998455047607422,727.9711303710938,504.9771423339844,0.9999306201934814,709.3491821289062,511.8133239746094,0.9998841285705566,772.68359375,531.9971313476562,0.9997032284736633,748.3378295898438,548.96533203125,0.9964120984077454,712.26416015625,568.5687255859375,0.40212133526802063,715.459716796875,608.2673950195312,0.900016188621521,702.0333251953125,661.9491577148438,0.17721638083457947,767.480712890625,659.2794799804688,0.9995970129966736,732.568115234375,718.56201171875,0.9981817007064819
29,720.8123779296875,172.9984893798828,0.9997977614402771,707.6817626953125,537.5211181640625,0.9998205304145813,836.7855834960938,244.8897705078125,0.9999594688415527,831.644775390625,400.7890319824219,0.9993733763694763,709.9747924804688,504.4205017089844,0.9997331500053406,729.5941772460938,487.3626708984375,0.99943608045578,757.4102783203125,493.8307189941406,0.9998326301574707,744.3184204101562,504.3072204589844,0.9998296499252319,728.8038940429688,504.8619384765625,0.9998792409896851,709.9097290039062,511.8133239746094,0.9998449087142944,773.890380859375,531.9835815429688,0.9995872378349304,749.8509521484375,548.930908203125,0.9958820343017578,712.26416015625,562.40576171875,0.2665698230266571,715.459716796875,608.2673950195312,0.8001248240470886,702.6707153320312,661.7931518554688,0.06846371293067932,767.232421875,657.9349975585938,0.9996737241744995,732.5043334960938,717.8397216796875,0.9985790252685547
30,720.8123779296875,173.0236053466797,0.9997666478157043,707.6817626953125,537.5635986328125,0.9997815489768982,836.7855834960938,244.85890197753906,0.9999611377716064,831.644775390625,400.6902770996094,0.9994439482688904,709.9747924804688,504.43560791015625,0.9997519850730896,729.5941772460938,487.3626708984375,0.9994447827339172,757.548095703125,493.68450927734375,0.9998213648796082,744.7277221679688,504.2906799316406,0.999798595905304,728.8038940429688,504.8171691894531,0.9998424053192139,710.1932983398438,511.8133239746094,0.9998279809951782,774.710693359375,531.4744262695312,0.9994320273399353,751.3947143554688,548.3798217773438,0.9960665106773376,712.1251220703125,562.40576171875,0.09775807708501816,715.459716796875,609.5164794921875,0.37067362666130066,704.0845947265625,661.760498046875,0.011300303973257542,767.232421875,656.9766235351562,0.9997342228889465,731.7238159179688,716.7304077148438,0.9988856911659241
31,720.901611328125,173.0236053466797,0.9997445940971375,707.6817626953125,537.5635986328125,0.9997969269752502,836.8577270507812,244.85890197753906,0.9999617338180542,831.7056274414062,400.6902770996094,0.9994901418685913,709.9747924804688,504.4357604980469,0.9997425675392151,729.5941772460938,487.3141174316406,0.9992874264717102,757.548095703125,493.27783203125,0.9998487234115601,744.7277221679688,503.8191833496094,0.9998512268066406,728.8038940429688,504.6906433105469,0.9998490810394287,710.2738647460938,511.8133239746094,0.9998025298118591,775.196533203125,531.3893432617188,0.9991763234138489,752.3800048828125,548.2727661132812,0.9984883069992065,711.529541015625,562.40576171875,0.08075684309005737,714.9186401367188,609.5164794921875,0.7949075102806091,706.7344970703125,636.0689086914062,0.21227848529815674,766.966796875,656.8146362304688,0.999561607837677,728.5963134765625,715.708740234375,0.9992889165878296
32,720.901611328125,173.24563598632812,0.9997712969779968,707.6817626953125,537.5635986328125,0.9998334646224976,836.8577270507812,244.91513061523438,0.9999594688415527,831.7056274414062,400.6902770996094,0.9994887113571167,709.9002075195312,504.6136169433594,0.999713122844696,729.0326538085938,487.2339782714844,0.9994187355041504,757.548095703125,492.4982604980469,0.9998562335968018,744.7277221679688,503.0654602050781,0.9999163150787354,728.6860961914062,504.2768859863281,0.9998478889465332,710.3126220703125,511.8476257324219,0.9997703433036804,775.3117065429688,530.2306518554688,0.9990925788879395,753.18212890625,547.2305908203125,0.99847012758255,711.529541015625,557.5912475585938,0.22989444434642792,714.9186401367188,609.5164794921875,0.8998622894287109,706.9765625,623.9536743164062,0.48757025599479675,766.439453125,655.7999877929688,0.9998176693916321,721.753662109375,710.902587890625,0.9997749924659729
33,720.901611328125,173.24563598632812,0.9997979998588562,707.6612548828125,537.5635986328125,0.9998669624328613,836.8577270507812,244.91513061523438,0.9999591112136841,831.65869140625,400.6902770996094,0.9994175434112549,709.8508911132812,504.6136169433594,0.999715268611908,728.6539916992188,487.11151123046875,0.9995131492614746,757.233642578125,491.62396240234375,0.9998337030410767,744.6145629882812,502.2879943847656,0.999945878982544,728.623046875,503.8937072753906,0.9998431205749512,710.5748901367188,511.8476257324219,0.9997370839118958,775.7172241210938,530.2306518554688,0.9988645315170288,753.923583984375,546.2244262695312,0.9989098310470581,711.529541015625,548.3416748046875,0.13516956567764282,714.9186401367188,609.5164794921875,0.6850172877311707,706.9848022460938,623.5232543945312,0.18826737999916077,766.349365234375,655.4037475585938,0.9997331500053406,715.7967529296875,710.1967163085938,0.9996987581253052
34,720.901611328125,173.24563598632812,0.9997839331626892,707.6612548828125,537.2462158203125,0.9998699426651001,836.8577270507812,244.91513061523438,0.9999608993530273,831.65869140625,400.6902770996094,0.9993805885314941,709.8330688476562,505.0562438964844,0.9997451901435852,727.9042358398438,486.5930480957031,0.9995786547660828,757.09228515625,491.3382263183594,0.9998095631599426,744.4451293945312,502.12493896484375,0.9999492168426514,728.4969482421875,503.8165588378906,0.9998395442962646,710.6099243164062,511.68603515625,0.9998162388801575,775.946533203125,529.878662109375,0.9988505840301514,755.3367309570312,544.6426391601562,0.9990442395210266,712.5752563476562,548.422607421875,0.028464974835515022,717.9130859375,609.1608276367188,0.02407195046544075,708.206298828125,623.2010498046875,0.0065887668170034885,765.8007202148438,651.66357421875,0.9997995495796204,713.819091796875,709.6019287109375,0.9997517466545105
35,720.901611328125,173.24563598632812,0.9997523427009583,707.7760620117188,537.1139526367188,0.9998469352722168,836.8577270507812,244.91513061523438,0.9999620914459229,831.65869140625,400.6466064453125,0.9994654059410095,709.7048950195312,505.21124267578125,0.9997585415840149,727.4593505859375,486.3938293457031,0.9996861219406128,756.6812744140625,491.0436706542969,0.9997950196266174,744.3239135742188,501.7977600097656,0.9999635219573975,728.338623046875,503.6661376953125,0.9998741149902344,710.6099243164062,511.65673828125,0.999782145023346,775.946533203125,529.7278442382812,0.9987823367118835,756.5390625,543.4385986328125,0.9994943141937256,712.9622802734375,546.973388671875,0.06676258891820908,721.7363891601562,607.4996948242188,0.004163157194852829,708.7381591796875,622.96630859375,0.00263303704559803,765.501708984375,650.2805786132812,0.9990007281303406,713.819091796875,707.8133544921875,0.9998090863227844
36,720.9166259765625,173.24563598632812,0.9997538924217224,707.7899169921875,537.1139526367188,0.9998534917831421,836.8775024414062,244.91513061523438,0.9999603033065796,831.65869140625,400.6466064453125,0.9994919300079346,709.6845703125,505.28607177734375,0.9997537732124329,727.11474609375,485.73828125,0.9997822642326355,756.328857421875,490.3309020996094,0.9997678399085999,744.1397705078125,500.996337890625,0.9999746084213257,727.7078247070312,502.77374267578125,0.9998934268951416,710.6099243164062,511.6189880371094,0.9997244477272034,775.98681640625,529.7278442382812,0.9980358481407166,756.99267578125,541.857666015625,0.9989226460456848,713.4267578125,545.5092163085938,0.4462132453918457,722.5874633789062,592.582763671875,0.4224340319633484,710.403076171875,612.9325561523438,0.05020353943109512,764.5660400390625,650.0773315429688,0.9990609288215637,713.819091796875,707.552978515625,0.9998488426208496
37,720.9166259765625,173.27346801757812,0.9997838139533997,707.7899169921875,536.9577026367188,0.9998643398284912,836.8775024414062,244.98410034179688,0.9999592304229736,831.65869140625,400.7244873046875,0.999484658241272,709.5360107421875,505.3731384277344,0.9997326731681824,726.56591796875,485.5404968261719,0.9998493194580078,755.97802734375,489.2335510253906,0.9996833801269531,743.6373291015625,499.7991638183594,0.999982476234436,727.1867065429688,502.198486328125,0.9999148845672607,710.6099243164062,511.41839599609375,0.9996495246887207,775.9928588867188,527.092041015625,0.9976736903190613,757.3888549804688,540.453857421875,0.999030351638794,713.6693115234375,543.2554321289062,0.8928951621055603,722.5874633789062,590.5936279296875,0.9740297198295593,711.6578979492188,589.4254760742188,0.7545276880264282,764.5660400390625,648.906494140625,0.999019980430603,715.7648315429688,706.6724853515625,0.9998302459716797
38,720.9112548828125,173.27346801757812,0.9998013377189636,707.7899169921875,536.6382446289062,0.999767005443573,836.8585815429688,244.98410034179688,0.9999598264694214,831.6409301757812,400.7244873046875,0.9993686079978943,709.5360107421875,505.9231262207031,0.9996291399002075,726.56591796875,485.410888671875,0.9998522996902466,755.9116821289062,488.6396179199219,0.999629020690918,743.6373291015625,498.95697021484375,0.9999785423278809,727.068359375,502.198486328125,0.9998853206634521,711.2487182617188,511.41839599609375,0.9996366500854492,776.63818359375,525.1600341796875,0.9977878332138062,758.34814453125,539.9839477539062,0.9990019202232361,714.5027465820312,539.6543579101562,0.8909891843795776,721.7896118164062,575.1133422851562,0.98497074842453,710.989013671875,589.4254760742188,0.7809503674507141,764.2181396484375,648.8992919921875,0.9983934760093689,715.7648315429688,705.9544067382812,0.9997685551643372
39,720.9112548828125,173.0897979736328,0.999790370464325,707.5431518554688,536.5923461914062,0.9997418522834778,836.8585815429688,244.914306640625,0.9999622106552124,831.6409301757812,400.7244873046875,0.9993909597396851,709.6845703125,505.9231262207031,0.9997583031654358,726.56591796875,485.1160583496094,0.9998792409896851,755.9116821289062,488.4632873535156,0.9996395111083984,743.6373291015625,498.7095642089844,0.9999784231185913,727.068359375,502.0997314453125,0.9998854398727417,711.494384765625,511.19635009765625,0.9997345805168152,777.3970336914062,525.0399780273438,0.9978598952293396,758.7406616210938,539.320068359375,0.9992400407791138,714.5027465820312,536.2871704101562,0.8346797823905945,721.7363891601562,566.2518310546875,0.9950227737426758,710.989013671875,577.71240234375,0.9735094308853149,763.825439453125,647.729736328125,0.9987618923187256,715.7648315429688,705.7000122070312,0.999800980091095
40,720.9112548828125,173.0897979736328,0.9997593760490417,707.1892700195312,536.5923461914062,0.9998918771743774,836.8585815429688,244.914306640625,0.9999628067016602,831.6867065429688,400.7244873046875,0.9994814991950989,709.9627075195312,505.9231262207031,0.9997214674949646,726.4449462890625,485.0464782714844,0.9998940229415894,755.9072875976562,488.242919921875,0.9997064471244812,743.8301391601562,498.59710693359375,0.9999821186065674,727.068359375,501.9316101074219,0.9999041557312012,711.533447265625,511.19635009765625,0.9996127486228943,778.2509765625,524.4922485351562,0.9983017444610596,758.7406616210938,538.8792114257812,0.9995681643486023,714.5027465820312,536.2871704101562,0.6054450273513794,719.68701171875,565.6585693359375,0.9787171483039856,710.989013671875,572.5275268554688,0.8536877632141113,763.4561157226562,646.6273193359375,0.9990335702896118,715.193359375,705.1925048828125,0.999774158000946
41,720.9112548828125,173.0897979736328,0.9997654557228088,707.1892700195312,536.28271484375,0.999900221824646,836.8585815429688,244.914306640625,0.9999611377716064,831.6867065429688,400.7244873046875,0.9994897842407227,710.2962036132812,505.5689392089844,0.9996416568756104,726.4896240234375,484.8402404785156,0.9999039173126221,755.9116821289062,487.4239501953125,0.9997926354408264,744.072021484375,498.00579833984375,0.9999772310256958,727.1227416992188,501.81109619140625,0.999901533126831,711.9724731445312,511.1229553222656,0.9994024038314819,778.5679931640625,523.2300415039062,0.9987917542457581,758.7406616210938,537.8458251953125,0.999525785446167,713.412353515625,536.2871704101562,0.3316004276275635,719.376953125,565.4812622070312,0.9150577783584595,710.3849487304688,572.4994506835938,0.3444899320602417,761.6857299804688,645.6771850585938,0.9989935755729675,709.122314453125,702.7247314453125,0.9998090863227844
42,720.9112548828125,173.0897979736328,0.9997946619987488,707.1161499023438,536.1741333007812,0.9998836517333984,836.8585815429688,244.914306640625,0.9999591112136841,831.6867065429688,400.81195068359375,0.999453604221344,710.3958129882812,505.39691162109375,0.9995412826538086,726.4896240234375,484.4414978027344,0.9999043941497803,756.0086669921875,486.5909118652344,0.999845027923584,744.2741088867188,497.31964111328125,0.9999595880508423,727.19482421875,501.3602294921875,0.9998732805252075,712.0596313476562,510.9293212890625,0.9993531107902527,778.7120361328125,521.6231689453125,0.9989581108093262,758.0492553710938,536.6952514648438,0.9994019269943237,713.2889404296875,536.7447509765625,0.365739107131958,718.9751586914062,565.3798217773438,0.9657301306724548,709.8230590820312,572.4994506835938,0.5235729217529297,759.6638793945312,644.1083984375,0.9994578957557678,704.8970947265625,695.0682373046875,0.999887228012085
43,720.8533325195312,173.0897979736328,0.9997987151145935,707.1161499023438,536.1741333007812,0.9998868703842163,836.8200073242188,244.914306640625,0.9999610185623169,831.6867065429688,400.81195068359375,0.999396562576294,710.3958129882812,505.16717529296875,0.9994956254959106,726.4166259765625,484.3556213378906,0.9998987913131714,756.0086669921875,486.57269287109375,0.9998514652252197,744.2741088867188,497.2444763183594,0.9999475479125977,727.19482421875,501.17413330078125,0.9998525381088257,712.0596313476562,510.4779052734375,0.9992850422859192,778.7120361328125,520.9910888671875,0.9990383386611938,757.61669921875,536.652099609375,0.9994661211967468,713.2889404296875,536.7447509765625,0.48390641808509827,718.9199829101562,565.3798217773438,0.9452236890792847,709.6459350585938,572.5275268554688,0.5322027802467346,758.710205078125,643.9126586914062,0.9994910955429077,704.2354736328125,695.0313110351562,0.9999313354492188
44,720.8533325195312,173.0388946533203,0.9997724890708923,707.1161499023438,535.999755859375,0.9999008178710938,836.8200073242188,244.84494018554688,0.9999614953994751,831.6867065429688,400.708740234375,0.9994420409202576,710.3958129882812,504.9537048339844,0.9996134638786316,726.4047241210938,484.3159484863281,0.9999102354049683,755.9072875976562,486.51629638671875,0.999845027923584,744.2741088867188,497.1627502441406,0.9999539852142334,727.19482421875,500.9376220703125,0.9998916387557983,712.0596313476562,510.00177001953125,0.9992669224739075,778.7120361328125,520.9098510742188,0.9990496039390564,756.29541015625,535.4144897460938,0.999495267868042,713.412353515625,536.7447509765625,0.550435483455658,718.3509521484375,564.8419189453125,0.9447065591812134,709.8230590820312,573.0059814453125,0.37166863679885864,758.4146728515625,643.390380859375,0.9994675517082214,704.1929321289062,694.824462890625,0.9999276399612427
45,720.9428100585938,173.0388946533203,0.9997610449790955,706.9541015625,535.999755859375,0.9998763799667358,836.889404296875,244.84494018554688,0.999961256980896,831.7679443359375,400.708740234375,0.9994907379150391,709.9667358398438,504.9537048339844,0.9997676014900208,725.7350463867188,484.2666015625,0.9999030828475952,755.6044311523438,486.4447326660156,0.9998431205749512,744.0261840820312,497.12420654296875,0.9999505281448364,726.9610595703125,500.6084899902344,0.9999080896377563,712.0153198242188,510.00177001953125,0.9995858073234558,777.8770141601562,520.8158569335938,0.9989373087882996,754.8087768554688,534.5567626953125,0.9995695948600769,713.5523681640625,536.1243896484375,0.373500257730484,718.3509521484375,563.6375122070312,0.9394788146018982,709.8230590820312,573.0059814453125,0.3335137963294983,757.67333984375,642.2084350585938,0.9994457364082336,704.0775756835938,694.644775390625,0.9998941421508789
