scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
642,720.864501953125,173.8629608154297,0.9998469352722168,707.7415771484375,536.3572387695312,0.9999747276306152,837.008544921875,244.6932830810547,0.9999443292617798,832.0452880859375,400.8128662109375,0.9996938705444336,727.2630615234375,276.195556640625,0.999630331993103,752.9175415039062,263.0169982910156,0.9999270439147949,774.0526123046875,268.9149475097656,0.9999799728393555,763.5111694335938,273.82080078125,0.9999902248382568,748.4796142578125,274.6415100097656,0.999990701675415,732.2425537109375,274.1585693359375,0.9998736381530762,787.0733032226562,308.4521179199219,0.9782337546348572,749.5109252929688,328.8022155761719,0.9883244037628174,721.2228393554688,350.7808837890625,0.999409556388855,728.3888549804688,381.93707275390625,0.9880632758140564,719.2260131835938,398.46270751953125,0.9395654797554016,767.0321655273438,444.319091796875,0.9993392825126648,714.0056762695312,494.7752685546875,0.9984800219535828
643,720.864501953125,173.8629608154297,0.9998629093170166,707.673583984375,536.3572387695312,0.9999759197235107,837.008544921875,244.6932830810547,0.9999456405639648,831.9655151367188,400.8128662109375,0.9996460676193237,726.46533203125,271.7573547363281,0.9993261098861694,752.9175415039062,261.3870544433594,0.9999302625656128,773.3865356445312,267.9449462890625,0.9999841451644897,763.092041015625,272.85662841796875,0.9999833106994629,747.6765747070312,272.7079772949219,0.9999816417694092,731.0791625976562,271.5724792480469,0.9997183680534363,786.1854858398438,307.14129638671875,0.9843900799751282,749.4341430664062,328.614013671875,0.9887884259223938,722.9051513671875,348.872314453125,0.9995589852333069,728.3888549804688,381.01202392578125,0.9874823093414307,719.3500366210938,397.3911437988281,0.9378134608268738,766.9901123046875,444.2112121582031,0.9993487000465393,714.2220458984375,494.5873718261719,0.9986556768417358
644,720.858642578125,173.85496520996094,0.9998506307601929,707.673583984375,536.2854614257812,0.9999728202819824,837.008544921875,244.65159606933594,0.9999476671218872,831.9655151367188,400.8128662109375,0.9996367692947388,725.028564453125,269.4906311035156,0.9997695088386536,752.042724609375,259.9292297363281,0.9999151229858398,772.52490234375,267.1175231933594,0.9999831914901733,762.611572265625,272.77557373046875,0.9999781847000122,746.1488647460938,271.1274108886719,0.9999537467956543,729.82763671875,269.9432067871094,0.9994156360626221,784.8382568359375,306.246826171875,0.9896442890167236,749.3455810546875,328.5845642089844,0.9925615191459656,722.9051513671875,348.105712890625,0.999591052532196,728.3888549804688,380.6648864746094,0.9874362945556641,719.3500366210938,397.37982177734375,0.9398795366287231,766.9093017578125,444.19256591796875,0.9994049072265625,714.2220458984375,494.57830810546875,0.9984405636787415
645,720.858642578125,173.85496520996094,0.9998592138290405,707.673583984375,536.2854614257812,0.9999704360961914,837.008544921875,244.65159606933594,0.9999450445175171,831.9655151367188,400.774169921875,0.9996520280838013,722.4392700195312,265.3470153808594,0.9996050000190735,751.2879028320312,259.0218200683594,0.9998570680618286,771.3167114257812,266.38043212890625,0.9999781847000122,761.1526489257812,271.8136291503906,0.9999843835830688,744.71240234375,269.94134521484375,0.9998014569282532,727.8717041015625,267.75958251953125,0.9996578693389893,783.279541015625,303.1507873535156,0.9948046803474426,748.5350952148438,328.5610656738281,0.9929882884025574,722.9051513671875,347.37591552734375,0.9995177984237671,728.3888549804688,380.5047912597656,0.989231288433075,719.3500366210938,397.3050842285156,0.9414958953857422,766.6444091796875,444.1438903808594,0.9994617104530334,714.2220458984375,494.0347900390625,0.998420238494873
646,720.8246459960938,173.85496520996094,0.9998241066932678,707.673583984375,536.2854614257812,0.9999744892120361,837.1026000976562,244.65159606933594,0.9999382495880127,831.9655151367188,400.774169921875,0.9997163414955139,721.1928100585938,261.22442626953125,0.9998346567153931,750.2058715820312,257.1055603027344,0.9997259974479675,769.5249633789062,265.01324462890625,0.9999393224716187,757.9630126953125,269.9449157714844,0.9999738931655884,743.0574340820312,268.093017578125,0.9998781681060791,726.5014038085938,265.6827087402344,0.9997580647468567,781.5429077148438,300.4930725097656,0.998128354549408,747.4825439453125,328.4343566894531,0.9934414625167847,722.2579345703125,346.39691162109375,0.9992799162864685,728.0869140625,379.47186279296875,0.9886786341667175,719.3460083007812,396.9596252441406,0.9409189820289612,766.6444091796875,443.9544982910156,0.9995142221450806,714.2220458984375,492.99163818359375,0.9986153841018677
647,720.8246459960938,173.755859375,0.9998464584350586,707.673583984375,536.2301025390625,0.9999767541885376,837.1026000976562,244.65159606933594,0.9999374151229858,831.958984375,400.8185119628906,0.9997214674949646,720.2809448242188,256.09136962890625,0.9995642304420471,749.212646484375,255.42202758789062,0.9996963739395142,768.048095703125,263.54144287109375,0.9998660087585449,755.7913208007812,267.9414367675781,0.9999871253967285,741.014892578125,265.4661865234375,0.9999182224273682,724.1294555664062,262.7735595703125,0.9999089241027832,779.3411865234375,297.6292419433594,0.998175859451294,747.3168334960938,327.7366027832031,0.9964632391929626,721.8023681640625,344.3553161621094,0.9986479878425598,727.9071655273438,376.52410888671875,0.9851189255714417,719.0875854492188,395.87457275390625,0.9239776134490967,766.6444091796875,443.3153991699219,0.9995335340499878,714.2220458984375,492.0646667480469,0.9989094734191895
648,720.7428588867188,173.755859375,0.9998500347137451,707.6286010742188,536.2301025390625,0.9999767541885376,837.079345703125,244.65159606933594,0.9999388456344604,831.7750854492188,400.8185119628906,0.9996930360794067,719.49169921875,252.66778564453125,0.999782383441925,748.1902465820312,254.23355102539062,0.99981290102005,767.0244750976562,262.69287109375,0.9999151229858398,754.0873413085938,266.3202209472656,0.9999854564666748,738.7106323242188,263.40594482421875,0.9999444484710693,722.5291137695312,261.6667175292969,0.9999268054962158,777.718017578125,296.8954162597656,0.9985944628715515,747.3168334960938,326.3733215332031,0.9986199140548706,721.7969360351562,342.4834289550781,0.995693027973175,727.8714599609375,374.45281982421875,0.9903312921524048,718.2319946289062,391.9660949707031,0.922332763671875,766.8189086914062,442.4154357910156,0.9995470643043518,714.37158203125,491.3133850097656,0.9989790916442871
649,720.7428588867188,173.6560516357422,0.9998356103897095,707.6286010742188,536.0706787109375,0.9999749660491943,837.079345703125,244.62460327148438,0.9999428987503052,831.7750854492188,400.7005920410156,0.9996964931488037,719.0759887695312,250.97816467285156,0.9996906518936157,747.3030395507812,252.9469757080078,0.9997738003730774,765.96240234375,261.57476806640625,0.9999363422393799,752.9837646484375,265.0209045410156,0.9999711513519287,737.2810668945312,261.97216796875,0.9999743700027466,720.6586303710938,261.100341796875,0.9998940229415894,776.8516235351562,296.763671875,0.9983528852462769,747.3168334960938,324.8122863769531,0.9992066025733948,721.7969360351562,342.32513427734375,0.9921576976776123,727.816650390625,373.2642822265625,0.9904295206069946,718.162353515625,391.7196350097656,0.9330400824546814,766.9627685546875,441.97412109375,0.9995545744895935,714.37158203125,490.523193359375,0.9990004897117615
650,720.7698974609375,173.6560516357422,0.9998107552528381,707.7158203125,536.0540771484375,0.9999738931655884,837.1378784179688,244.62460327148438,0.9999393224716187,831.8881225585938,400.7005920410156,0.9997010231018066,719.0092163085938,250.97816467285156,0.9994482398033142,746.6075439453125,251.78585815429688,0.9996919631958008,765.1845703125,260.6570129394531,0.9999227523803711,752.2075805664062,263.834716796875,0.9999189376831055,736.4282836914062,260.6652526855469,0.9999833106994629,720.0661010742188,260.4698791503906,0.9998502731323242,776.0250244140625,295.8038330078125,0.9990308284759521,747.42333984375,323.5325012207031,0.999447762966156,721.5089111328125,341.3584899902344,0.9921884536743164,727.816650390625,372.5432434082031,0.9911748170852661,717.8098754882812,391.5603942871094,0.9495711326599121,767.1295776367188,440.5578918457031,0.9996435642242432,714.37158203125,489.5461730957031,0.9990204572677612
651,720.7698974609375,173.6560516357422,0.9998216032981873,707.743408203125,535.9861450195312,0.999976634979248,837.1378784179688,244.62460327148438,0.9999374151229858,831.8881225585938,400.7005920410156,0.9997039437294006,718.1683349609375,250.97816467285156,0.9995619654655457,745.30908203125,251.26016235351562,0.9998533725738525,763.8240356445312,258.8961486816406,0.9998794794082642,750.5594482421875,262.8106994628906,0.999890923500061,735.3012084960938,260.5357360839844,0.9999840259552002,718.6209106445312,260.0364074707031,0.9997749924659729,776.0250244140625,294.6065368652344,0.9990870952606201,747.4839477539062,321.8388366699219,0.9993394017219543,721.427734375,341.2909851074219,0.9935910701751709,727.816650390625,371.6949768066406,0.9916144609451294,717.8098754882812,390.9939270019531,0.970992922782898,767.3018798828125,439.2995300292969,0.999765932559967,714.37158203125,488.0738830566406,0.9989492297172546
652,720.7698974609375,173.6560516357422,0.9998472929000854,707.7567749023438,535.9861450195312,0.9999797344207764,837.1378784179688,244.62460327148438,0.9999387264251709,831.8881225585938,400.7005920410156,0.9996893405914307,717.8687744140625,251.2962188720703,0.9996215105056763,744.6083984375,250.3150177001953,0.9998247027397156,763.5006103515625,257.29937744140625,0.9997848868370056,750.4776000976562,261.083984375,0.9999566078186035,735.23486328125,259.6396789550781,0.9999868869781494,718.0669555664062,259.9708251953125,0.9997593760490417,776.0250244140625,293.07122802734375,0.9986923336982727,747.4839477539062,320.2098083496094,0.9991413354873657,720.1939697265625,341.2909851074219,0.9948776960372925,727.816650390625,370.941650390625,0.9923306703567505,717.8098754882812,390.9939270019531,0.9799060225486755,767.6511840820312,437.4326477050781,0.9997803568840027,714.3547973632812,488.0374755859375,0.9991211295127869
653,720.836669921875,173.6560516357422,0.9998414516448975,707.7567749023438,535.9708862304688,0.9999772310256958,837.1378784179688,244.62460327148438,0.999942421913147,831.8881225585938,400.7005920410156,0.9996525049209595,717.8535766601562,251.4657440185547,0.9996607303619385,744.1810913085938,249.55853271484375,0.9997687935829163,763.402099609375,256.29449462890625,0.9996830224990845,750.4776000976562,260.151123046875,0.9999709129333496,735.23486328125,258.96728515625,0.9999896287918091,717.9337768554688,259.9708251953125,0.9997957348823547,776.0322875976562,291.8731384277344,0.9976165294647217,747.42333984375,318.8493347167969,0.9983741044998169,720.1122436523438,341.2909851074219,0.9963488578796387,727.9046020507812,370.9084777832031,0.9890011548995972,717.8524169921875,390.7819519042969,0.9725010991096497,767.7841796875,436.3013610839844,0.9996587038040161,714.2960205078125,486.99017333984375,0.9995133876800537
654,720.836669921875,173.49282836914062,0.999821126461029,707.7567749023438,535.8118896484375,0.9999746084213257,837.1378784179688,244.5860137939453,0.9999479055404663,831.8881225585938,400.5476989746094,0.9996507167816162,717.6561279296875,251.4783935546875,0.9997486472129822,743.3550415039062,248.81964111328125,0.9998657703399658,763.402099609375,255.8229217529297,0.999743640422821,750.4776000976562,259.3079833984375,0.9999744892120361,735.3012084960938,258.4907531738281,0.9999880790710449,717.6558227539062,259.6976013183594,0.9998488426208496,776.4404907226562,289.52313232421875,0.9965065121650696,747.7915649414062,317.7201232910156,0.9987033605575562,720.1122436523438,340.9384765625,0.9968546032905579,728.0324096679688,370.52874755859375,0.9832615256309509,717.8756713867188,390.7642517089844,0.9610371589660645,767.7841796875,435.6748352050781,0.9996395111083984,714.1454467773438,485.84796142578125,0.999622106552124
655,720.836669921875,173.49282836914062,0.9998114705085754,707.8013916015625,535.8118896484375,0.999974250793457,837.1679077148438,244.5860137939453,0.9999464750289917,831.8945922851562,400.5476989746094,0.9996387958526611,717.6561279296875,251.4783935546875,0.9997988343238831,742.827392578125,247.41110229492188,0.9999344348907471,763.5006103515625,254.65599060058594,0.9998781681060791,750.72509765625,258.2123107910156,0.9999755620956421,735.5203247070312,257.714111328125,0.9999880790710449,717.6431274414062,259.59716796875,0.9998984336853027,776.4439697265625,288.40386962890625,0.9966495633125305,747.8299560546875,316.4281005859375,0.9990227222442627,720.1939697265625,340.55316162109375,0.996587872505188,728.0753784179688,368.7353820800781,0.9773209691047668,718.0084228515625,390.7642517089844,0.9561271071434021,767.7841796875,434.7330627441406,0.9995450377464294,714.1454467773438,484.6493835449219,0.9995903372764587
656,720.7798461914062,173.35458374023438,0.9998294115066528,707.8013916015625,535.6963500976562,0.9999769926071167,837.1679077148438,244.5233612060547,0.9999462366104126,831.8945922851562,400.5476989746094,0.999602735042572,717.6561279296875,251.548828125,0.9998366832733154,742.818115234375,246.1896209716797,0.9999525547027588,763.532470703125,253.40586853027344,0.9999173879623413,750.9161987304688,257.10382080078125,0.9999728202819824,735.8319702148438,256.75225830078125,0.9999879598617554,717.6431274414062,259.1520080566406,0.9999020099639893,777.1011962890625,287.6805419921875,0.9974753260612488,747.8299560546875,314.68267822265625,0.9989020824432373,720.3267822265625,339.75958251953125,0.9967724680900574,728.5068969726562,367.9420471191406,0.9691135287284851,718.1010131835938,390.4054870605469,0.9462378621101379,767.66357421875,433.2866516113281,0.9993915557861328,714.1454467773438,483.0982971191406,0.9995697140693665
657,720.7798461914062,173.35458374023438,0.9998321533203125,707.7828979492188,535.6963500976562,0.9999762773513794,837.13671875,244.5233612060547,0.9999489784240723,831.8941040039062,400.5476989746094,0.9995217323303223,717.98828125,251.548828125,0.9998389482498169,742.818115234375,245.0380401611328,0.9999572038650513,764.6656494140625,252.32606506347656,0.9999357461929321,752.0723266601562,256.3758544921875,0.9999626874923706,736.57568359375,255.9162139892578,0.9999873638153076,717.6558227539062,259.1520080566406,0.9998964071273804,778.2421264648438,286.242431640625,0.9985811710357666,748.4320678710938,312.42608642578125,0.9984020590782166,721.0938720703125,338.6519775390625,0.9966880679130554,729.113525390625,366.8050537109375,0.9587596654891968,718.8826293945312,389.8992614746094,0.9097467064857483,767.66357421875,431.0292053222656,0.9991518259048462,714.6383666992188,481.6090393066406,0.9994852542877197
658,720.77587890625,173.35458374023438,0.999823272228241,707.7828979492188,535.6963500976562,0.999975323677063,837.13671875,244.5233612060547,0.9999521970748901,831.8941040039062,400.5476989746094,0.9994968175888062,718.1162719726562,251.4783935546875,0.9998407363891602,742.827392578125,244.18663024902344,0.9999517202377319,765.3672485351562,251.47377014160156,0.9999233484268188,752.7059326171875,255.54571533203125,0.9999607801437378,737.0113525390625,255.42041015625,0.9999855756759644,717.6907958984375,258.9934387207031,0.9999040365219116,779.1021118164062,285.0737609863281,0.9986862540245056,749.1349487304688,310.8938293457031,0.9985017776489258,721.0938720703125,338.48126220703125,0.9961755275726318,729.113525390625,366.60546875,0.9387609362602234,719.2877807617188,389.56597900390625,0.7865814566612244,767.66357421875,430.03094482421875,0.9986473917961121,714.6383666992188,480.41748046875,0.9992733597755432
659,720.77587890625,173.31893920898438,0.9998140931129456,707.7828979492188,535.6963500976562,0.9999710321426392,837.13671875,244.5233612060547,0.9999566078186035,831.903564453125,400.58746337890625,0.9995641112327576,718.1439208984375,251.548828125,0.9998579025268555,742.8430786132812,243.89491271972656,0.9999439716339111,766.0006713867188,250.97305297851562,0.9999021291732788,753.15625,255.14739990234375,0.9999583959579468,737.3441162109375,255.22564697265625,0.9999839067459106,717.8351440429688,258.9934387207031,0.9999022483825684,779.8316650390625,284.42437744140625,0.9986009001731873,749.9964599609375,309.4002380371094,0.999407172203064,721.0938720703125,338.48126220703125,0.9958651065826416,729.113525390625,366.60546875,0.9293072819709778,719.2877807617188,389.50030517578125,0.550118625164032,768.8534545898438,428.6031494140625,0.9970513582229614,714.6908569335938,479.4410400390625,0.9990631937980652
660,720.77587890625,173.31893920898438,0.999786913394928,707.7828979492188,535.6963500976562,0.9999730587005615,837.0859375,244.5233612060547,0.9999568462371826,831.903564453125,400.58746337890625,0.9996013045310974,718.1612548828125,251.56475830078125,0.9998700618743896,742.9480590820312,243.12181091308594,0.9999265670776367,766.8529663085938,249.8384552001953,0.999893307685852,754.9172973632812,253.88177490234375,0.9999704360961914,738.1568603515625,254.74156188964844,0.9999747276306152,718.4373168945312,258.6091613769531,0.9999097585678101,780.7769775390625,283.6119384765625,0.9985463619232178,750.9694213867188,307.60052490234375,0.999591052532196,720.7717895507812,338.2300109863281,0.9967936873435974,728.7784423828125,366.60546875,0.9400997757911682,719.2877807617188,389.50030517578125,0.7525345087051392,770.1051025390625,427.7792663574219,0.9962628483772278,714.6908569335938,478.6428527832031,0.9987888932228088
661,720.6476440429688,173.40457153320312,0.9997958540916443,707.7828979492188,535.8058471679688,0.9999772310256958,837.0859375,244.5765380859375,0.9999569654464722,831.903564453125,400.58746337890625,0.9996567964553833,718.2457885742188,251.67970275878906,0.9998887777328491,743.1610107421875,242.0344696044922,0.9999030828475952,766.9429321289062,248.3332977294922,0.999847412109375,755.5620727539062,252.7672119140625,0.9999871253967285,740.0875244140625,253.93101501464844,0.9999711513519287,718.9105224609375,258.6091613769531,0.9999175071716309,781.8365478515625,282.0447082519531,0.9980525970458984,751.87548828125,305.1330261230469,0.9994945526123047,720.7717895507812,338.48126220703125,0.9979885816574097,727.8439331054688,368.0093078613281,0.9587555527687073,718.7989501953125,389.50030517578125,0.9478933811187744,771.233642578125,426.26434326171875,0.9961158037185669,714.2575073242188,477.5688171386719,0.9991825222969055
662,720.6476440429688,173.40457153320312,0.9998002648353577,707.7014770507812,535.8058471679688,0.9999743700027466,836.9208374023438,244.5765380859375,0.9999597072601318,831.9612426757812,400.58746337890625,0.9996047616004944,718.4053955078125,251.67970275878906,0.9999212026596069,743.1610107421875,241.3392333984375,0.999875545501709,766.9429321289062,246.7763671875,0.9998713731765747,756.2440185546875,252.09536743164062,0.9999909400939941,740.7313232421875,253.56918334960938,0.9999768733978271,718.9105224609375,258.6091613769531,0.9999245405197144,782.9492797851562,281.4586181640625,0.9966779947280884,753.11865234375,302.5514831542969,0.9994056224822998,720.7717895507812,338.7077941894531,0.9951783418655396,727.0839233398438,370.3829650878906,0.9015712141990662,718.7989501953125,389.50030517578125,0.9317034482955933,771.677490234375,422.9663391113281,0.9985769987106323,714.241943359375,474.516357421875,0.9992938041687012
663,720.597412109375,173.13754272460938,0.9997729659080505,707.7014770507812,535.878662109375,0.9999748468399048,836.9208374023438,244.48837280273438,0.9999641180038452,831.9612426757812,400.39617919921875,0.9994687438011169,718.4053955078125,251.96270751953125,0.9999206066131592,742.9480590820312,241.00994873046875,0.9998258948326111,766.9429321289062,245.96923828125,0.9998531341552734,756.2440185546875,251.21609497070312,0.9999896287918091,740.7313232421875,253.13551330566406,0.9999681711196899,718.9105224609375,258.8717346191406,0.9999159574508667,783.5955810546875,281.4500427246094,0.9940826296806335,756.6757202148438,300.4447937011719,0.9996830224990845,720.9705200195312,338.7077941894531,0.9947446584701538,726.77734375,370.5960693359375,0.8135561347007751,718.7989501953125,389.055419921875,0.9332910776138306,772.4398193359375,421.23785400390625,0.9993690848350525,714.241943359375,471.6291809082031,0.9996126294136047
664,720.597412109375,173.13754272460938,0.9997686743736267,707.7014770507812,535.878662109375,0.9999645948410034,836.9712524414062,244.48837280273438,0.9999632835388184,831.9612426757812,400.334716796875,0.9994398951530457,718.422607421875,251.96270751953125,0.9998773336410522,742.359130859375,240.9252471923828,0.9997966885566711,766.8674926757812,245.61691284179688,0.9998406171798706,756.2440185546875,250.52268981933594,0.9999855756759644,740.7313232421875,252.7313690185547,0.9999544620513916,718.8748779296875,258.8717346191406,0.9999037981033325,784.0769653320312,280.7871398925781,0.9941588640213013,760.2568969726562,297.0040283203125,0.9993168115615845,720.9705200195312,338.2300109863281,0.9970695972442627,726.77734375,370.5960693359375,0.852436363697052,718.9513549804688,389.055419921875,0.9070330262184143,772.4398193359375,420.0131530761719,0.9989417195320129,714.1282348632812,469.1755676269531,0.9998131394386292
665,720.6476440429688,173.13754272460938,0.9997612833976746,707.7014770507812,535.990966796875,0.9999649524688721,836.9712524414062,244.5027313232422,0.9999629259109497,831.8850708007812,400.1191101074219,0.9994852542877197,718.422607421875,251.96270751953125,0.9998101592063904,741.3509521484375,240.24964904785156,0.9996886253356934,766.0317993164062,244.64071655273438,0.9998559951782227,756.1038208007812,249.32687377929688,0.9999808073043823,740.0799560546875,251.7137451171875,0.9999575614929199,718.8748779296875,258.8717346191406,0.9998748302459717,784.3325805664062,279.0235290527344,0.994211733341217,763.8687133789062,294.1504211425781,0.9999332427978516,721.00732421875,337.3594055175781,0.9913020133972168,727.0728759765625,370.7520446777344,0.8255456686019897,718.9513549804688,388.6679382324219,0.9241889715194702,772.4398193359375,417.6507568359375,0.9995848536491394,714.241943359375,464.9634094238281,0.9997534155845642
666,720.5999755859375,173.13754272460938,0.9997829794883728,707.6153564453125,536.0496826171875,0.9999661445617676,836.9712524414062,244.5027313232422,0.999962568283081,831.8663330078125,400.1191101074219,0.9995023012161255,718.4053955078125,251.63536071777344,0.999816358089447,741.2455444335938,239.2273712158203,0.99982088804245,765.9464111328125,242.90185546875,0.9998615980148315,756.0206909179688,247.79286193847656,0.9999716281890869,739.8894653320312,250.54678344726562,0.9999587535858154,718.8748779296875,258.78948974609375,0.9998478889465332,784.5618896484375,276.2781677246094,0.99199378490448,766.0000610351562,290.6203308105469,0.999891996383667,721.00732421875,336.78411865234375,0.9913080334663391,727.0839233398438,370.7520446777344,0.9359699487686157,718.9525146484375,387.981689453125,0.954599916934967,772.4398193359375,414.50732421875,0.9996205568313599,714.4425659179688,461.1117248535156,0.9993571639060974
667,720.49267578125,173.08872985839844,0.9997801184654236,707.5908203125,536.0496826171875,0.9999614953994751,836.9712524414062,244.5027313232422,0.9999656677246094,831.6918334960938,400.1191101074219,0.9995296001434326,718.333740234375,251.58314514160156,0.999819815158844,740.6675415039062,238.21923828125,0.9998871088027954,765.2943115234375,241.2776641845703,0.9998353719711304,755.8037109375,246.5846710205078,0.9999730587005615,739.772705078125,249.71339416503906,0.9999575614929199,718.8331909179688,258.7082214355469,0.9998557567596436,784.7298583984375,271.42266845703125,0.9926782846450806,767.2985229492188,287.2333984375,0.9997439980506897,720.9705200195312,335.4866638183594,0.9931055903434753,727.22998046875,370.7520446777344,0.9526613354682922,718.9513549804688,387.610107421875,0.961758553981781,772.2611083984375,411.9580993652344,0.9998133778572083,714.6478881835938,457.61767578125,0.9995124340057373
668,720.49267578125,172.9815673828125,0.9997515082359314,707.5908203125,536.4998779296875,0.9999475479125977,836.9712524414062,244.5027313232422,0.9999681711196899,831.6771850585938,400.32806396484375,0.999285876750946,718.333740234375,251.53115844726562,0.9998248219490051,739.93017578125,237.39205932617188,0.9999114274978638,764.4952392578125,239.8831787109375,0.9997650980949402,755.376220703125,245.3043212890625,0.9999847412109375,739.5978393554688,248.90960693359375,0.9999427795410156,718.953125,258.3980712890625,0.9998268485069275,784.7298583984375,269.4111022949219,0.9914616346359253,767.5867919921875,284.119140625,0.9997817873954773,721.00732421875,335.4866638183594,0.9810237884521484,727.3936157226562,370.7520446777344,0.9486514329910278,718.9525146484375,387.610107421875,0.9685611128807068,772.2611083984375,408.9109802246094,0.9996122717857361,714.9002075195312,454.10870361328125,0.9997370839118958
669,720.5999755859375,172.9815673828125,0.9997487664222717,707.3787841796875,536.7114868164062,0.999937891960144,837.0443725585938,244.5027313232422,0.9999693632125854,831.6771850585938,400.32806396484375,0.999005138874054,718.1795043945312,251.21109008789062,0.9998558759689331,738.7942504882812,236.2842254638672,0.9999165534973145,764.3683471679688,238.86843872070312,0.9998292922973633,755.1494140625,244.00144958496094,0.9999860525131226,738.6383666992188,248.82362365722656,0.9999176263809204,718.9819946289062,257.84881591796875,0.9997926354408264,784.8018188476562,267.52728271484375,0.9854873418807983,768.34765625,281.5834655761719,0.9996479749679565,721.200927734375,336.78411865234375,0.9988648891448975,727.8984375,371.1261901855469,0.973984956741333,718.9736938476562,387.610107421875,0.9867855906486511,772.2611083984375,404.5863342285156,0.9998273253440857,714.90087890625,448.9810791015625,0.9998074173927307
670,720.5999755859375,172.80860900878906,0.999776303768158,707.3787841796875,536.7325439453125,0.9999408721923828,837.0443725585938,244.51246643066406,0.999966025352478,831.6771850585938,400.3818359375,0.9987784028053284,718.1795043945312,250.91403198242188,0.9998621940612793,737.9859619140625,235.3306884765625,0.9998947381973267,764.159912109375,238.04344177246094,0.9998522996902466,755.0755615234375,242.72682189941406,0.9999862909317017,738.1102905273438,247.6519775390625,0.9999568462371826,719.167236328125,257.0316467285156,0.9997460246086121,784.8018188476562,264.5066833496094,0.9895845055580139,769.0707397460938,278.356201171875,0.9999144077301025,721.2560424804688,346.5452575683594,0.9755934476852417,728.3264770507812,378.6672058105469,0.9451159238815308,719.7574462890625,391.2096862792969,0.972550630569458,772.743896484375,401.43194580078125,0.999731719493866,715.2465209960938,445.0699768066406,0.9992974996566772
671,720.5819091796875,172.80860900878906,0.9998107552528381,707.3787841796875,536.7744750976562,0.99993896484375,837.123046875,244.51246643066406,0.9999669790267944,831.7644653320312,400.4809875488281,0.9990857839584351,718.1795043945312,250.74301147460938,0.9998202919960022,736.9426879882812,234.40318298339844,0.9997606873512268,763.8887329101562,235.99630737304688,0.9998106360435486,754.7647705078125,240.7884979248047,0.9999785423278809,737.7413940429688,246.1829376220703,0.999967098236084,719.4133911132812,256.8525085449219,0.9997106194496155,784.7089233398438,262.03973388671875,0.9930704236030579,770.7332763671875,274.7841796875,0.9999583959579468,722.1051635742188,350.2886962890625,0.9743504524230957,729.2213745117188,380.4067077636719,0.9357174634933472,720.0245971679688,391.56768798828125,0.9113430976867676,773.1537475585938,398.2865295410156,0.9993008375167847,715.8106689453125,441.5361633300781,0.9992538094520569
