scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
95,731.6798095703125,177.78897094726562,0.9999231100082397,717.3421630859375,539.74169921875,0.9999141693115234,846.6327514648438,248.54580688476562,0.9998255372047424,842.1310424804688,404.3851013183594,0.9996770620346069,732.771484375,347.1472473144531,0.9995146989822388,762.3428955078125,346.88824462890625,0.9994329810142517,778.0233154296875,363.22784423828125,0.9997733235359192,765.6839599609375,367.3700866699219,0.9998140931129456,750.2683715820312,361.09356689453125,0.9994245767593384,736.1937255859375,353.4347229003906,0.9998791217803955,782.0855712890625,404.8291015625,0.9992875456809998,764.9038696289062,439.8864440917969,0.9996699094772339,725.64306640625,487.7426452636719,0.7110623121261597,727.8803100585938,554.3269653320312,0.9911391139030457,724.4235229492188,560.9675903320312,0.9055853486061096,759.4780883789062,557.7818603515625,0.9997227787971497,721.4168701171875,596.939453125,0.9999738931655884
96,731.6798095703125,177.8081512451172,0.9999171495437622,717.3421630859375,539.7514038085938,0.9999327659606934,846.6327514648438,248.65509033203125,0.9998605251312256,842.16015625,404.5003967285156,0.9996705055236816,732.45556640625,339.31475830078125,0.9996067881584167,762.1267700195312,342.3205261230469,0.9995487332344055,776.05322265625,357.9302673339844,0.9997333884239197,763.8621215820312,362.13714599609375,0.9998196959495544,749.2632446289062,355.3544921875,0.9998787641525269,734.9932250976562,348.7973327636719,0.9993127584457397,781.1050415039062,397.05914306640625,0.9988526105880737,763.8418579101562,435.0263671875,0.9998540878295898,725.64306640625,478.8688049316406,0.4228552281856537,727.8803100585938,554.0944213867188,0.997092604637146,724.4955444335938,559.3012084960938,0.9425407648086548,760.741943359375,554.53369140625,0.9993361830711365,721.6528930664062,592.3499145507812,0.9999514818191528
97,731.6760864257812,177.8081512451172,0.9999152421951294,717.3421630859375,539.78369140625,0.9999505281448364,846.6327514648438,248.65509033203125,0.9998735189437866,842.2018432617188,404.5003967285156,0.999672532081604,732.0086059570312,334.2374572753906,0.9989295601844788,761.5358276367188,338.11602783203125,0.9996381998062134,774.8123168945312,353.2105407714844,0.999872088432312,762.5216674804688,357.7443542480469,0.9999469518661499,748.6697998046875,350.7093200683594,0.9995937943458557,734.0370483398438,344.3651428222656,0.998794436454773,780.2324829101562,393.5617980957031,0.9994872808456421,761.6945190429688,429.8432312011719,0.9997358918190002,725.6204223632812,473.52252197265625,0.6588143706321716,727.8803100585938,552.999755859375,0.9977002739906311,724.5576171875,559.3012084960938,0.9727142453193665,761.8358154296875,550.3115844726562,0.9996756315231323,723.0957641601562,587.9537353515625,0.9999749660491943
98,731.6760864257812,177.8081512451172,0.9999212026596069,717.6675415039062,540.0853881835938,0.9999531507492065,846.6327514648438,248.65509033203125,0.9998534917831421,842.2018432617188,404.5003967285156,0.9996461868286133,730.7732543945312,328.69610595703125,0.9973763227462769,760.0550537109375,335.88482666015625,0.9992507100105286,774.6144409179688,349.4482116699219,0.9999350309371948,761.6902465820312,354.7552795410156,0.9999668598175049,746.4569091796875,346.239990234375,0.99950110912323,731.73291015625,341.1245422363281,0.9982282519340515,778.7565307617188,389.2936706542969,0.9996311664581299,760.8421020507812,427.40380859375,0.9997090697288513,725.5852661132812,469.7183837890625,0.9060803651809692,727.8803100585938,552.3394165039062,0.9979867935180664,724.4235229492188,559.3012084960938,0.9731364250183105,763.611572265625,546.9195556640625,0.999640703201294,723.8536987304688,584.2304077148438,0.9999722242355347
99,731.6760864257812,177.8081512451172,0.9999204874038696,717.7445068359375,540.0853881835938,0.9999592304229736,846.6327514648438,248.65509033203125,0.9998276233673096,842.2018432617188,404.5003967285156,0.9996401071548462,729.76025390625,325.53106689453125,0.9995002746582031,758.5557861328125,331.66571044921875,0.9996764659881592,772.0302734375,346.24072265625,0.9999241828918457,760.1363525390625,350.8943176269531,0.9998044371604919,745.2654418945312,342.1772766113281,0.9997686743736267,730.373046875,336.5235595703125,0.9975065588951111,776.5082397460938,386.8060302734375,0.9996891021728516,760.8421020507812,423.2530212402344,0.9997138381004333,725.5852661132812,467.1573486328125,0.8820325136184692,727.91162109375,552.2932739257812,0.9956066012382507,724.5576171875,559.9556884765625,0.940781831741333,763.7597045898438,544.1666259765625,0.9992713332176208,725.07275390625,580.1296997070312,0.999957799911499
100,731.6760864257812,177.8081512451172,0.9999182224273682,717.7445068359375,540.0853881835938,0.9999547004699707,846.6422119140625,248.65509033203125,0.9998407363891602,842.2018432617188,404.5003967285156,0.9996161460876465,728.8018798828125,324.99822998046875,0.9997920393943787,754.1949462890625,329.199951171875,0.9993003606796265,768.2030639648438,343.4333801269531,0.9998677968978882,757.3463134765625,347.05572509765625,0.9999290704727173,741.6366577148438,340.16619873046875,0.999883770942688,726.4933471679688,336.0021667480469,0.9996554851531982,776.5082397460938,382.9083557128906,0.9994435906410217,760.8421020507812,419.6735534667969,0.9996199607849121,725.2362060546875,467.1573486328125,0.3278699815273285,728.0645751953125,551.7090454101562,0.9918386340141296,724.6182250976562,559.960693359375,0.816765546798706,765.8267822265625,540.4849853515625,0.9992042183876038,725.119140625,574.9517822265625,0.9999347925186157
101,731.6760864257812,177.7742156982422,0.999913215637207,717.774169921875,539.6957397460938,0.9999504089355469,846.6422119140625,248.77236938476562,0.9998743534088135,842.15283203125,404.65924072265625,0.9996215105056763,726.94140625,324.99822998046875,0.9998916387557983,751.4365234375,328.67510986328125,0.999599277973175,768.1331176757812,340.5131530761719,0.999875545501709,757.1828002929688,344.5435485839844,0.9998974800109863,740.5328979492188,339.4476013183594,0.9999659061431885,725.28271484375,336.0002746582031,0.9998881816864014,776.5082397460938,380.7113037109375,0.999703586101532,761.0942993164062,415.5216979980469,0.9991645812988281,724.9616088867188,467.1573486328125,0.08700256049633026,728.0917358398438,551.7090454101562,0.9946182370185852,724.7192993164062,560.7120971679688,0.7616792321205139,766.2015380859375,537.7803955078125,0.9982156753540039,725.6885375976562,571.1578369140625,0.9999696016311646
102,731.5548706054688,177.7742156982422,0.9999109506607056,717.7445068359375,539.6957397460938,0.9999295473098755,846.569580078125,248.77236938476562,0.9998704195022583,842.1484985351562,404.65924072265625,0.9996864795684814,726.93994140625,325.09869384765625,0.9999004602432251,751.3126220703125,327.333251953125,0.9997852444648743,768.1331176757812,338.63726806640625,0.999915599822998,757.1828002929688,343.87744140625,0.9999679327011108,740.5328979492188,338.5740051269531,0.999963641166687,725.2161254882812,335.38482666015625,0.9998452663421631,777.143310546875,378.9520568847656,0.9994158744812012,762.955810546875,412.6212158203125,0.9997618794441223,724.8294067382812,531.8726806640625,0.11039837449789047,728.6429443359375,551.7090454101562,0.9976147413253784,725.2261352539062,560.913818359375,0.8307468295097351,767.3676147460938,534.8162841796875,0.9986520409584045,725.6885375976562,568.73583984375,0.9999405145645142
103,731.5548706054688,177.7742156982422,0.9999182224273682,717.7123413085938,539.6957397460938,0.9999324083328247,846.569580078125,248.69192504882812,0.9998412132263184,842.1484985351562,404.65924072265625,0.9997242093086243,726.33544921875,325.3001708984375,0.999924898147583,751.188232421875,325.9561767578125,0.9999024868011475,768.1331176757812,337.49127197265625,0.9999326467514038,757.1828002929688,343.1532897949219,0.9999871253967285,740.5328979492188,338.165283203125,0.9999639987945557,724.8502197265625,335.31646728515625,0.9998452663421631,779.7060546875,376.5843200683594,0.9992431402206421,764.0808715820312,410.9674072265625,0.99974125623703,724.8294067382812,531.8726806640625,0.15394805371761322,729.509521484375,551.6376342773438,0.9983695149421692,725.2261352539062,560.913818359375,0.8884999752044678,767.6410522460938,532.3192749023438,0.9993701577186584,725.6885375976562,567.14306640625,0.999744713306427
104,731.5548706054688,177.7742156982422,0.9999189376831055,717.5115966796875,539.6957397460938,0.9999139308929443,846.569580078125,248.69192504882812,0.9998270869255066,842.1070556640625,404.65924072265625,0.9997277855873108,726.0029296875,325.09869384765625,0.999936580657959,751.1002807617188,324.9788818359375,0.9999288320541382,769.3472290039062,336.4841003417969,0.9999178647994995,757.8408813476562,342.9646301269531,0.9999881982803345,740.6454467773438,338.0289001464844,0.9999673366546631,724.8502197265625,335.02288818359375,0.9998700618743896,781.0947265625,376.4198913574219,0.9995036125183105,765.310302734375,408.0775146484375,0.9996838569641113,724.8294067382812,531.8726806640625,0.2298046350479126,731.6480712890625,551.4007568359375,0.998831570148468,725.2261352539062,560.913818359375,0.9390411972999573,771.021728515625,528.7180786132812,0.9991249442100525,725.6885375976562,565.3386840820312,0.99687659740448
105,731.5548706054688,177.7742156982422,0.9999191761016846,717.5115966796875,539.6957397460938,0.9998644590377808,846.569580078125,248.69192504882812,0.9998506307601929,842.1070556640625,404.65924072265625,0.9997372031211853,726.0029296875,325.09869384765625,0.9999361038208008,751.0435180664062,323.7312927246094,0.9999231100082397,770.9677734375,335.0399475097656,0.999885082244873,758.4405517578125,342.1195983886719,0.9999910593032837,741.20068359375,337.4469909667969,0.9999666213989258,724.5858764648438,335.29248046875,0.9999035596847534,781.9959716796875,375.2298889160156,0.9995879530906677,766.0400390625,405.0788269042969,0.9998420476913452,725.2515869140625,450.74945068359375,0.8153557777404785,731.6480712890625,548.9434204101562,0.9980498552322388,725.22119140625,560.913818359375,0.8586791157722473,772.574462890625,525.0090942382812,0.999467670917511,725.6885375976562,563.98974609375,0.9977745413780212
106,731.5548706054688,177.9241943359375,0.9999085664749146,717.5115966796875,539.6475219726562,0.9998257756233215,846.569580078125,248.69192504882812,0.9998781681060791,842.0704956054688,404.72454833984375,0.9997803568840027,726.0029296875,325.2899169921875,0.9999175071716309,750.9713745117188,322.5435791015625,0.9998766183853149,771.4048461914062,334.00823974609375,0.999933123588562,759.1653442382812,341.0327453613281,0.9999914169311523,741.695068359375,336.4374084472656,0.9999395608901978,724.3775634765625,335.31646728515625,0.999884843826294,782.695556640625,372.7253112792969,0.9993407130241394,766.7744140625,402.38677978515625,0.9997449517250061,725.8282470703125,449.84112548828125,0.9823936223983765,731.9435424804688,546.9821166992188,0.9942173957824707,724.9099731445312,487.2867126464844,0.9022814631462097,772.574462890625,521.7085571289062,0.9995125532150269,725.8775024414062,560.9117431640625,0.9990537762641907
107,731.4312133789062,177.9241943359375,0.9999117851257324,717.9232177734375,539.6475219726562,0.9999356269836426,846.4132080078125,248.69192504882812,0.9998701810836792,842.0704956054688,404.72454833984375,0.9997989535331726,725.9968872070312,325.2899169921875,0.9998799562454224,750.81591796875,322.1363830566406,0.9998461008071899,772.01708984375,333.5447998046875,0.9999510049819946,759.9027099609375,340.6717834472656,0.9999903440475464,742.1708984375,336.1941223144531,0.9999165534973145,724.3646850585938,335.31646728515625,0.9998878240585327,783.7034912109375,372.06304931640625,0.999453604221344,768.4331665039062,398.741455078125,0.9998581409454346,727.1851196289062,448.517333984375,0.9909464120864868,732.288818359375,477.5777587890625,0.9844628572463989,724.9099731445312,487.0204162597656,0.9662469029426575,772.574462890625,520.1039428710938,0.9995914101600647,726.3250122070312,558.3361206054688,0.9990991353988647
108,731.4312133789062,177.72857666015625,0.9999184608459473,718.33642578125,539.4695434570312,0.9999299049377441,846.4132080078125,248.54685974121094,0.9998345375061035,842.0704956054688,404.5504150390625,0.999782145023346,725.9968872070312,324.94085693359375,0.9998602867126465,750.81591796875,321.8755187988281,0.9998520612716675,772.0701293945312,333.27789306640625,0.9999582767486572,760.2481689453125,340.4186706542969,0.9999892711639404,742.4404296875,336.11065673828125,0.9999121427536011,724.3114013671875,335.29248046875,0.9999032020568848,784.082763671875,371.4903869628906,0.9994649291038513,770.1333618164062,396.5790100097656,0.9999517202377319,727.8095092773438,444.32049560546875,0.9978612065315247,732.288818359375,477.03179931640625,0.9988304972648621,724.9099731445312,485.1269836425781,0.9984738230705261,774.0099487304688,518.9329223632812,0.9997950196266174,726.3250122070312,555.06396484375,0.9998867511749268
109,731.5067138671875,177.72857666015625,0.9999169111251831,718.517578125,539.4695434570312,0.9998482465744019,846.4458618164062,248.54685974121094,0.999833345413208,842.0175170898438,404.5504150390625,0.9997348189353943,725.9417114257812,324.94085693359375,0.9998804330825806,750.5801391601562,321.2550964355469,0.9998483657836914,772.3223876953125,332.5885925292969,0.9999662637710571,760.3980102539062,339.7470397949219,0.9999895095825195,742.447021484375,335.7060241699219,0.9999005794525146,724.0806274414062,335.29248046875,0.9999171495437622,784.1810913085938,370.10650634765625,0.9992307424545288,770.35546875,394.57012939453125,0.9999626874923706,728.1806030273438,444.0693359375,0.9995220899581909,732.288818359375,477.03179931640625,0.9989639520645142,725.2306518554688,487.0204162597656,0.9992944002151489,774.5486450195312,516.8854370117188,0.9999252557754517,726.3250122070312,554.2176513671875,0.9993939399719238
110,731.5067138671875,177.72857666015625,0.9999096393585205,718.517578125,539.69970703125,0.9997696280479431,846.4458618164062,248.648193359375,0.9998632669448853,842.0175170898438,404.5504150390625,0.9996846914291382,725.9417114257812,324.8798828125,0.999887228012085,750.2730712890625,320.4248962402344,0.9998113512992859,772.411865234375,331.4779052734375,0.9999631643295288,760.579833984375,338.39288330078125,0.9999897480010986,742.5504150390625,334.6878662109375,0.9998373985290527,724.0806274414062,335.5011291503906,0.9998948574066162,785.1732177734375,367.59381103515625,0.999154806137085,770.4239501953125,391.9004821777344,0.9999573230743408,728.6267700195312,448.517333984375,0.9991253018379211,732.3870849609375,477.5777587890625,0.9905163645744324,725.7828369140625,487.2867126464844,0.8902862071990967,774.5486450195312,512.8132934570312,0.999819815158844,725.34521484375,551.657958984375,0.9995855689048767
111,731.5067138671875,177.72857666015625,0.9999096393585205,718.3508911132812,540.3561401367188,0.9997962117195129,846.4458618164062,248.648193359375,0.9998786449432373,841.8541870117188,404.5504150390625,0.9996733665466309,725.9417114257812,324.7950744628906,0.9998364448547363,750.2158203125,319.7510986328125,0.9997418522834778,772.4661865234375,330.70556640625,0.9999629259109497,760.7566528320312,337.499755859375,0.9999830722808838,742.8512573242188,334.0379333496094,0.9996910095214844,724.0806274414062,335.3965759277344,0.9998757839202881,785.429443359375,366.5763854980469,0.9995694756507874,771.4705200195312,389.4347839355469,0.9999834299087524,728.8629760742188,448.517333984375,0.9450816512107849,733.5990600585938,484.2687683105469,0.6732211709022522,726.674560546875,493.3912658691406,0.21042470633983612,775.834716796875,510.8610534667969,0.9998289346694946,725.2404174804688,548.785888671875,0.9998341798782349
112,731.5067138671875,177.72857666015625,0.9999133348464966,718.33642578125,540.8067626953125,0.9997509121894836,846.4458618164062,248.648193359375,0.999855637550354,841.8541870117188,404.5504150390625,0.9997016787528992,725.9417114257812,324.7440185546875,0.9998103976249695,750.132080078125,318.7367248535156,0.999748170375824,772.5155639648438,330.40460205078125,0.9999611377716064,760.579833984375,337.2662353515625,0.9999762773513794,743.2286376953125,333.95758056640625,0.9995805621147156,724.071044921875,335.2882385253906,0.9998606443405151,785.6194458007812,365.9345397949219,0.9996553659439087,771.9183959960938,386.913818359375,0.9999853372573853,728.5553588867188,444.4222717285156,0.9205657839775085,733.5990600585938,484.2687683105469,0.9767314195632935,726.674560546875,493.3912658691406,0.9675878286361694,776.6351318359375,508.569091796875,0.9996321201324463,724.9779663085938,547.4254150390625,0.999824583530426
113,731.5067138671875,177.60899353027344,0.999921441078186,718.269775390625,540.8067626953125,0.9997182488441467,846.4458618164062,248.648193359375,0.9998267292976379,841.8541870117188,404.5132141113281,0.99968421459198,725.9417114257812,324.7440185546875,0.9998267292976379,750.0597534179688,318.5779724121094,0.9997743964195251,772.58935546875,330.143310546875,0.9999594688415527,760.579833984375,337.007568359375,0.9999755620956421,743.5013427734375,333.923095703125,0.9996232986450195,724.1065673828125,335.2882385253906,0.9998612403869629,785.6194458007812,365.80316162109375,0.9996863603591919,771.9183959960938,386.0899353027344,0.9999818801879883,729.5042114257812,444.4222717285156,0.9439561367034912,733.7901000976562,484.2687683105469,0.9927772283554077,726.7078247070312,493.3912658691406,0.9179600477218628,776.9349975585938,508.49365234375,0.9995843768119812,724.8727416992188,547.166259765625,0.9997921586036682
