scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,731.9853515625,177.41053771972656,0.9999243021011353,717.4331665039062,541.4669799804688,0.9999433755874634,846.902587890625,248.48390197753906,0.9998537302017212,841.5997924804688,405.2862243652344,0.9964814186096191,739.9407348632812,476.9019775390625,0.9998751878738403,756.98486328125,453.3011169433594,0.9997275471687317,782.7910766601562,457.91961669921875,0.9995657801628113,775.17138671875,467.8725891113281,0.9999938011169434,759.3173217773438,470.1888732910156,0.9999494552612305,744.70947265625,473.12823486328125,0.9995144605636597,800.1347045898438,486.4554138183594,0.9927936792373657,794.4268798828125,500.4903869628906,0.4959043562412262,802.1854858398438,495.879638671875,0.005578856449574232,719.987548828125,554.766845703125,0.003999440465122461,733.1358642578125,173.78538513183594,0.009007470682263374,719.6616821289062,545.5684204101562,0.023564867675304413,723.3588256835938,544.2300415039062,0.00785753596574068
26,731.9853515625,177.44297790527344,0.9999179840087891,717.4331665039062,541.519775390625,0.9999463558197021,846.902587890625,248.48390197753906,0.9998633861541748,841.5946655273438,405.4044189453125,0.9970887303352356,739.4505615234375,476.8522644042969,0.9998929500579834,756.2288818359375,453.29144287109375,0.9997645020484924,782.25244140625,457.91961669921875,0.9995514750480652,774.8015747070312,467.8725891113281,0.9999943971633911,758.8805541992188,470.0365295410156,0.9999618530273438,744.1209106445312,473.12823486328125,0.9994502663612366,799.8153686523438,485.9788818359375,0.9910838603973389,793.8521118164062,496.3426513671875,0.515592634677887,801.8506469726562,495.92901611328125,0.005832863971590996,719.9794921875,554.7994995117188,0.005839177407324314,733.1129150390625,173.78538513183594,0.009133720770478249,719.6616821289062,545.5475463867188,0.024305598810315132,723.3588256835938,544.2300415039062,0.008971303701400757
27,731.8811645507812,177.44297790527344,0.9999216794967651,717.3628540039062,541.5726928710938,0.9999393224716187,846.8937377929688,248.48390197753906,0.9998526573181152,841.4895629882812,405.44317626953125,0.9971928000450134,739.3410034179688,476.8522644042969,0.9998917579650879,756.0098876953125,453.29144287109375,0.9997661709785461,782.0615234375,457.91961669921875,0.999581515789032,774.6760864257812,467.8725891113281,0.9999948740005493,758.733642578125,470.0365295410156,0.9999641180038452,743.9513549804688,473.12823486328125,0.9994732737541199,799.5653076171875,485.9788818359375,0.9910057783126831,793.8521118164062,496.3426513671875,0.5158783793449402,801.7601318359375,495.92901611328125,0.005257287994027138,719.9794921875,554.7994995117188,0.004930797498673201,733.1129150390625,173.78538513183594,0.00903924461454153,719.6616821289062,545.404541015625,0.020900817587971687,723.3588256835938,544.2300415039062,0.0076462943106889725
28,731.8811645507812,177.44297790527344,0.999923586845398,717.3628540039062,541.7002563476562,0.9999309778213501,846.8937377929688,248.3887176513672,0.9998307228088379,841.4895629882812,405.44317626953125,0.9965071082115173,739.1450805664062,476.69873046875,0.999879002571106,755.7279052734375,453.0246887207031,0.9997596144676208,781.8607788085938,457.9509582519531,0.9996498823165894,774.418701171875,467.6659240722656,0.9999958276748657,758.4794921875,469.7520751953125,0.9999662637710571,743.6068115234375,473.12823486328125,0.9995428323745728,799.2396240234375,485.8877868652344,0.9922005534172058,793.8521118164062,496.3426513671875,0.5504468083381653,801.323486328125,495.879638671875,0.00539670092985034,720.087890625,554.7994995117188,0.0035389976110309362,733.1129150390625,173.78538513183594,0.008887309581041336,719.6616821289062,545.3235473632812,0.018065765500068665,723.3472900390625,544.0504150390625,0.006846241187304258
29,731.8923950195312,177.44297790527344,0.9999274015426636,717.3826293945312,541.7002563476562,0.9999281167984009,846.9137573242188,248.3887176513672,0.9998347759246826,841.3864135742188,405.44317626953125,0.9964038133621216,738.7100219726562,476.69873046875,0.9998728036880493,755.1146240234375,453.0246887207031,0.9997273087501526,781.4317626953125,457.9509582519531,0.9996984004974365,773.7979736328125,467.6659240722656,0.9999963045120239,757.9380493164062,469.7520751953125,0.9999711513519287,743.1332397460938,473.1060485839844,0.9996376037597656,798.418701171875,485.79522705078125,0.9925341606140137,790.6914672851562,500.3520812988281,0.6660130023956299,734.1580200195312,173.14511108398438,0.004829412326216698,736.2933349609375,247.8590087890625,0.003503936342895031,733.1129150390625,173.7279510498047,0.009187948890030384,719.6707763671875,545.3235473632812,0.016730044037103653,723.3472900390625,543.8648681640625,0.007015209179371595
30,731.8923950195312,177.44297790527344,0.999922513961792,717.3826293945312,541.712646484375,0.9999346733093262,846.9137573242188,248.41917419433594,0.9998555183410645,841.3864135742188,405.50140380859375,0.9971246123313904,738.0745849609375,476.8522644042969,0.9998617172241211,754.3690185546875,453.2113037109375,0.9996994733810425,780.9955444335938,458.0440979003906,0.999703586101532,773.3187255859375,467.832763671875,0.9999960660934448,757.4462280273438,469.95770263671875,0.9999737739562988,742.4553833007812,473.1969909667969,0.999687671661377,797.788818359375,485.6680908203125,0.992195725440979,789.8187866210938,500.50958251953125,0.7060039639472961,734.1580200195312,172.9602813720703,0.0050230990163981915,736.379150390625,172.2863311767578,0.0034184956457465887,733.1784057617188,173.7279510498047,0.008707287721335888,719.6994018554688,544.9439086914062,0.01634775660932064,723.43115234375,543.8641967773438,0.0077096205204725266
31,731.8923950195312,177.45553588867188,0.9999191761016846,717.3826293945312,541.712646484375,0.9999305009841919,846.9137573242188,248.41917419433594,0.9998642206192017,841.3864135742188,405.50140380859375,0.9974881410598755,737.7998657226562,476.9366149902344,0.9998598098754883,753.8385009765625,453.2113037109375,0.9996669292449951,780.608154296875,458.15234375,0.9996891021728516,772.9754638671875,467.832763671875,0.9999955892562866,757.0814819335938,469.95770263671875,0.9999749660491943,742.0365600585938,473.1969909667969,0.999723494052887,797.4844970703125,485.6680908203125,0.9922364354133606,789.4951171875,500.73211669921875,0.7611565589904785,734.1580200195312,172.9602813720703,0.004878963343799114,736.4706420898438,172.2863311767578,0.0035986241418868303,733.3932495117188,173.06512451171875,0.009175299666821957,719.7084350585938,544.9439086914062,0.015374960377812386,723.43115234375,543.7916259765625,0.0077962749637663364
32,731.8923950195312,177.45553588867188,0.9999207258224487,717.4237670898438,541.712646484375,0.9999244213104248,846.9137573242188,248.41917419433594,0.999846339225769,841.343505859375,405.4461364746094,0.9971514344215393,737.763427734375,477.0152282714844,0.9998430013656616,753.6746826171875,453.2113037109375,0.999607503414154,780.4605102539062,458.2178649902344,0.9997344613075256,772.8300170898438,467.832763671875,0.9999957084655762,756.8961181640625,469.95770263671875,0.9999721050262451,741.8174438476562,473.1969909667969,0.9997562766075134,797.0957641601562,485.6680908203125,0.9925202131271362,789.2504272460938,500.7742614746094,0.7967468500137329,734.164306640625,172.9602813720703,0.004608334042131901,736.4706420898438,172.2863311767578,0.0035133843775838614,733.3932495117188,172.99813842773438,0.009124821983277798,719.7084350585938,544.9439086914062,0.015271923504769802,723.5114135742188,543.576904296875,0.007636751979589462
33,731.8923950195312,177.36949157714844,0.9999290704727173,717.4237670898438,541.712646484375,0.9999271631240845,846.9137573242188,248.41917419433594,0.9998289346694946,841.4056396484375,405.4461364746094,0.996228814125061,737.445556640625,477.588134765625,0.9997730851173401,753.18212890625,453.71356201171875,0.9994581341743469,780.0770263671875,458.2178649902344,0.9997444748878479,772.3495483398438,468.4892272949219,0.9999949932098389,756.34619140625,470.5046081542969,0.9999663829803467,741.2185668945312,473.681640625,0.9998121857643127,796.4156494140625,485.9131774902344,0.9940749406814575,788.8707885742188,501.37640380859375,0.815863311290741,734.164306640625,172.87049865722656,0.004704912193119526,736.4706420898438,172.2863311767578,0.0035088781733065844,733.1784057617188,173.7279510498047,0.008955627679824829,719.7084350585938,544.8323364257812,0.01572044938802719,723.5114135742188,543.5573120117188,0.0078071486204862595
34,731.9337768554688,177.36949157714844,0.9999251365661621,717.4669799804688,541.712646484375,0.9999313354492188,846.923828125,248.41917419433594,0.9998416900634766,841.4056396484375,405.53228759765625,0.9967207312583923,736.7119140625,478.03765869140625,0.9996159076690674,752.1807250976562,453.7377014160156,0.9991095662117004,779.353515625,458.3356628417969,0.9997426867485046,771.589111328125,468.5494079589844,0.9999924898147583,755.3955078125,470.8396911621094,0.9999599456787109,740.2377319335938,474.1012878417969,0.9998626708984375,795.2692260742188,485.9200439453125,0.9939796924591064,788.2777709960938,502.45721435546875,0.7976499199867249,734.187744140625,172.87049865722656,0.004846527241170406,736.4706420898438,172.2753448486328,0.003427427262067795,733.1784057617188,173.75296020507812,0.00894109345972538,719.7135009765625,544.8323364257812,0.01465802825987339,723.5296020507812,543.5573120117188,0.008262863382697105
35,731.9337768554688,177.36949157714844,0.9999213218688965,717.4669799804688,541.5911865234375,0.9999369382858276,846.923828125,248.4944305419922,0.9998656511306763,841.4056396484375,405.53228759765625,0.9969034790992737,736.0318603515625,478.048095703125,0.9994242191314697,751.9197998046875,454.02252197265625,0.9991002082824707,778.796875,458.4005126953125,0.9997120499610901,771.0034790039062,468.6141052246094,0.9999895095825195,754.6317138671875,470.89300537109375,0.9999560117721558,739.3441162109375,474.27679443359375,0.9998828172683716,794.7637939453125,486.0378723144531,0.9933139681816101,787.7459106445312,502.46649169921875,0.8424261212348938,734.187744140625,172.87049865722656,0.004971756599843502,736.4762573242188,172.2753448486328,0.0034205170813947916,733.1534423828125,173.7626190185547,0.00863910373300314,719.7135009765625,544.7691650390625,0.014178123325109482,723.5316772460938,543.5573120117188,0.0081786485388875
36,731.9337768554688,177.36949157714844,0.9999181032180786,717.4669799804688,541.5911865234375,0.9999364614486694,846.9307861328125,248.4944305419922,0.9998607635498047,841.349365234375,405.5740966796875,0.9967610239982605,735.9517211914062,478.2353515625,0.9991723299026489,751.6854858398438,454.14410400390625,0.999053418636322,778.5932006835938,458.4005126953125,0.9996963739395142,770.7144165039062,468.7942810058594,0.9999866485595703,754.1829833984375,471.13482666015625,0.9999426603317261,738.8887329101562,474.6884765625,0.9998797178268433,794.5910034179688,486.2529296875,0.9937236905097961,787.6921997070312,502.6594543457031,0.857581615447998,734.187744140625,172.87049865722656,0.004982362035661936,736.4762573242188,172.2753448486328,0.0035453930031508207,733.1534423828125,173.7626190185547,0.009073522873222828,719.7135009765625,544.7691650390625,0.012972747907042503,723.5316772460938,543.5804443359375,0.007516903802752495
37,731.9337768554688,177.36949157714844,0.9999216794967651,717.4669799804688,541.574951171875,0.9999381303787231,846.9307861328125,248.4944305419922,0.9998505115509033,841.3530883789062,405.5740966796875,0.9963807463645935,735.577880859375,480.06536865234375,0.9991376399993896,751.567626953125,454.8773498535156,0.9987288117408752,778.1817016601562,458.81005859375,0.9997015595436096,770.3397216796875,469.1883850097656,0.9999822378158569,754.1577758789062,472.25,0.9999363422393799,738.605224609375,475.6290283203125,0.9998626708984375,794.4524536132812,486.79327392578125,0.9947676658630371,787.5853271484375,502.94207763671875,0.8685243129730225,734.187744140625,172.87049865722656,0.004732030443847179,736.3726806640625,172.2753448486328,0.0034957060124725103,733.1534423828125,173.7626190185547,0.009068644605576992,719.7135009765625,544.64111328125,0.013247687369585037,723.7240600585938,543.5820922851562,0.007186806295067072
38,731.9337768554688,177.28677368164062,0.9999270439147949,717.4669799804688,541.533447265625,0.9999372959136963,846.9307861328125,248.4944305419922,0.9998359680175781,841.349365234375,405.762451171875,0.996292769908905,735.51708984375,480.6495361328125,0.9993782043457031,751.212890625,455.0877380371094,0.9986162185668945,777.6683959960938,459.3298034667969,0.9996953010559082,769.7122192382812,469.49615478515625,0.9999709129333496,753.6988525390625,472.8140869140625,0.9999405145645142,738.1257934570312,476.3547668457031,0.9998346567153931,793.9509887695312,487.2770080566406,0.9946714043617249,787.0972900390625,502.94207763671875,0.8844354748725891,734.187744140625,172.712158203125,0.004670725669711828,736.3726806640625,247.87359619140625,0.003568856744095683,733.1534423828125,173.7626190185547,0.008990095928311348,719.7135009765625,544.64111328125,0.012613559141755104,723.7240600585938,543.5820922851562,0.007206907495856285
39,732.03857421875,177.28677368164062,0.9999263286590576,717.5203247070312,541.533447265625,0.9999406337738037,846.9319458007812,248.4944305419922,0.9998527765274048,841.3530883789062,405.8432312011719,0.9961525797843933,735.1915893554688,481.3070983886719,0.9995600581169128,750.3722534179688,455.60076904296875,0.9988443851470947,776.9424438476562,459.8075866699219,0.9996548891067505,769.1215209960938,469.5640869140625,0.9999449253082275,753.251220703125,473.25030517578125,0.9999293088912964,737.7786865234375,477.0549011230469,0.999786913394928,793.4239501953125,487.3273010253906,0.9944672584533691,786.7642211914062,503.0210266113281,0.8948783874511719,734.1162109375,173.02194213867188,0.004815137945115566,736.420166015625,247.87359619140625,0.0035732313990592957,733.1534423828125,173.71148681640625,0.008696247823536396,719.6174926757812,544.64111328125,0.012338570319116116,723.7474365234375,543.5804443359375,0.007589374203234911
40,732.03857421875,177.42379760742188,0.9999147653579712,717.5217895507812,541.2306518554688,0.9999399185180664,846.9319458007812,248.52085876464844,0.9998645782470703,841.2745361328125,405.9271240234375,0.9963374137878418,734.92333984375,482.3432922363281,0.999695897102356,749.2696533203125,456.2616271972656,0.9989086389541626,776.3026123046875,460.0615234375,0.9995842576026917,768.7149047851562,469.75439453125,0.9999126195907593,752.9609985351562,473.8028564453125,0.9999262094497681,737.5279541015625,478.0938720703125,0.999697208404541,793.2379150390625,487.5120544433594,0.9941549897193909,786.6804809570312,503.04144287109375,0.9211432337760925,734.1115112304688,173.07421875,0.005118382163345814,736.420166015625,247.87359619140625,0.003870242042466998,733.11572265625,173.71148681640625,0.00925151165574789,719.6174926757812,544.344482421875,0.011772122234106064,723.8541259765625,543.5430908203125,0.007446190342307091
41,731.9454345703125,177.42379760742188,0.9999173879623413,717.4518432617188,541.1848754882812,0.9999279975891113,846.8653564453125,248.52085876464844,0.9998581409454346,841.2745361328125,405.9271240234375,0.9965914487838745,734.6517333984375,483.7718200683594,0.9997782111167908,747.9290771484375,457.59918212890625,0.9987276196479797,775.7328491210938,460.18572998046875,0.9995909333229065,768.29443359375,470.6043701171875,0.9998431205749512,752.6341552734375,474.82073974609375,0.9999309778213501,737.1484985351562,478.8392028808594,0.9998395442962646,792.9829711914062,487.5330505371094,0.9959419369697571,786.5960693359375,503.04144287109375,0.94920814037323,734.1115112304688,476.9298400878906,0.005392507184296846,721.9500122070312,547.18359375,0.003533271374180913,733.11572265625,173.71148681640625,0.009180177934467793,719.6174926757812,544.3403930664062,0.009422442875802517,736.0859375,167.59432983398438,0.00672439020127058
42,731.9454345703125,177.35064697265625,0.9999237060546875,717.4518432617188,541.1353149414062,0.999914288520813,846.8653564453125,248.39276123046875,0.9998437166213989,841.1954956054688,406.3678283691406,0.9965786337852478,733.9340209960938,485.0492248535156,0.9997840523719788,746.8843994140625,459.30377197265625,0.9983258843421936,774.7989501953125,461.1248474121094,0.9995383024215698,767.0792236328125,471.2740783691406,0.9998013377189636,752.0324096679688,476.22235107421875,0.999897837638855,736.6829833984375,480.24481201171875,0.9998799562454224,792.4380493164062,487.5887756347656,0.9970755577087402,786.5917358398438,503.05078125,0.9541369676589966,734.1115112304688,477.4444885253906,0.005909407045692205,721.947021484375,547.18359375,0.0034339420963078737,733.1115112304688,173.76292419433594,0.008878111839294434,792.5919799804688,490.5140686035156,0.008387251757085323,736.0859375,167.47576904296875,0.006331648677587509
43,731.9454345703125,177.35064697265625,0.9999276399612427,717.4518432617188,541.1251831054688,0.9999035596847534,846.88720703125,248.39276123046875,0.9998456239700317,841.112060546875,406.3678283691406,0.9965180158615112,732.911376953125,485.99334716796875,0.9997138381004333,745.42431640625,460.4604797363281,0.9967948794364929,773.5550537109375,461.9917907714844,0.9995050430297852,765.78515625,472.14666748046875,0.999789297580719,751.0257568359375,477.4585266113281,0.9997715353965759,735.7525024414062,481.4972839355469,0.9998431205749512,792.0550537109375,488.55621337890625,0.997568666934967,786.2916259765625,503.0742492675781,0.9519915580749512,796.2100830078125,497.5825500488281,0.005417232867330313,721.947021484375,547.18359375,0.003645181655883789,733.1115112304688,173.73606872558594,0.008906482718884945,792.5919799804688,490.5140686035156,0.010457889176905155,736.094482421875,167.44801330566406,0.006095499265938997
44,731.9454345703125,177.35064697265625,0.9999194145202637,717.4518432617188,541.1251831054688,0.9999020099639893,846.88720703125,248.43324279785156,0.9998648166656494,841.112060546875,406.4172668457031,0.9962168335914612,731.850341796875,486.77191162109375,0.9996719360351562,743.6502685546875,461.4774169921875,0.9973480701446533,772.1676025390625,462.4187927246094,0.9995006322860718,764.3663940429688,472.5553283691406,0.9997549653053284,749.7525024414062,478.34942626953125,0.9997846484184265,734.5634765625,482.4349060058594,0.9997219443321228,791.33349609375,489.2804870605469,0.9981641173362732,785.700927734375,503.65142822265625,0.9443897604942322,796.2100830078125,498.1472473144531,0.0061285351403057575,721.8040771484375,547.2465209960938,0.003975053317844868,733.1115112304688,173.82090759277344,0.008775432594120502,792.5919799804688,490.5140686035156,0.009243180975317955,736.094482421875,167.44801330566406,0.006409625057131052
