scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,731.6821899414062,177.70619201660156,0.9999274015426636,719.2592163085938,541.0776977539062,0.9998190999031067,846.7859497070312,248.58639526367188,0.9998563528060913,844.1583251953125,403.733154296875,0.9511809945106506,798.2140502929688,451.4012145996094,0.9672826528549194,803.2973022460938,425.52484130859375,0.3333955407142639,818.8047485351562,412.86419677734375,0.9660853743553162,819.0507202148438,422.91790771484375,0.9557715654373169,812.3370971679688,433.2369689941406,0.6712521910667419,801.4553833007812,447.1533203125,0.514285683631897,835.9061889648438,437.2591552734375,0.7145923376083374,840.324462890625,453.84149169921875,0.4818089008331299,793.6771240234375,450.59149169921875,0.021633200347423553,809.2086181640625,451.49346923828125,0.012865377590060234,733.3153686523438,173.10458374023438,0.009542758576571941,718.7427368164062,545.3103637695312,0.0028856077697128057,794.388427734375,463.1553955078125,0.05047718062996864
26,731.7094116210938,177.70619201660156,0.9999282360076904,719.2592163085938,541.0776977539062,0.9998335838317871,846.7859497070312,248.58639526367188,0.9998610019683838,844.0637817382812,403.7513427734375,0.9651543498039246,798.2140502929688,452.3843078613281,0.9799235463142395,803.0,426.619384765625,0.5441379547119141,818.736328125,413.71331787109375,0.9740022420883179,818.9780883789062,424.1056213378906,0.9669018983840942,812.1494140625,434.20819091796875,0.8328618407249451,801.1288452148438,447.85382080078125,0.6469635963439941,835.4371948242188,438.6346740722656,0.778820276260376,840.25146484375,454.96417236328125,0.5675644278526306,792.9434204101562,450.59149169921875,0.021896013990044594,809.2086181640625,451.49346923828125,0.012469102628529072,733.3515625,173.10458374023438,0.009462851099669933,718.9544067382812,545.4002075195312,0.0031825623009353876,794.388427734375,463.1234130859375,0.05597306415438652
27,731.7094116210938,177.70619201660156,0.9999302625656128,719.2592163085938,541.0776977539062,0.9998430013656616,846.7859497070312,248.58639526367188,0.9998427629470825,844.0637817382812,403.733154296875,0.9727344512939453,798.16552734375,454.1587829589844,0.989592432975769,802.591552734375,431.744873046875,0.8224050402641296,818.6741943359375,415.4202880859375,0.9634737968444824,818.884033203125,425.9962158203125,0.9376080632209778,812.0867919921875,436.3084716796875,0.9065878987312317,801.0806884765625,449.13525390625,0.8668911457061768,835.3748779296875,442.2964172363281,0.8737909197807312,839.9051513671875,456.8271179199219,0.6319875121116638,792.5389404296875,450.8304748535156,0.027127236127853394,808.9654541015625,453.1966857910156,0.020489439368247986,733.3515625,173.10458374023438,0.00955706462264061,721.7759399414062,545.8755493164062,0.003938056994229555,794.3363647460938,463.1234130859375,0.06901157647371292
28,731.7094116210938,177.55252075195312,0.9999366998672485,719.3599243164062,541.1039428710938,0.9998304843902588,846.7977905273438,248.58639526367188,0.9998170733451843,843.6463012695312,403.7326965332031,0.9781588315963745,798.1495971679688,455.7192687988281,0.9832944869995117,802.192626953125,432.9254455566406,0.8933699727058411,816.9666137695312,417.4105224609375,0.9628838896751404,816.5648193359375,427.62530517578125,0.9616049528121948,811.7758178710938,437.420654296875,0.9317864775657654,800.8347778320312,449.9825439453125,0.9001474976539612,835.3004150390625,443.1408386230469,0.8534352779388428,838.3428344726562,460.3710021972656,0.6440846920013428,792.4076538085938,451.4319763183594,0.025122923776507378,808.9654541015625,455.6877746582031,0.04273928701877594,733.4169921875,173.0778045654297,0.009672391228377819,721.8512573242188,545.8755493164062,0.004911057651042938,794.1885986328125,463.1234130859375,0.07357808202505112
29,731.8226928710938,177.55252075195312,0.9999336004257202,719.4093627929688,541.1039428710938,0.9998531341552734,846.8280029296875,248.58639526367188,0.9998328685760498,843.6463012695312,403.6573791503906,0.9865272641181946,798.0848388671875,456.5052490234375,0.9815410375595093,802.192626953125,433.106689453125,0.9444418549537659,816.2084350585938,418.4678955078125,0.9732779860496521,816.035400390625,428.39349365234375,0.9814506769180298,811.3484497070312,438.5726013183594,0.9653797149658203,800.3297729492188,450.8333435058594,0.9229579567909241,834.513427734375,443.72760009765625,0.8922203183174133,838.2452392578125,461.239501953125,0.7215792536735535,791.5472412109375,451.4367370605469,0.019887233152985573,808.9654541015625,456.7252197265625,0.05260220915079117,733.4169921875,173.30294799804688,0.00919148325920105,722.0010375976562,545.8755493164062,0.005148232448846102,793.9933471679688,463.46026611328125,0.03568708151578903
30,731.8226928710938,177.57537841796875,0.9999239444732666,719.42138671875,541.1039428710938,0.9998611211776733,846.8280029296875,248.708984375,0.9998595714569092,843.5709228515625,403.6573791503906,0.9905529022216797,797.7902221679688,456.7586364746094,0.9829238057136536,802.0983276367188,433.3728942871094,0.9669588804244995,815.7211303710938,419.2374572753906,0.963394045829773,815.9989624023438,429.2346496582031,0.9843778014183044,811.2669677734375,439.4462890625,0.9735780954360962,799.9004516601562,451.6708068847656,0.9347274899482727,834.2077026367188,444.1036376953125,0.8896864652633667,838.0822143554688,461.934814453125,0.7016376852989197,791.0823364257812,451.5948181152344,0.01617616042494774,808.4971923828125,457.59521484375,0.054229121655225754,733.3165893554688,173.3525390625,0.00874784030020237,721.9676513671875,545.545166015625,0.005100754089653492,793.2971801757812,463.5843505859375,0.021955303847789764
31,731.8095703125,177.57537841796875,0.9999161958694458,719.42138671875,540.9271850585938,0.9998636245727539,846.8551025390625,248.708984375,0.9998565912246704,843.5347290039062,403.6573791503906,0.9924564361572266,797.1734619140625,457.1363830566406,0.982848584651947,802.0470581054688,433.6960144042969,0.9769445657730103,815.6749877929688,420.16119384765625,0.9526684880256653,815.5128784179688,431.0846252441406,0.9883375763893127,810.9412841796875,440.77252197265625,0.9780624508857727,799.8388061523438,452.770263671875,0.9217847585678101,833.8688354492188,444.6446228027344,0.9066563844680786,837.57861328125,462.51220703125,0.6217990517616272,791.0823364257812,451.7623596191406,0.01477447897195816,808.4630126953125,458.4190979003906,0.05836007371544838,733.3165893554688,173.3525390625,0.009141535498201847,721.9111328125,545.20947265625,0.005266774445772171,793.110107421875,464.07708740234375,0.014994430355727673
32,731.8095703125,177.57537841796875,0.9999217987060547,719.42138671875,540.8983154296875,0.9998444318771362,846.8551025390625,248.66896057128906,0.9998377561569214,843.5347290039062,403.7424011230469,0.993700385093689,797.1287231445312,458.3464660644531,0.9769461750984192,801.8095703125,434.5146484375,0.9658377766609192,813.4390258789062,420.4757385253906,0.9442470669746399,815.4940795898438,431.4604797363281,0.9894315004348755,810.1984252929688,441.365966796875,0.9539069533348083,799.6995239257812,454.07086181640625,0.8070849776268005,832.6901245117188,445.0887145996094,0.9214478731155396,836.7518920898438,462.6756286621094,0.4192855656147003,791.0823364257812,452.07525634765625,0.013171312399208546,808.2657470703125,459.26043701171875,0.08056743443012238,733.3624267578125,173.3014678955078,0.008907080627977848,721.9111328125,545.1728515625,0.005476284306496382,792.9336547851562,471.06976318359375,0.010124928317964077
33,731.8258666992188,177.57537841796875,0.9999245405197144,719.3811645507812,540.8755493164062,0.999825656414032,846.8551025390625,248.66896057128906,0.9998200535774231,843.2103881835938,403.8330078125,0.9935204386711121,795.5573120117188,461.9180603027344,0.9747629165649414,801.562255859375,435.127197265625,0.9365960955619812,813.4390258789062,421.5941467285156,0.9426522850990295,815.0049438476562,432.4883117675781,0.9875212907791138,810.0424194335938,441.84722900390625,0.8760128617286682,799.6995239257812,459.8553771972656,0.7581599354743958,831.5715942382812,446.03497314453125,0.9152369499206543,836.5099487304688,463.8297119140625,0.46821215748786926,791.7496948242188,478.9766540527344,0.012452315539121628,808.0525512695312,459.9938659667969,0.05355742573738098,733.3624267578125,173.3014678955078,0.009005828760564327,721.9111328125,544.9104614257812,0.006956567522138357,790.9020385742188,478.0783996582031,0.007873774506151676
34,731.8258666992188,177.57537841796875,0.9999266862869263,719.3811645507812,540.8755493164062,0.9998014569282532,846.8551025390625,248.66896057128906,0.9998446702957153,843.2103881835938,403.8330078125,0.9939849972724915,795.3690185546875,463.0867614746094,0.9768323302268982,801.3312377929688,435.33990478515625,0.9101570248603821,812.9348754882812,422.49615478515625,0.9253644347190857,814.51904296875,433.5616149902344,0.9851042628288269,807.4730224609375,444.6089782714844,0.7673472762107849,799.6395874023438,460.8199157714844,0.7431254386901855,831.5715942382812,447.04998779296875,0.9029300808906555,836.5099487304688,464.0964660644531,0.442307710647583,791.7496948242188,479.85888671875,0.01608659327030182,806.6625366210938,464.4517822265625,0.036915406584739685,733.5341186523438,173.1737823486328,0.008758819662034512,721.9111328125,544.6235961914062,0.007596190087497234,790.69287109375,478.39727783203125,0.009827420115470886
35,731.8258666992188,177.79222106933594,0.9999285936355591,719.3811645507812,540.8755493164062,0.9997656941413879,846.8551025390625,248.66896057128906,0.9998624324798584,843.120361328125,403.9677734375,0.9942176342010498,795.2623291015625,464.60638427734375,0.9842149615287781,801.1788330078125,435.85845947265625,0.9111060500144958,812.468017578125,424.6914367675781,0.9300612807273865,814.516357421875,434.3210144042969,0.9882748126983643,807.4461059570312,445.3091735839844,0.7744119167327881,799.6395874023438,462.0951843261719,0.7115198969841003,831.5715942382812,448.1101379394531,0.910110354423523,836.5099487304688,464.4930114746094,0.44924163818359375,791.7496948242188,479.85888671875,0.01743701845407486,806.5037841796875,464.9615478515625,0.04791582003235817,733.5396118164062,173.1359405517578,0.008866497315466404,721.9111328125,544.6235961914062,0.007197160739451647,790.6348876953125,478.5254211425781,0.014923309907317162
36,731.8258666992188,177.79222106933594,0.9999303817749023,719.3334350585938,540.8755493164062,0.9997778534889221,846.8291625976562,248.66896057128906,0.9998512268066406,843.0596313476562,403.9677734375,0.9945785999298096,795.242431640625,465.9597473144531,0.9939299821853638,801.1788330078125,437.4859619140625,0.9400127530097961,812.468017578125,426.070068359375,0.9619821906089783,813.9956665039062,436.28216552734375,0.9937949180603027,807.2572021484375,448.3988952636719,0.8992170691490173,799.6395874023438,462.835205078125,0.8590953946113586,831.9730224609375,452.2680358886719,0.9435606598854065,836.265869140625,464.9661865234375,0.5060020089149475,791.1544189453125,480.0789489746094,0.017964957281947136,805.91943359375,466.372314453125,0.04428909346461296,733.5396118164062,173.1359405517578,0.009267632849514484,721.8392333984375,544.6235961914062,0.008363371714949608,788.157958984375,478.5517883300781,0.017542431131005287
37,731.8258666992188,177.84249877929688,0.9999372959136963,719.3334350585938,540.9799194335938,0.9997931122779846,846.8291625976562,248.52529907226562,0.99982750415802,843.0596313476562,403.9677734375,0.9943601489067078,794.4654541015625,467.2811584472656,0.9968395233154297,798.5029907226562,441.12841796875,0.976288914680481,812.468017578125,426.96331787109375,0.9711366891860962,813.0333251953125,437.8254089355469,0.994821310043335,806.4019775390625,449.993408203125,0.9625455737113953,798.5643920898438,463.4183349609375,0.9234429001808167,831.9730224609375,452.852294921875,0.9585638642311096,833.9078979492188,469.3296813964844,0.6186131238937378,791.0975952148438,480.0789489746094,0.017937056720256805,805.20361328125,467.16796875,0.033832352608442307,733.5396118164062,173.1359405517578,0.009133811108767986,721.8392333984375,545.2321166992188,0.008390901610255241,787.8927001953125,478.5517883300781,0.026127109304070473
38,731.7113037109375,177.84249877929688,0.9999339580535889,719.2950439453125,541.0635375976562,0.9998038411140442,846.7772216796875,248.52529907226562,0.9998283386230469,842.83447265625,404.01953125,0.995503842830658,792.0737915039062,467.9299011230469,0.9986405968666077,796.5613403320312,443.29901123046875,0.9822993874549866,811.8773803710938,427.787353515625,0.971942126750946,812.0026245117188,438.8496398925781,0.9922946691513062,805.5878295898438,451.7240905761719,0.9818374514579773,796.7695922851562,464.5623779296875,0.9746306538581848,831.9730224609375,453.3569030761719,0.9697504639625549,833.9078979492188,470.5906066894531,0.7523967623710632,791.0674438476562,479.819580078125,0.014469956047832966,803.6361083984375,467.82330322265625,0.02882525324821472,733.35693359375,173.1359405517578,0.00950566679239273,721.69287109375,545.2321166992188,0.00852707028388977,787.0737915039062,478.5517883300781,0.02638799324631691
39,731.7113037109375,177.84249877929688,0.9999327659606934,719.2943115234375,541.0635375976562,0.9998094439506531,846.7772216796875,248.52529907226562,0.9998528957366943,842.83447265625,404.1387939453125,0.9956725835800171,791.3599243164062,468.735107421875,0.9992179870605469,795.19287109375,444.46630859375,0.989075779914856,811.8773803710938,429.1777038574219,0.9760017395019531,812.0026245117188,439.8287048339844,0.98639315366745,804.9472045898438,452.69256591796875,0.9883805513381958,795.2456665039062,464.8382873535156,0.9868201613426208,832.0472412109375,453.447265625,0.9709768891334534,833.9078979492188,471.000732421875,0.8810326457023621,788.84033203125,466.9926452636719,0.01491482462733984,802.298095703125,468.42913818359375,0.023672819137573242,733.35693359375,173.1359405517578,0.009288601577281952,721.514892578125,545.321533203125,0.008154728449881077,787.004638671875,478.5890808105469,0.0271932203322649
40,731.702392578125,177.85574340820312,0.9999287128448486,719.2242431640625,541.2390747070312,0.9997956156730652,846.7619018554688,248.52529907226562,0.9998631477355957,842.83447265625,404.1510009765625,0.995934247970581,791.3599243164062,469.5029602050781,0.9990936517715454,795.19287109375,445.63433837890625,0.9896277189254761,811.8773803710938,430.10418701171875,0.9799179434776306,812.0026245117188,440.9393005371094,0.9789178967475891,804.9472045898438,454.1103210449219,0.9917663931846619,795.2456665039062,465.4263000488281,0.9887767434120178,832.0472412109375,453.77459716796875,0.9704543352127075,833.9246826171875,471.80426025390625,0.9126104116439819,788.84033203125,466.9926452636719,0.01501662377268076,802.298095703125,469.176025390625,0.01794229820370674,733.3020629882812,173.25546264648438,0.009293253533542156,721.4947509765625,545.3956298828125,0.007671666331589222,787.004638671875,478.9011535644531,0.02218371070921421
41,731.702392578125,177.85574340820312,0.9999321699142456,719.21630859375,541.2390747070312,0.9997555613517761,846.7529296875,248.52529907226562,0.9998481273651123,842.83447265625,404.1719970703125,0.9950272440910339,791.3599243164062,470.87628173828125,0.998643696308136,795.19287109375,446.6567077636719,0.9868003129959106,811.9496459960938,431.4515380859375,0.9629359841346741,812.9119262695312,442.5562744140625,0.973962128162384,804.9472045898438,455.6247863769531,0.9865344762802124,795.2456665039062,466.53546142578125,0.9864323735237122,832.3179321289062,454.3765563964844,0.9526536464691162,833.9342041015625,472.6395568847656,0.911686897277832,788.84033203125,466.9926452636719,0.014854430221021175,802.298095703125,470.31854248046875,0.01556309126317501,733.3020629882812,173.25546264648438,0.009575087577104568,718.7698364257812,545.8248901367188,0.006873177830129862,787.004638671875,479.88134765625,0.016526587307453156
42,731.702392578125,177.72280883789062,0.9999349117279053,719.21630859375,541.4913940429688,0.9997598528862,846.7529296875,248.51744079589844,0.99982088804245,842.83447265625,404.2608642578125,0.9928882718086243,791.8112182617188,472.4031066894531,0.9977790713310242,795.5339965820312,449.5387268066406,0.989939272403717,812.1331787109375,432.5572814941406,0.9251011610031128,813.2186889648438,443.6405334472656,0.972387969493866,805.1769409179688,457.0661926269531,0.9767596125602722,795.4247436523438,468.1642150878906,0.980290412902832,832.6747436523438,454.8159484863281,0.9579750299453735,833.9703369140625,474.8677062988281,0.9210724830627441,789.1493530273438,467.19000244140625,0.016797825694084167,802.5521850585938,476.4327392578125,0.02119293063879013,733.3020629882812,173.1114959716797,0.009770497679710388,718.7568969726562,545.8308715820312,0.007659442722797394,787.5647583007812,480.7951354980469,0.011900878511369228
43,731.6790771484375,177.72280883789062,0.9999321699142456,718.9574584960938,541.4913940429688,0.9997819066047668,846.7529296875,248.51744079589844,0.9998346567153931,842.79833984375,404.2608642578125,0.9945687055587769,792.7307739257812,474.03497314453125,0.9973978996276855,795.6655883789062,450.202392578125,0.9917410612106323,814.3504638671875,434.8007507324219,0.9288082718849182,813.5841674804688,445.301025390625,0.9826976656913757,805.3694458007812,458.2070007324219,0.9829508662223816,795.486083984375,468.92327880859375,0.9660543203353882,833.0038452148438,455.8222961425781,0.9674331545829773,834.1781616210938,475.3513488769531,0.9563337564468384,789.247314453125,467.19000244140625,0.012994986027479172,803.0345458984375,477.8445739746094,0.023714782670140266,733.3020629882812,173.1114959716797,0.009425860829651356,718.736083984375,545.8673706054688,0.007660272531211376,787.5647583007812,480.7951354980469,0.007412316277623177
44,731.6790771484375,177.72280883789062,0.9999287128448486,718.9389038085938,541.562744140625,0.9997830986976624,846.7529296875,248.55355834960938,0.999862551689148,842.7274169921875,404.34576416015625,0.9956005811691284,792.9337768554688,475.2229919433594,0.9977163076400757,795.8338623046875,451.17376708984375,0.9918491840362549,814.5669555664062,435.9441833496094,0.9383967518806458,813.9789428710938,446.51104736328125,0.9896559715270996,806.2570190429688,459.2363586425781,0.9772811532020569,795.5581665039062,469.66058349609375,0.9526775479316711,833.2673950195312,456.85906982421875,0.9697284698486328,834.1781616210938,475.9338684082031,0.952546238899231,789.2815551757812,467.19000244140625,0.010790475644171238,803.178466796875,478.83392333984375,0.02611515484750271,733.3020629882812,173.1114959716797,0.00916355475783348,718.6343994140625,546.001220703125,0.007339893374592066,787.5647583007812,481.2696533203125,0.006343041080981493
