scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,720.9486694335938,173.2731475830078,0.9997963309288025,707.3455200195312,535.6931762695312,0.9999518394470215,836.6559448242188,244.94223022460938,0.9999624490737915,831.82080078125,400.63232421875,0.9994519352912903,704.3833618164062,660.0158081054688,0.999789297580719,730.866943359375,661.6256103515625,0.9996182918548584,749.729248046875,676.4622802734375,0.9997419714927673,738.9949340820312,683.3917236328125,0.9997711777687073,721.5970458984375,675.5691528320312,0.9997871518135071,704.2586059570312,672.1002197265625,0.9994909763336182,756.4757080078125,714.4511108398438,0.9983347058296204,748.0706176757812,722.9719848632812,0.9998824596405029,748.504638671875,721.8611450195312,0.006778981536626816,840.0762329101562,397.482421875,0.0024730288423597813,746.723876953125,720.1018676757812,0.0026582148857414722,757.0689086914062,713.7942504882812,0.006150528788566589,699.6099243164062,850.249755859375,0.011408465914428234
26,721.0346069335938,173.2731475830078,0.9998003840446472,707.3455200195312,535.6931762695312,0.9999552965164185,836.6559448242188,244.94223022460938,0.9999610185623169,831.82080078125,400.63232421875,0.9994899034500122,704.4506225585938,660.1475830078125,0.999755322933197,730.9219970703125,660.77880859375,0.9995738863945007,750.2001342773438,675.8023071289062,0.9998106360435486,739.3853759765625,682.95947265625,0.999776303768158,721.877685546875,675.2778930664062,0.999783456325531,704.4882202148438,672.1074829101562,0.9995891451835632,756.87841796875,714.2872924804688,0.9983032941818237,748.2512817382812,722.8345336914062,0.9998748302459717,748.404296875,721.832275390625,0.00816902332007885,840.0621948242188,397.5469055175781,0.0024279358331114054,746.723876953125,720.3297119140625,0.0028847213834524155,757.0689086914062,713.7942504882812,0.006693884264677763,699.639404296875,850.2164306640625,0.008829313330352306
27,721.0346069335938,173.2731475830078,0.9998279809951782,707.3455200195312,535.819580078125,0.9999653100967407,836.6559448242188,244.94223022460938,0.9999589920043945,831.82080078125,400.66925048828125,0.9994472861289978,704.4506225585938,660.2581787109375,0.9997344613075256,731.0828247070312,659.9452514648438,0.9995177984237671,750.810302734375,675.3849487304688,0.9998915195465088,740.2227172851562,682.5205688476562,0.9997454285621643,722.52783203125,674.8574829101562,0.9997815489768982,704.4882202148438,672.1074829101562,0.9996393918991089,757.6817626953125,713.6416625976562,0.9983659386634827,748.8297119140625,722.8345336914062,0.9998834133148193,748.404296875,721.6094360351562,0.008128099143505096,840.0454711914062,397.5469055175781,0.0027409614995121956,746.7659912109375,720.4496459960938,0.0030543836764991283,757.7611694335938,713.9312133789062,0.006387376692146063,699.6826171875,850.2164306640625,0.01060253381729126
28,721.0945434570312,173.2731475830078,0.9998316764831543,707.4783325195312,535.819580078125,0.9999645948410034,836.74365234375,244.94223022460938,0.9999603033065796,831.9351806640625,400.66925048828125,0.9993442893028259,704.85986328125,660.2978515625,0.9997356534004211,731.9824829101562,659.2857666015625,0.9994544386863708,751.9736938476562,675.1658935546875,0.999929666519165,741.0982666015625,682.2992553710938,0.9996925592422485,723.4730224609375,674.6106567382812,0.9997641444206238,704.5133056640625,672.1074829101562,0.9996757507324219,758.7080078125,713.4520874023438,0.9980649352073669,749.8242797851562,722.8345336914062,0.999879002571106,748.2908935546875,721.6094360351562,0.006253120489418507,745.4688720703125,715.431396484375,0.0030321606900542974,746.7659912109375,720.9017944335938,0.003179512219503522,758.5886840820312,714.0148315429688,0.005405876785516739,699.80517578125,850.2164306640625,0.012632166966795921
29,721.0945434570312,173.18568420410156,0.9998231530189514,707.4881591796875,535.7240600585938,0.9999595880508423,836.74365234375,244.88192749023438,0.9999607801437378,831.9586791992188,400.66925048828125,0.999369204044342,705.2947387695312,660.2581787109375,0.9996721744537354,732.7026977539062,658.7509155273438,0.9993533492088318,752.8446044921875,675.095703125,0.999941349029541,741.9657592773438,682.1932983398438,0.9995323419570923,724.2731323242188,674.4161376953125,0.9997157454490662,704.8731689453125,671.7647705078125,0.999679446220398,759.36474609375,713.3521728515625,0.9975390434265137,750.2288208007812,723.0274047851562,0.9998867511749268,748.110595703125,721.2930908203125,0.004944120533764362,745.4688720703125,715.431396484375,0.0029446319676935673,746.7659912109375,721.1466064453125,0.0029900940135121346,759.1666870117188,714.14990234375,0.004896524362266064,699.80517578125,850.310302734375,0.010740505531430244
30,721.104248046875,173.18568420410156,0.9998059868812561,707.5360107421875,535.7240600585938,0.9999568462371826,836.76953125,244.88192749023438,0.9999617338180542,832.0464477539062,400.66925048828125,0.9994046688079834,705.4706420898438,660.2581787109375,0.9996644258499146,733.2586059570312,658.1290893554688,0.9992184638977051,753.5322265625,674.6828002929688,0.999940037727356,742.6189575195312,682.0489501953125,0.9995001554489136,724.7684936523438,674.1492919921875,0.9996694326400757,704.9804077148438,671.384521484375,0.9996645450592041,759.7920532226562,712.8707275390625,0.9968209266662598,750.3827514648438,723.0274047851562,0.9998927116394043,748.1009521484375,721.2930908203125,0.004051860421895981,745.4688720703125,715.431396484375,0.0026477023493498564,746.9314575195312,721.1466064453125,0.0027573825791478157,759.5584106445312,714.3480224609375,0.004119460936635733,699.80517578125,850.3884887695312,0.012505476363003254
31,721.1609497070312,173.19635009765625,0.9998180270195007,707.6085815429688,535.7240600585938,0.9999631643295288,836.858642578125,244.88192749023438,0.999961256980896,832.0464477539062,400.66925048828125,0.999386191368103,705.7131958007812,659.8619384765625,0.9997158646583557,733.9761352539062,657.4910278320312,0.9989414811134338,754.0305786132812,673.8651733398438,0.9999402761459351,743.2516479492188,681.4412841796875,0.9996790885925293,725.2889404296875,673.6343994140625,0.9995691180229187,705.2013549804688,670.7313842773438,0.9995701909065247,759.946044921875,712.0529174804688,0.9970012307167053,750.9826049804688,723.0274047851562,0.9998706579208374,733.1517333984375,738.4766235351562,0.0032711441162973642,840.1517944335938,397.603759765625,0.0027366126887500286,746.9314575195312,721.1466064453125,0.0025747334584593773,759.9321899414062,714.429443359375,0.0038332517724484205,699.8007202148438,850.5848388671875,0.015050903894007206
32,721.1609497070312,173.19635009765625,0.9998397827148438,707.6828002929688,535.7240600585938,0.9999679327011108,836.858642578125,244.88192749023438,0.9999595880508423,832.1171875,400.67437744140625,0.9993135929107666,706.05810546875,659.4112548828125,0.9997352957725525,734.7061157226562,656.7512817382812,0.9982820749282837,754.6156616210938,673.1162719726562,0.9999215602874756,743.9645385742188,680.7648315429688,0.9996888637542725,725.7918701171875,672.9751586914062,0.9993225336074829,705.2013549804688,670.2257080078125,0.9994478821754456,760.2613525390625,711.7606811523438,0.9967582821846008,751.1758422851562,722.94384765625,0.9998576641082764,729.673095703125,738.4766235351562,0.003186972113326192,840.25390625,397.603759765625,0.0031711675692349672,746.9314575195312,720.8372802734375,0.002581306966021657,760.2845458984375,714.5078735351562,0.0035332930274307728,699.7933349609375,850.5848388671875,0.0204552561044693
33,721.1609497070312,173.19635009765625,0.9998352527618408,707.6828002929688,535.7240600585938,0.9999676942825317,836.858642578125,244.88192749023438,0.9999608993530273,832.1171875,400.67437744140625,0.9992713332176208,706.05810546875,659.4112548828125,0.9997581839561462,734.7061157226562,656.0241088867188,0.9975175857543945,754.8882446289062,672.3329467773438,0.9998958110809326,744.634521484375,680.122314453125,0.9997206330299377,725.7918701171875,672.2957763671875,0.9991217255592346,705.2013549804688,670.1845703125,0.9995560050010681,760.8478393554688,711.6649169921875,0.9957629442214966,751.1758422851562,722.7688598632812,0.9998437166213989,728.6549682617188,738.2627563476562,0.0038689756765961647,840.25390625,397.603759765625,0.003217054530978203,746.7415771484375,720.603515625,0.0025888311211019754,760.5750122070312,714.586181640625,0.0036851714830845594,699.756103515625,850.5848388671875,0.024709656834602356
34,721.1609497070312,173.19635009765625,0.9998252987861633,707.6989135742188,535.5952758789062,0.9999592304229736,836.858642578125,244.8736572265625,0.9999610185623169,832.11962890625,400.57342529296875,0.9993447661399841,706.05810546875,659.4112548828125,0.9997867941856384,734.7061157226562,655.5906982421875,0.9974983334541321,755.092041015625,671.5050048828125,0.999869704246521,744.634521484375,679.7771606445312,0.9997982382774353,725.7918701171875,671.9292602539062,0.9991030693054199,705.1553955078125,670.1845703125,0.9996026158332825,761.013427734375,711.61181640625,0.9964002370834351,751.1758422851562,722.6890258789062,0.9998512268066406,728.0606689453125,738.2627563476562,0.0023209797218441963,840.25390625,397.603759765625,0.002840593922883272,746.4330444335938,720.3140258789062,0.0023073216434568167,760.5750122070312,714.586181640625,0.004535427317023277,699.57958984375,850.6339721679688,0.027788711711764336
35,721.27978515625,173.19635009765625,0.9998044371604919,707.7028198242188,535.5952758789062,0.9999582767486572,836.9745483398438,244.8736572265625,0.9999616146087646,832.11962890625,400.57342529296875,0.9993939399719238,705.885498046875,659.6776123046875,0.999829888343811,732.730712890625,654.6092529296875,0.9978209733963013,755.1708374023438,670.7511596679688,0.9998273849487305,744.665771484375,679.2186889648438,0.9998573064804077,725.8738403320312,671.6217651367188,0.9991254210472107,704.849609375,670.114990234375,0.9996223449707031,761.034912109375,710.7638549804688,0.9973558187484741,750.726318359375,721.6790161132812,0.9998444318771362,728.0606689453125,737.6692504882812,0.0031389330979436636,840.25390625,397.603759765625,0.0026429658755660057,722.7376708984375,169.29702758789062,0.0022128168493509293,760.5750122070312,714.586181640625,0.005372410174459219,699.5313720703125,850.6339721679688,0.03012108989059925
36,721.27978515625,173.16650390625,0.9998205304145813,707.7028198242188,535.6654663085938,0.9999656677246094,836.9745483398438,244.98475646972656,0.9999608993530273,832.11962890625,400.7029113769531,0.999321699142456,705.885498046875,659.6776123046875,0.9998310804367065,732.2803955078125,654.1279907226562,0.9986042380332947,755.4761352539062,669.56103515625,0.9997910857200623,744.665771484375,678.27490234375,0.9999289512634277,725.8738403320312,671.2185668945312,0.9993641972541809,704.849609375,670.114990234375,0.9996919631958008,761.034912109375,709.3761596679688,0.9980798959732056,749.44287109375,719.5301513671875,0.9997199177742004,728.0606689453125,736.707275390625,0.0039283595979213715,840.25390625,397.6173095703125,0.0029521763790398836,722.7376708984375,169.08067321777344,0.0020835199393332005,759.6151123046875,714.2045288085938,0.005693292710930109,699.5130004882812,850.66748046875,0.033194128423929214
37,721.3367919921875,173.16650390625,0.9998471736907959,707.8287963867188,535.6654663085938,0.9999701976776123,837.010986328125,244.98475646972656,0.9999597072601318,832.145263671875,400.7569274902344,0.9992450475692749,705.8853759765625,659.6931762695312,0.9998346567153931,732.2646484375,653.8088989257812,0.9988735318183899,755.4761352539062,668.9791870117188,0.9998501539230347,744.634521484375,677.6826171875,0.9999366998672485,725.7332153320312,670.587890625,0.9993608593940735,704.8240356445312,670.1845703125,0.9996800422668457,761.013427734375,708.5193481445312,0.9984785914421082,748.275390625,717.5405883789062,0.9997521042823792,728.0606689453125,730.4255981445312,0.0023706755600869656,840.2318725585938,397.6173095703125,0.0034137649927288294,722.7376708984375,169.08067321777344,0.002047232585027814,757.8401489257812,713.2803955078125,0.006917736493051052,699.4702758789062,850.7001953125,0.02972746640443802
38,721.3367919921875,173.16650390625,0.9998406171798706,707.8287963867188,535.6654663085938,0.999966025352478,837.010986328125,244.98475646972656,0.9999597072601318,832.145263671875,400.7193908691406,0.9992750287055969,705.7736206054688,659.8253784179688,0.9998342990875244,732.1616821289062,653.7176513671875,0.9989461302757263,755.4761352539062,668.58056640625,0.9998642206192017,744.5072631835938,677.3927001953125,0.9999412298202515,725.5856323242188,670.51025390625,0.9993390440940857,704.8240356445312,670.27783203125,0.9996961355209351,761.1030883789062,708.0464477539062,0.9986118078231812,748.275390625,716.5883178710938,0.9997405409812927,727.3793334960938,729.3790893554688,0.002562501933425665,840.2318725585938,397.7096252441406,0.0032568026799708605,722.7376708984375,169.08067321777344,0.0020698828157037497,757.8401489257812,713.1240844726562,0.006972440052777529,699.3057250976562,850.6846923828125,0.0281298216432333
39,721.3367919921875,173.11940002441406,0.9998160004615784,707.8287963867188,535.6654663085938,0.9999569654464722,837.010986328125,244.98475646972656,0.9999610185623169,832.145263671875,400.7193908691406,0.9993434548377991,705.7736206054688,659.8253784179688,0.999826967716217,731.3084106445312,653.3584594726562,0.9991670846939087,755.2145385742188,667.82470703125,0.9998741149902344,744.5072631835938,676.9008178710938,0.9999567270278931,725.7077026367188,670.3607788085938,0.999448835849762,704.8240356445312,670.27783203125,0.9997013211250305,761.1539916992188,706.612548828125,0.9985692501068115,748.275390625,714.6270141601562,0.9997126460075378,742.2774658203125,720.0060424804688,0.0033949469216167927,717.6025390625,674.49462890625,0.0031081896740943193,722.7376708984375,169.08067321777344,0.0021989650558680296,757.8401489257812,713.1113891601562,0.0047019366174936295,699.3057250976562,850.6846923828125,0.029348207637667656
40,721.2810668945312,173.11940002441406,0.9998168349266052,707.8287963867188,535.6654663085938,0.9999581575393677,836.9816284179688,244.98475646972656,0.9999618530273438,832.145263671875,400.7193908691406,0.999413251876831,705.5936279296875,659.8977661132812,0.9997875094413757,730.7299194335938,652.6795654296875,0.9993938207626343,755.2145385742188,666.4154663085938,0.9998681545257568,744.5072631835938,675.695068359375,0.9999681711196899,725.7077026367188,670.2578125,0.999576985836029,704.8240356445312,670.3543090820312,0.9996626377105713,761.3844604492188,704.6846923828125,0.9980626702308655,748.8580322265625,711.9967651367188,0.9996634721755981,725.6233520507812,729.3790893554688,0.0036241156049072742,717.6025390625,674.49462890625,0.003684068564325571,722.6276245117188,169.19802856445312,0.0022146946284919977,759.7200927734375,698.6834716796875,0.004506716970354319,699.3057250976562,850.6912841796875,0.02761627733707428
41,721.2810668945312,173.3822021484375,0.9998315572738647,707.8287963867188,535.7726440429688,0.9999655485153198,836.9816284179688,245.0376739501953,0.9999603033065796,832.145263671875,400.6719055175781,0.9993446469306946,705.5936279296875,659.9874267578125,0.9997839331626892,730.7299194335938,651.9954223632812,0.999566376209259,755.2145385742188,664.8803100585938,0.9998316764831543,744.5072631835938,673.927734375,0.9999514818191528,725.7077026367188,670.1943359375,0.9997367262840271,704.8240356445312,670.3543090820312,0.9996917247772217,761.7965087890625,702.6942138671875,0.9987305998802185,749.407470703125,711.3992309570312,0.9998262524604797,724.9569702148438,729.3790893554688,0.0032927682623267174,717.6025390625,674.49462890625,0.0038910857401788235,722.6276245117188,169.25222778320312,0.0020891043823212385,760.7249755859375,698.6834716796875,0.007714948151260614,699.3878173828125,850.6912841796875,0.028880633413791656
42,721.187255859375,173.3822021484375,0.999842643737793,707.7012939453125,535.7726440429688,0.9999678134918213,836.8934326171875,245.0376739501953,0.9999604225158691,832.05859375,400.6719055175781,0.9992652535438538,705.5936279296875,660.4432373046875,0.9998289346694946,730.7299194335938,651.9954223632812,0.9996192455291748,756.2020874023438,664.8803100585938,0.999796450138092,745.29345703125,673.8087768554688,0.9999005794525146,726.895751953125,670.1943359375,0.9996978044509888,705.31884765625,670.4674682617188,0.999703586101532,763.1909790039062,702.6942138671875,0.9988881945610046,750.0493774414062,711.3992309570312,0.9998503923416138,707.6714477539062,701.5136108398438,0.006812140345573425,840.1886596679688,397.67730712890625,0.00326541718095541,722.6276245117188,169.25222778320312,0.0039887395687401295,763.3766479492188,698.6834716796875,0.007400726433843374,699.4740600585938,850.6912841796875,0.023288512602448463
43,721.187255859375,173.2322540283203,0.999833345413208,707.7012939453125,535.7726440429688,0.9999629259109497,836.8934326171875,244.96258544921875,0.9999611377716064,832.05859375,400.6719055175781,0.9992947578430176,706.217529296875,661.0068359375,0.9998624324798584,731.04833984375,651.9771118164062,0.9995718598365784,757.7428588867188,664.8803100585938,0.9997497200965881,746.6743774414062,673.8087768554688,0.9997536540031433,728.1692504882812,670.1943359375,0.9994545578956604,706.7741088867188,670.5032348632812,0.999686598777771,763.862060546875,702.6942138671875,0.9989281296730042,750.0493774414062,711.3992309570312,0.9998288154602051,707.637451171875,656.4696655273438,0.002153054578229785,840.1886596679688,397.6495361328125,0.00302632967941463,722.5529174804688,169.25222778320312,0.002199313370510936,763.9857177734375,698.820556640625,0.008513052947819233,699.7020263671875,850.8199462890625,0.025376776233315468
44,721.187255859375,173.2322540283203,0.9998112320899963,707.642822265625,535.7726440429688,0.9999562501907349,836.8934326171875,244.96258544921875,0.9999616146087646,831.996337890625,400.6719055175781,0.9993839263916016,706.217529296875,661.5638427734375,0.9998225569725037,731.04833984375,651.93701171875,0.9995185136795044,758.421630859375,664.9778442382812,0.9996645450592041,746.9815063476562,673.7444458007812,0.9997225403785706,728.3976440429688,670.529296875,0.9993366599082947,706.7741088867188,670.6993408203125,0.9997394680976868,764.1318359375,703.1286010742188,0.998278021812439,750.0493774414062,712.2643432617188,0.999743640422821,707.4896850585938,656.4696655273438,0.0021738435607403517,840.1886596679688,397.59918212890625,0.002662255661562085,722.5245971679688,169.25222778320312,0.0022317571565508842,763.9857177734375,699.2515258789062,0.006802964489907026,699.9548950195312,850.8964233398438,0.0403488352894783
