scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,721.1427001953125,173.0173797607422,0.9998072981834412,708.2131958007812,536.9917602539062,0.9999558925628662,836.9230346679688,244.76513671875,0.9999620914459229,832.2271728515625,400.36578369140625,0.9994009733200073,738.1133422851562,628.291748046875,0.9996851682662964,741.5257568359375,600.5469360351562,0.9993610978126526,772.0948486328125,591.4315185546875,0.9981125593185425,766.3306884765625,605.2994384765625,0.9994598031044006,751.7901000976562,613.5090942382812,0.9998257756233215,739.8974609375,622.8999633789062,0.9997318387031555,801.3086547851562,609.4252319335938,0.9260403513908386,781.7137451171875,635.7474975585938,0.3058502972126007,730.6234130859375,616.4985961914062,0.0016618598019704223,840.1539916992188,397.46270751953125,0.0024803446140140295,722.6057739257812,168.9154510498047,0.0018558448646217585,857.073486328125,683.506103515625,0.0009033942478708923,738.0103149414062,633.27099609375,0.008058751001954079
26,721.1427001953125,172.99916076660156,0.9998200535774231,708.2131958007812,537.0223999023438,0.9999603033065796,836.9230346679688,244.77618408203125,0.9999614953994751,832.2271728515625,400.36578369140625,0.999402642250061,736.5342407226562,627.6359252929688,0.9994034767150879,741.2601318359375,599.7230224609375,0.999228835105896,771.9990234375,591.4315185546875,0.9982917904853821,766.0252685546875,605.2994384765625,0.9996436834335327,750.8495483398438,613.3184814453125,0.9997943043708801,738.285400390625,622.703857421875,0.9996985197067261,798.2476196289062,609.4966430664062,0.9347266554832458,781.6388549804688,635.5991821289062,0.2704189419746399,729.7246704101562,616.5562133789062,0.0017698000883683562,840.1549072265625,397.46270751953125,0.0026033029425889254,722.6057739257812,168.87098693847656,0.0018411295022815466,856.2496337890625,683.0553588867188,0.0015856443205848336,730.2039184570312,168.26220703125,0.004501735791563988
27,721.1427001953125,172.99916076660156,0.9998248219490051,708.2672119140625,537.0223999023438,0.9999622106552124,836.9230346679688,244.77618408203125,0.9999620914459229,832.16943359375,400.36578369140625,0.9993347525596619,735.5294189453125,626.9736328125,0.999053418636322,740.8336181640625,598.4883422851562,0.9994346499443054,771.959228515625,591.4315185546875,0.9984537363052368,765.8656616210938,604.559814453125,0.9997699856758118,750.203857421875,612.4616088867188,0.9997633099555969,737.1485595703125,621.6150512695312,0.9992369413375854,797.9038696289062,609.4966430664062,0.9523195624351501,781.3579711914062,635.5991821289062,0.24613948166370392,728.85009765625,616.4149169921875,0.0022113285958766937,840.2236328125,397.46270751953125,0.0029007582925260067,722.6057739257812,168.87098693847656,0.0019234501523897052,855.4259033203125,682.5361938476562,0.0020233853720128536,730.128173828125,168.26220703125,0.004458305425941944
28,721.1427001953125,172.99916076660156,0.9998266100883484,708.2672119140625,537.0223999023438,0.9999593496322632,836.9230346679688,244.77618408203125,0.9999624490737915,832.16943359375,400.36578369140625,0.9993042945861816,733.7255249023438,624.847900390625,0.9981934428215027,740.6384887695312,597.120361328125,0.999669075012207,771.3240356445312,590.8261108398438,0.9987189769744873,765.1058959960938,603.6365966796875,0.9998490810394287,749.8184814453125,611.9789428710938,0.9998430013656616,735.9872436523438,620.1878662109375,0.9990160465240479,797.4176025390625,609.4252319335938,0.9604817032814026,780.137939453125,635.5991821289062,0.2796776592731476,728.27685546875,616.329833984375,0.002761499723419547,840.2236328125,397.4805603027344,0.0029317063745111227,722.6057739257812,168.87098693847656,0.001872004009783268,855.4259033203125,682.5361938476562,0.0021420391276478767,730.074951171875,168.26220703125,0.0043497891165316105
29,721.1427001953125,172.99916076660156,0.999812662601471,708.3382568359375,537.0269165039062,0.9999514818191528,836.9230346679688,244.77618408203125,0.9999629259109497,832.16943359375,400.31439208984375,0.9993612170219421,732.7598876953125,622.4143676757812,0.9992623925209045,739.8728637695312,595.0525512695312,0.9997887015342712,770.236572265625,589.9985961914062,0.9981537461280823,763.08837890625,602.2615356445312,0.9997854828834534,748.0285034179688,610.05517578125,0.999871015548706,734.4800415039062,616.0794677734375,0.9989987015724182,796.5487670898438,609.4252319335938,0.959433913230896,780.137939453125,635.5991821289062,0.11900517344474792,720.2758178710938,611.1941528320312,0.0038746234495192766,840.2236328125,397.4827575683594,0.0026017173659056425,722.6057739257812,168.87098693847656,0.0028497683815658092,855.11572265625,682.5361938476562,0.002042934997007251,730.074951171875,168.26593017578125,0.004298285581171513
30,721.1779174804688,172.99916076660156,0.9998096823692322,708.3832397460938,537.0700073242188,0.9999500513076782,836.9447631835938,244.77618408203125,0.9999614953994751,832.16943359375,400.31439208984375,0.9993938207626343,729.3878784179688,617.3902587890625,0.9996138215065002,739.8728637695312,591.1154174804688,0.9995055198669434,769.8258056640625,588.90380859375,0.9984136819839478,763.0107421875,600.3170776367188,0.9996262788772583,746.3587036132812,607.5161743164062,0.9996932744979858,731.9222412109375,612.5460205078125,0.9993473887443542,793.0143432617188,608.8109741210938,0.9583921432495117,780.137939453125,635.5991821289062,0.026819180697202682,715.8515014648438,603.7394409179688,0.002097527962177992,743.313720703125,605.4950561523438,0.003415647428482771,722.6527099609375,168.87098693847656,0.0018664835952222347,854.5687866210938,681.613525390625,0.0008442255202680826,722.6142578125,608.3946533203125,0.007761960383504629
31,721.1779174804688,173.07366943359375,0.999830961227417,708.3832397460938,537.2372436523438,0.9999536275863647,836.9447631835938,244.816162109375,0.9999616146087646,832.16943359375,400.4440612792969,0.9994082450866699,726.715576171875,612.6625366210938,0.9998217225074768,739.7764892578125,587.1368408203125,0.9996157884597778,769.2667236328125,587.0770874023438,0.9991610050201416,762.5829467773438,598.7685546875,0.9999234676361084,745.3411254882812,603.984619140625,0.9998714923858643,730.0170288085938,608.6555786132812,0.9997878670692444,792.85888671875,608.6743774414062,0.9733667373657227,778.428955078125,630.232421875,0.03169834613800049,713.5927734375,603.7394409179688,0.0042042117565870285,743.313720703125,605.4950561523438,0.003551175817847252,722.6527099609375,168.90194702148438,0.0018840788397938013,845.78271484375,680.643310546875,0.0008125698077492416,718.61962890625,608.3946533203125,0.00597409438341856
32,721.109375,173.07366943359375,0.9998334646224976,708.3832397460938,537.2372436523438,0.9999549388885498,836.8861083984375,244.816162109375,0.999962329864502,832.1574096679688,400.4440612792969,0.9993222951889038,724.6796264648438,608.6963500976562,0.9996086955070496,739.7764892578125,584.1801147460938,0.9995386600494385,768.7636108398438,585.7969360351562,0.9993882179260254,762.1206665039062,597.1771240234375,0.9999773502349854,744.7791748046875,601.8121948242188,0.9999086856842041,729.041015625,605.7898559570312,0.9992757439613342,792.2869262695312,608.6448364257812,0.9876707792282104,777.421630859375,630.0576171875,0.028156926855444908,712.6111450195312,603.7394409179688,0.011126581579446793,743.313720703125,605.4950561523438,0.003138515632599592,722.6145629882812,168.90194702148438,0.0019416746217757463,843.7718505859375,395.3468322753906,0.0008428843575529754,717.7783203125,608.3946533203125,0.013007120229303837
33,721.109375,172.95022583007812,0.9998160004615784,708.3832397460938,537.0700073242188,0.9999483823776245,836.8861083984375,244.70130920410156,0.9999630451202393,832.1574096679688,400.3687438964844,0.999316930770874,722.7750854492188,604.7601928710938,0.9998424053192139,739.7764892578125,582.1386108398438,0.9996418952941895,768.2297973632812,583.9232788085938,0.9992271661758423,760.7969970703125,594.7903442382812,0.9999942779541016,743.8153686523438,599.5885009765625,0.9999642372131348,726.9666748046875,603.0185546875,0.9995577931404114,791.276123046875,608.546875,0.9922784566879272,766.5172119140625,623.7101440429688,0.040710676461458206,712.6111450195312,603.7394409179688,0.015039739198982716,741.7970581054688,600.788330078125,0.002742270240560174,722.6527099609375,169.0125732421875,0.0019383359467610717,843.7066650390625,395.3316955566406,0.0008325485978275537,717.25146484375,606.6019897460938,0.021045180037617683
34,721.1437377929688,172.95022583007812,0.9998093247413635,708.3219604492188,537.0700073242188,0.999944806098938,836.9169311523438,244.70130920410156,0.9999626874923706,832.2735595703125,400.3687438964844,0.9993866682052612,720.1112060546875,602.0300903320312,0.999772846698761,738.7662353515625,579.4366455078125,0.9998098015785217,767.6707153320312,581.5437622070312,0.9998058676719666,759.8003540039062,592.7760009765625,0.9999945163726807,742.7319946289062,597.1522827148438,0.9999878406524658,724.1198120117188,599.297607421875,0.9997935891151428,790.0691528320312,607.2144165039062,0.9954919219017029,766.5172119140625,623.7101440429688,0.03221043199300766,712.4228515625,603.7394409179688,0.014547653496265411,740.36767578125,597.0614624023438,0.0025778457056730986,722.6527099609375,169.0125732421875,0.0019988585263490677,843.7066650390625,395.3050231933594,0.0007797474972903728,716.0105590820312,605.39306640625,0.026958325877785683
35,721.1437377929688,173.02786254882812,0.9998156428337097,708.2943115234375,537.2433471679688,0.9999468326568604,836.9169311523438,244.71287536621094,0.9999619722366333,832.2735595703125,400.3687438964844,0.999390721321106,718.3983154296875,597.1077880859375,0.9998403787612915,737.7127685546875,576.05419921875,0.9997377991676331,767.5484008789062,579.314453125,0.9999173879623413,759.0859985351562,590.9313354492188,0.9999830722808838,741.216552734375,594.347900390625,0.9999819993972778,722.0692138671875,596.455078125,0.9999220371246338,787.8557739257812,605.7603759765625,0.9970179796218872,766.5172119140625,623.7101440429688,0.034181177616119385,712.43994140625,589.6093139648438,0.019457297399640083,736.919921875,595.5784912109375,0.0027146730571985245,722.6921997070312,169.0125732421875,0.001964353956282139,843.6428833007812,395.3316955566406,0.0007566819549538195,714.0167236328125,603.75244140625,0.0238273236900568
36,721.1437377929688,173.02786254882812,0.9998321533203125,708.1748046875,537.2477416992188,0.9999336004257202,836.9169311523438,244.71287536621094,0.9999617338180542,832.21923828125,400.3687438964844,0.99934321641922,714.7651977539062,591.400146484375,0.9997238516807556,737.707763671875,572.475830078125,0.9988769888877869,766.5362548828125,577.017822265625,0.9999552965164185,757.2891235351562,588.1444702148438,0.9999833106994629,739.51171875,590.7228393554688,0.999947190284729,719.9013061523438,592.8635864257812,0.9998784065246582,786.4990234375,604.181640625,0.998568058013916,800.3425903320312,628.142333984375,0.04399382323026657,712.4228515625,588.81494140625,0.014040154404938221,728.9053955078125,595.5784912109375,0.004004165064543486,722.6145629882812,169.0125732421875,0.001926781376823783,843.6152954101562,395.3316955566406,0.000828180112875998,713.1688232421875,591.2044067382812,0.009432710707187653
37,721.1437377929688,173.02786254882812,0.9998289346694946,707.9459838867188,537.0581665039062,0.9999135732650757,836.9169311523438,244.71287536621094,0.999961256980896,832.21923828125,400.3687438964844,0.999305009841919,712.2429809570312,586.1494750976562,0.9998216032981873,737.2498779296875,569.3010864257812,0.9991946816444397,765.4317626953125,575.0076293945312,0.9999369382858276,755.63720703125,585.8451538085938,0.9999731779098511,737.856689453125,587.3489990234375,0.9999246597290039,717.8947143554688,589.4485473632812,0.999300479888916,785.0950317382812,602.9613037109375,0.9987801909446716,800.3425903320312,628.9344482421875,0.12430254369974136,712.3667602539062,576.63232421875,0.009848498739302158,728.153564453125,595.5784912109375,0.009573233313858509,722.6138916015625,592.6697387695312,0.001972022233530879,840.7468872070312,583.5183715820312,0.0012855252716690302,712.444091796875,589.1602783203125,0.009967690333724022
38,721.1437377929688,173.02786254882812,0.9998157620429993,707.6859741210938,537.0462036132812,0.9998729228973389,836.9169311523438,244.71287536621094,0.9999626874923706,832.21923828125,400.3548583984375,0.9993476271629333,712.073974609375,581.6174926757812,0.9997602105140686,735.8826293945312,566.9602661132812,0.9990335702896118,762.2650756835938,572.7659912109375,0.9998584985733032,753.478759765625,584.5447387695312,0.9999778270721436,735.5582885742188,584.4640502929688,0.9998314380645752,717.26953125,586.0574951171875,0.9994251728057861,783.505615234375,601.716064453125,0.9977161884307861,800.3425903320312,628.9344482421875,0.5396533608436584,711.9953002929688,575.9052124023438,0.019604960456490517,725.9895629882812,592.5929565429688,0.01370837353169918,713.9953002929688,591.35205078125,0.0023351481650024652,831.8826904296875,584.0882568359375,0.0010608676820993423,711.6868896484375,587.3433837890625,0.011347571387887001
39,721.1688232421875,173.02786254882812,0.9998109936714172,707.5904541015625,537.0462036132812,0.9998817443847656,836.954833984375,244.71287536621094,0.9999620914459229,832.21923828125,400.3548583984375,0.999395489692688,711.3838500976562,577.5994873046875,0.9989256262779236,735.27734375,565.0307006835938,0.9996672868728638,760.5626220703125,571.251220703125,0.9997840523719788,751.4445190429688,583.0077514648438,0.9999217987060547,734.6417236328125,582.2890014648438,0.9998413324356079,716.296875,582.95849609375,0.9990642666816711,781.9088134765625,599.589599609375,0.9950710535049438,800.0664672851562,628.6673583984375,0.7974459528923035,711.763916015625,571.5995483398438,0.05355801805853844,722.1434936523438,590.314453125,0.014510948210954666,713.8104858398438,591.3984375,0.007622500881552696,831.0471801757812,698.5341796875,0.001352593069896102,709.7294311523438,584.5643920898438,0.00936146080493927
40,721.1688232421875,172.9607391357422,0.9998225569725037,707.1040649414062,536.8541259765625,0.9998979568481445,836.954833984375,244.76792907714844,0.9999607801437378,832.21923828125,400.3623046875,0.9993995428085327,709.5640258789062,574.9737548828125,0.999649167060852,734.8270263671875,563.4846801757812,0.9997889399528503,760.2427368164062,569.4674072265625,0.999771773815155,749.5698852539062,579.1978149414062,0.9999289512634277,733.221435546875,579.6498413085938,0.9998708963394165,714.5466918945312,580.7666625976562,0.9993973970413208,780.6640014648438,598.7357177734375,0.9978600144386292,799.1351928710938,628.6673583984375,0.8895561695098877,710.6370849609375,571.2799072265625,0.05467923730611801,719.84912109375,585.7842407226562,0.026552384719252586,713.7514038085938,591.3984375,0.020359313115477562,829.6377563476562,699.4352416992188,0.0017673949478194118,709.125,582.5108032226562,0.0044663334265351295
41,721.1611938476562,172.9607391357422,0.9998313188552856,706.83349609375,536.8541259765625,0.9998844861984253,836.9144897460938,244.76792907714844,0.9999622106552124,832.1771850585938,400.3623046875,0.9993489384651184,708.9908447265625,574.3887939453125,0.9996516704559326,733.7062377929688,562.3643798828125,0.9998106360435486,760.1221923828125,568.46337890625,0.9997962117195129,748.54736328125,578.7196044921875,0.9999340772628784,732.117431640625,579.2608642578125,0.9998928308486938,714.1967163085938,580.4972534179688,0.9994161128997803,780.1089477539062,598.6104125976562,0.9987710118293762,799.1326904296875,628.1341552734375,0.8912635445594788,709.8130493164062,571.2799072265625,0.031181130558252335,719.78564453125,585.6995239257812,0.013497692532837391,713.6310424804688,591.35205078125,0.010578002780675888,829.6377563476562,700.1220092773438,0.0030368792358785868,709.125,574.708740234375,0.0048156678676605225
42,721.1611938476562,172.9607391357422,0.9998273253440857,706.7091674804688,536.8541259765625,0.9998908042907715,836.9144897460938,244.76792907714844,0.999962329864502,832.1771850585938,400.3623046875,0.9993090629577637,708.9076538085938,574.1925659179688,0.9997815489768982,733.3707275390625,562.1175537109375,0.9998067021369934,759.697998046875,568.1399536132812,0.9997313618659973,748.5170288085938,578.6314086914062,0.9999252557754517,732.0438232421875,579.018310546875,0.9998806715011597,713.8858032226562,580.1116333007812,0.9995749592781067,780.0224609375,598.3310546875,0.9982215762138367,798.6900634765625,627.79052734375,0.9161389470100403,709.4205932617188,571.5995483398438,0.03480925038456917,719.7619018554688,585.6995239257812,0.013607332482933998,713.5625610351562,590.7666015625,0.010471906512975693,829.6377563476562,700.5706176757812,0.0034669239539653063,709.125,574.708740234375,0.004553592763841152
43,721.1611938476562,172.9607391357422,0.9998107552528381,706.267578125,536.8455200195312,0.999894380569458,836.9144897460938,244.76792907714844,0.9999641180038452,832.1771850585938,400.3623046875,0.9993672966957092,708.5692749023438,573.1202392578125,0.9998421669006348,733.1554565429688,561.8546142578125,0.9998078942298889,759.6802368164062,567.7735595703125,0.9996778964996338,747.7308349609375,578.470458984375,0.9999148845672607,731.4302978515625,578.79052734375,0.9998664855957031,713.3387451171875,579.9368286132812,0.9994679093360901,779.3125,598.0540771484375,0.9981878399848938,798.0820922851562,627.5400390625,0.9158658981323242,709.3729858398438,571.5995483398438,0.04869178682565689,719.4251708984375,585.7842407226562,0.026529857888817787,713.441650390625,590.7493896484375,0.023120751604437828,828.432861328125,700.5706176757812,0.0050519551150500774,730.0493774414062,582.5108032226562,0.004305129870772362
44,721.1611938476562,172.9607391357422,0.999811589717865,706.4395141601562,536.8807983398438,0.9998795986175537,836.9144897460938,244.76792907714844,0.9999630451202393,832.1771850585938,400.3623046875,0.9993913173675537,707.8540649414062,572.6116943359375,0.9998794794082642,732.152099609375,561.0150756835938,0.9997584223747253,758.3443603515625,567.6748657226562,0.9997522234916687,747.2991333007812,578.163330078125,0.9999279975891113,730.6805419921875,578.3779296875,0.9998428821563721,712.7803344726562,578.5582885742188,0.999599039554596,778.5368041992188,597.9159545898438,0.9982596039772034,797.4569702148438,626.4453125,0.9384292960166931,709.3729858398438,571.543701171875,0.048116207122802734,719.1468505859375,585.7210693359375,0.029963739216327667,713.441650390625,590.6992797851562,0.03048604354262352,827.15625,700.1220092773438,0.009308957494795322,777.4458618164062,606.7180786132812,0.006667604669928551
45,721.1611938476562,172.99427795410156,0.999822199344635,706.7091674804688,536.9824829101562,0.9998605251312256,836.9144897460938,244.80271911621094,0.9999611377716064,832.1771850585938,400.4120178222656,0.9993730187416077,707.7174682617188,572.4324340820312,0.9998773336410522,731.5599365234375,560.0437622070312,0.9996980428695679,757.750732421875,566.7049560546875,0.9998558759689331,746.828857421875,577.4955444335938,0.9999371767044067,730.4786376953125,577.9264526367188,0.9998319149017334,712.7550659179688,578.437744140625,0.9995858073234558,778.2822265625,597.2487182617188,0.9977189898490906,797.3139038085938,625.6849365234375,0.9586990475654602,709.1736450195312,571.543701171875,0.04471471905708313,719.0494995117188,585.7474975585938,0.022699352353811264,713.2979125976562,590.6970825195312,0.022536391392350197,826.4222412109375,701.0217895507812,0.006259548477828503,777.4458618164062,606.7180786132812,0.008817370049655437
