scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,731.3892822265625,178.06517028808594,0.9999128580093384,717.7406616210938,541.9620971679688,0.9998989105224609,846.6656494140625,248.7559356689453,0.9998706579208374,842.070556640625,404.6356506347656,0.99972003698349,733.9190063476562,513.87255859375,0.9988075494766235,750.885986328125,495.7973327636719,0.9994933605194092,772.2631225585938,495.63568115234375,0.9993723034858704,762.9698486328125,506.2676696777344,0.9994879961013794,749.4031982421875,509.16998291015625,0.9999369382858276,737.4246215820312,511.7922058105469,0.9996966123580933,794.7317504882812,525.1738891601562,0.9882102012634277,734.879150390625,173.33663940429688,0.009218855760991573,733.9415283203125,173.7164306640625,0.00836602970957756,742.9924926757812,513.6924438476562,0.011134559288620949,732.9216918945312,173.65199279785156,0.008545797318220139,721.6666259765625,548.5225219726562,0.006693633273243904,859.8294067382812,718.5545043945312,0.005673796869814396
26,731.3892822265625,178.06517028808594,0.9999170303344727,717.8611450195312,541.9217529296875,0.9998944997787476,846.6656494140625,248.62144470214844,0.9998431205749512,842.070556640625,404.6356506347656,0.999713122844696,731.8748779296875,511.01513671875,0.99853515625,749.1875,494.7472839355469,0.9994316697120667,771.2344970703125,495.31787109375,0.9988542795181274,760.5900268554688,505.0295104980469,0.9995630383491516,747.7199096679688,507.4017639160156,0.9999468326568604,735.1443481445312,509.7268981933594,0.9992470741271973,791.9522705078125,523.9921264648438,0.986513078212738,734.879150390625,173.31015014648438,0.009276567958295345,733.9415283203125,173.7164306640625,0.006369697395712137,741.8208618164062,513.13037109375,0.011736975982785225,732.9216918945312,173.65199279785156,0.008962146937847137,721.6744384765625,548.3662109375,0.006416248623281717,735.8452758789062,168.4847412109375,0.005257437005639076
27,731.3892822265625,178.06517028808594,0.9999157190322876,717.8611450195312,541.881591796875,0.9998956918716431,846.6656494140625,248.62144470214844,0.9998255372047424,842.1439208984375,404.6356506347656,0.9996873140335083,729.5435180664062,507.2926330566406,0.9984910488128662,748.6450805664062,493.0708312988281,0.9996273517608643,771.1604614257812,495.21905517578125,0.998989999294281,759.0881958007812,504.4425964355469,0.9997443556785583,746.2418212890625,505.911865234375,0.9999063014984131,732.919189453125,507.5790100097656,0.9987307190895081,790.0528564453125,523.8494873046875,0.9930936098098755,734.879150390625,173.2974853515625,0.010179565288126469,733.8497924804688,173.6951904296875,0.006397441029548645,740.1298217773438,511.3705749511719,0.013137168250977993,732.9216918945312,173.65199279785156,0.008765687234699726,721.6502075195312,548.3621215820312,0.006799894850701094,735.6478271484375,168.4193572998047,0.005036419257521629
28,731.3892822265625,178.06517028808594,0.9999111890792847,717.8611450195312,541.881591796875,0.9998980760574341,846.6656494140625,248.62144470214844,0.9998517036437988,842.1439208984375,404.6356506347656,0.9996746778488159,727.0828857421875,504.0673828125,0.9958043694496155,746.9424438476562,491.6383972167969,0.9994335770606995,769.4013061523438,494.9001770019531,0.9987260699272156,756.9163208007812,504.3428039550781,0.9998520612716675,743.6253662109375,504.69976806640625,0.9996870756149292,730.6948852539062,505.44805908203125,0.9988380074501038,788.2499389648438,523.5387573242188,0.9963163137435913,734.879150390625,173.2974853515625,0.010212529450654984,733.9415283203125,173.44284057617188,0.006348497699946165,739.0491333007812,511.3705749511719,0.006854753941297531,732.9216918945312,173.65199279785156,0.00841798260807991,721.5071411132812,547.8717041015625,0.006893266458064318,735.6478271484375,168.28599548339844,0.00497858552262187
29,731.3892822265625,178.1541748046875,0.999909520149231,717.656494140625,541.6036376953125,0.9999024868011475,846.6656494140625,248.62144470214844,0.9998748302459717,842.1199340820312,404.6879577636719,0.9997060894966125,725.8826293945312,499.70623779296875,0.9983830451965332,746.35546875,490.3676452636719,0.9994621872901917,768.26171875,494.619873046875,0.9991311430931091,755.9544677734375,503.68255615234375,0.9998781681060791,742.454345703125,503.0960693359375,0.9998459815979004,729.1566772460938,502.5612487792969,0.997722327709198,786.8804321289062,523.5387573242188,0.9960511326789856,734.879150390625,173.26031494140625,0.009678700007498264,733.9415283203125,173.60311889648438,0.006526063196361065,730.5272827148438,510.3501892089844,0.00454501761123538,732.9216918945312,173.7892303466797,0.008410428650677204,721.3472290039062,547.0723876953125,0.006798797287046909,735.6478271484375,168.3968048095703,0.005246080458164215
30,731.3822021484375,178.1541748046875,0.9999140501022339,717.623779296875,541.5228881835938,0.9999083280563354,846.5873413085938,248.62144470214844,0.9998643398284912,842.1199340820312,404.6879577636719,0.999713122844696,725.4315795898438,497.88922119140625,0.9982026815414429,746.3159790039062,489.51873779296875,0.9991003274917603,767.306884765625,494.5417175292969,0.9992859959602356,754.9783325195312,503.68255615234375,0.9998762607574463,741.326171875,502.3570556640625,0.999902606010437,728.0491333007812,501.7637023925781,0.9978074431419373,785.8806762695312,523.5387573242188,0.9947255253791809,734.8841552734375,173.2974853515625,0.009342450648546219,733.9155883789062,173.60311889648438,0.0066778576001524925,730.5272827148438,508.85723876953125,0.004719544667750597,732.9208374023438,173.7892303466797,0.008902615867555141,718.8182373046875,546.1978759765625,0.006676260381937027,735.6478271484375,168.3968048095703,0.00546922767534852
31,731.3822021484375,178.07867431640625,0.9999183416366577,717.6119384765625,541.5149536132812,0.9999164342880249,846.5873413085938,248.52978515625,0.9998331069946289,842.1199340820312,404.59124755859375,0.9997000694274902,724.2152099609375,496.297119140625,0.9991057515144348,745.02197265625,488.633056640625,0.9996188879013062,766.1301879882812,494.5417175292969,0.999250590801239,753.647216796875,503.6279296875,0.9998632669448853,739.627197265625,502.07281494140625,0.999964714050293,726.8646850585938,501.52349853515625,0.9994725584983826,784.9552001953125,524.1167602539062,0.9913375377655029,734.8841552734375,173.33148193359375,0.009492543525993824,733.9155883789062,173.60311889648438,0.006345984060317278,730.4899291992188,507.7935485839844,0.007096391636878252,732.9208374023438,173.76535034179688,0.008959268219769001,718.8182373046875,546.09716796875,0.005877010989934206,735.6478271484375,168.37112426757812,0.00509589584544301
32,731.4833984375,178.07867431640625,0.9999154806137085,717.6001586914062,541.4553833007812,0.9998928308486938,846.6431884765625,248.52978515625,0.999828577041626,842.1199340820312,404.59124755859375,0.9996823072433472,723.1478271484375,496.1426086425781,0.9996548891067505,744.5142822265625,487.88189697265625,0.9998207688331604,764.2484741210938,494.5417175292969,0.9988460540771484,752.1218872070312,503.485107421875,0.999675989151001,737.8555908203125,501.7725524902344,0.9999688863754272,724.6226196289062,501.4915771484375,0.9998389482498169,783.9702758789062,524.5056762695312,0.9915197491645813,763.5896606445312,542.3697509765625,0.03055913932621479,733.9169311523438,173.60311889648438,0.006395495031028986,729.3838500976562,507.7935485839844,0.011576555669307709,733.0213012695312,173.76535034179688,0.008783146739006042,718.8182373046875,545.9596557617188,0.004811021964997053,735.7068481445312,168.37112426757812,0.004952486138790846
33,731.4833984375,178.07867431640625,0.9999089241027832,717.6001586914062,541.1114501953125,0.9998793601989746,846.6431884765625,248.57763671875,0.9998607635498047,842.1199340820312,404.59124755859375,0.999679684638977,722.33642578125,496.1426086425781,0.9998840093612671,744.4329223632812,486.9705810546875,0.9998617172241211,763.037353515625,494.5435485839844,0.998828113079071,750.0794067382812,502.1578369140625,0.999776303768158,736.9058837890625,501.1351013183594,0.9999791383743286,722.9271240234375,501.4915771484375,0.9999572038650513,782.2841796875,526.21826171875,0.9881144165992737,763.5896606445312,542.3697509765625,0.02393202669918537,733.9169311523438,173.60311889648438,0.0062888856045901775,729.3838500976562,507.7935485839844,0.006938670761883259,733.0213012695312,173.76535034179688,0.008386518806219101,718.822265625,545.52734375,0.004835931584239006,735.7068481445312,168.37112426757812,0.0049044303596019745
34,731.4833984375,178.07867431640625,0.9999120235443115,717.6001586914062,540.7193603515625,0.9999194145202637,846.6431884765625,248.57763671875,0.9998761415481567,842.0931396484375,404.59124755859375,0.99970942735672,721.7083740234375,496.1426086425781,0.9998171925544739,743.0852661132812,486.9705810546875,0.9999196529388428,761.66845703125,494.85723876953125,0.9985706806182861,748.5665283203125,501.8235168457031,0.9999024868011475,736.1687622070312,501.1025390625,0.9999788999557495,721.8245239257812,501.52349853515625,0.999958872795105,781.1743774414062,526.21826171875,0.9816828966140747,763.5896606445312,542.3697509765625,0.020129350945353508,733.9169311523438,173.62718200683594,0.006444721482694149,728.2791748046875,508.477783203125,0.006939571350812912,733.0213012695312,173.76535034179688,0.008523717522621155,719.0643310546875,545.0443115234375,0.005469170864671469,735.6124877929688,168.37112426757812,0.005384871270507574
35,731.4833984375,178.07867431640625,0.9999159574508667,717.5901489257812,540.7157592773438,0.9999432563781738,846.6431884765625,248.57763671875,0.9998577833175659,842.0931396484375,404.59124755859375,0.9997126460075378,720.84765625,496.88885498046875,0.9998179078102112,741.2817993164062,486.9705810546875,0.9999197721481323,759.324462890625,494.96844482421875,0.9992647767066956,746.8653564453125,501.7330322265625,0.9999494552612305,734.5831909179688,501.1025390625,0.9999642372131348,721.0596923828125,503.84912109375,0.9999430179595947,779.1589965820312,526.21826171875,0.9746987223625183,762.728759765625,540.9764404296875,0.05486081913113594,733.9169311523438,173.62718200683594,0.006439811084419489,728.2471923828125,509.93756103515625,0.011260067112743855,733.0213012695312,173.76535034179688,0.008904133923351765,719.6744995117188,544.896484375,0.006314741913229227,735.50830078125,168.37112426757812,0.005374194122850895
36,731.4833984375,177.9542694091797,0.9999179840087891,717.5901489257812,540.6893310546875,0.9999523162841797,846.6431884765625,248.57763671875,0.999824583530426,842.0931396484375,404.4554443359375,0.9996979236602783,720.6890869140625,497.0181579589844,0.9997754693031311,741.1245727539062,487.46563720703125,0.9998881816864014,758.9554443359375,494.85723876953125,0.9995538592338562,746.3363647460938,501.7266540527344,0.9999562501907349,734.2998657226562,501.1025390625,0.9999560117721558,721.0374755859375,503.8848876953125,0.9999228715896606,775.9541625976562,525.8927001953125,0.9706906676292419,762.1605224609375,539.6812133789062,0.11829229444265366,733.9169311523438,173.47654724121094,0.006355877500027418,727.9603881835938,509.93756103515625,0.011194941587746143,733.0213012695312,173.5743865966797,0.009099919348955154,719.9032592773438,544.78564453125,0.007218093145638704,722.5105590820312,539.716064453125,0.0052216509357094765
37,731.5206909179688,177.9542694091797,0.9999126195907593,717.5901489257812,540.68115234375,0.9999456405639648,846.74267578125,248.57763671875,0.9998328685760498,842.0931396484375,404.4554443359375,0.9996780157089233,720.6890869140625,497.0181579589844,0.9997441172599792,741.1245727539062,487.46563720703125,0.9998782873153687,758.9554443359375,494.8141784667969,0.9996258020401001,746.3363647460938,501.68402099609375,0.9999622106552124,734.2998657226562,501.1025390625,0.999950647354126,720.4301147460938,503.8848876953125,0.9999178647994995,775.9541625976562,525.5858764648438,0.9770026206970215,762.1605224609375,539.6468505859375,0.12180863320827484,734.0177001953125,173.47654724121094,0.006395346485078335,727.9603881835938,509.93756103515625,0.011055110953748226,733.052734375,173.5743865966797,0.008601877838373184,719.9032592773438,544.5927124023438,0.00689493166282773,722.3157348632812,540.0614624023438,0.005147567950189114
38,731.5206909179688,178.04019165039062,0.9999090433120728,717.4953002929688,540.6893310546875,0.9999401569366455,846.74267578125,248.68145751953125,0.9998711347579956,842.0931396484375,404.5415344238281,0.9996950626373291,720.6890869140625,496.88885498046875,0.9997677206993103,741.2817993164062,487.46563720703125,0.9999035596847534,758.9554443359375,494.8141784667969,0.999527096748352,746.3363647460938,501.3429260253906,0.9999682903289795,734.2998657226562,500.7071838378906,0.999955415725708,720.4301147460938,503.84912109375,0.9999115467071533,775.9541625976562,525.5858764648438,0.9802750945091248,762.1605224609375,536.2366333007812,0.09187791496515274,734.0177001953125,173.47654724121094,0.006381541956216097,727.9603881835938,509.9161682128906,0.010947411879897118,733.052734375,173.62416076660156,0.008304198272526264,719.9032592773438,544.5927124023438,0.0070228539407253265,722.3157348632812,540.0614624023438,0.0054253218695521355
39,731.3590698242188,178.04019165039062,0.9999072551727295,717.3995361328125,540.7157592773438,0.9999161958694458,846.6382446289062,248.68145751953125,0.9998739957809448,842.0926513671875,404.5415344238281,0.9997202754020691,721.059814453125,495.55828857421875,0.9998169541358948,741.593994140625,487.0139465332031,0.9999368190765381,760.2026977539062,494.3016052246094,0.9995136260986328,747.3050537109375,500.59576416015625,0.9999712705612183,734.6591796875,499.7088317871094,0.9999785423278809,720.4301147460938,502.8343200683594,0.999946117401123,777.5993041992188,525.8927001953125,0.9852327704429626,761.5778198242188,529.7674560546875,0.07351217418909073,733.9097290039062,173.47654724121094,0.0065020304173231125,728.0205688476562,509.1750183105469,0.005548827350139618,732.8914184570312,173.62416076660156,0.0084950290620327,719.4579467773438,544.5927124023438,0.0069493576884269714,722.3157348632812,539.716064453125,0.005748324561864138
40,731.3582153320312,178.04019165039062,0.9999136924743652,717.3508911132812,541.0097045898438,0.999882698059082,846.6382446289062,248.68145751953125,0.9998528957366943,842.0926513671875,404.5415344238281,0.9997097849845886,721.3231201171875,495.3365173339844,0.9998512268066406,742.3331298828125,486.9629821777344,0.9999358654022217,762.0892944335938,494.1103515625,0.9995999932289124,748.9775390625,500.14508056640625,0.999966025352478,735.70947265625,499.6524963378906,0.9999867677688599,720.6281127929688,502.7523498535156,0.9999376535415649,780.57373046875,525.8927001953125,0.9875565767288208,761.1389770507812,529.1416015625,0.018724454566836357,733.9038696289062,173.47654724121094,0.00649411603808403,728.708984375,508.69189453125,0.0035304820630699396,732.8904418945312,173.62416076660156,0.008916564285755157,719.0487670898438,544.8104248046875,0.005294302944093943,735.474609375,168.4897003173828,0.005317516624927521
41,731.3648071289062,178.04019165039062,0.9999181032180786,717.2804565429688,541.3026733398438,0.9998705387115479,846.6382446289062,248.68145751953125,0.9998261332511902,842.1748046875,404.5415344238281,0.9996813535690308,721.3231201171875,495.25604248046875,0.999842643737793,742.3331298828125,486.91278076171875,0.9999326467514038,763.0093383789062,494.07855224609375,0.999756395816803,750.1139526367188,499.9028625488281,0.9999499320983887,736.1464233398438,499.5872802734375,0.9999878406524658,720.6309814453125,502.6477355957031,0.9999240636825562,781.4085083007812,525.4304809570312,0.9908391833305359,734.9332885742188,173.3063507080078,0.010248568840324879,733.9038696289062,173.5049591064453,0.006305090617388487,735.9088134765625,248.0742950439453,0.0036310201976448298,732.9363403320312,173.62416076660156,0.008869451470673084,718.8333129882812,545.1136474609375,0.0042893849313259125,735.6041259765625,168.4823760986328,0.005009666085243225
42,731.3648071289062,178.04019165039062,0.9999121427536011,717.2804565429688,541.4234619140625,0.9998611211776733,846.6382446289062,248.68145751953125,0.9998471736907959,842.1748046875,404.5415344238281,0.9996591806411743,721.418212890625,495.0318298339844,0.9998719692230225,742.348876953125,486.086669921875,0.9999516010284424,763.6455078125,493.30145263671875,0.9998499155044556,751.8031005859375,499.74078369140625,0.9999451637268066,736.4116821289062,499.02227783203125,0.9999899864196777,720.6377563476562,502.145751953125,0.9999349117279053,782.063720703125,524.8411254882812,0.9939754605293274,734.8711547851562,173.3063507080078,0.01045332569628954,733.9038696289062,173.5049591064453,0.006451222114264965,735.9088134765625,248.0742950439453,0.00343715469352901,732.9363403320312,173.62416076660156,0.008423211053013802,718.8333129882812,545.2011108398438,0.004511383827775717,735.6190795898438,168.28433227539062,0.004935075994580984
43,731.3648071289062,178.14674377441406,0.999910831451416,717.2804565429688,541.4662475585938,0.9998621940612793,846.6382446289062,248.71142578125,0.9998730421066284,842.1403198242188,404.60650634765625,0.9996943473815918,721.418212890625,494.6519470214844,0.9998980760574341,742.348876953125,484.6828308105469,0.9999682903289795,763.9374389648438,491.8805236816406,0.9998780488967896,752.4014892578125,498.2864990234375,0.9999617338180542,736.9098510742188,498.03814697265625,0.9999927282333374,721.0380249023438,501.7990417480469,0.9999440908432007,782.6517333984375,523.4487915039062,0.9969050288200378,734.8645629882812,173.28793334960938,0.00966738536953926,733.8238525390625,173.74090576171875,0.0062837181612849236,735.9088134765625,248.0742950439453,0.003185119479894638,732.9363403320312,173.7041015625,0.008444344624876976,718.8333129882812,545.40380859375,0.005864638369530439,735.6190795898438,168.3396453857422,0.005211987532675266
44,731.3648071289062,178.14674377441406,0.9999151229858398,717.3837890625,541.614990234375,0.9998537302017212,846.5979614257812,248.71142578125,0.999871015548706,842.1403198242188,404.60650634765625,0.9997125267982483,721.3231201171875,494.6154479980469,0.9999245405197144,742.3062744140625,484.12725830078125,0.9999731779098511,764.318603515625,490.914794921875,0.9998569488525391,752.4014892578125,497.4111328125,0.9999642372131348,737.0181884765625,497.6697082519531,0.9999939203262329,721.0380249023438,501.7157287597656,0.9999501705169678,782.805908203125,523.35009765625,0.9980233907699585,734.8645629882812,173.28793334960938,0.009223276749253273,733.8238525390625,173.72970581054688,0.006431599613279104,729.33349609375,507.3299865722656,0.004183195065706968,732.9363403320312,173.7041015625,0.008862496353685856,719.0731811523438,545.7599487304688,0.005372071638703346,735.6190795898438,168.3396453857422,0.0054672700352966785
