scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
26,721.2306518554688,173.4296875,0.9998207688331604,707.75,536.3532104492188,0.9999419450759888,837.0128784179688,244.26449584960938,0.9999641180038452,832.048583984375,400.5993957519531,0.999431312084198,719.045166015625,651.9794311523438,0.9991441965103149,741.3731079101562,634.5759887695312,0.9998031258583069,765.9969482421875,646.8115234375,0.9999196529388428,753.3778686523438,654.1102294921875,0.9999382495880127,736.96337890625,653.1305541992188,0.9999871253967285,722.2146606445312,649.7079467773438,0.9999657869338989,770.6973266601562,688.380859375,0.9984708428382874,749.4065551757812,707.602783203125,0.9999110698699951,707.5950927734375,709.60595703125,0.5044123530387878,712.2969970703125,738.5693359375,0.913822591304779,701.500244140625,757.22900390625,0.9195286631584167,748.063720703125,796.3078002929688,0.6327791810035706,730.05810546875,168.2288818359375,0.0048110149800777435
27,721.2306518554688,173.46156311035156,0.9998286962509155,707.75,536.3994140625,0.9999469518661499,837.0128784179688,244.26449584960938,0.9999637603759766,832.048583984375,400.5993957519531,0.9994677901268005,718.3473510742188,646.465087890625,0.9997256398200989,741.5989990234375,630.3855590820312,0.9998425245285034,766.0098876953125,641.8721313476562,0.9999537467956543,753.28125,648.8734130859375,0.9999076128005981,736.3675537109375,647.813720703125,0.9999803304672241,722.2146606445312,644.1554565429688,0.9999858140945435,770.531982421875,684.4718017578125,0.9989542961120605,748.7487182617188,704.6714477539062,0.9997625946998596,707.5950927734375,709.823486328125,0.7672168016433716,712.2474975585938,738.6448974609375,0.9281094670295715,701.500244140625,757.304931640625,0.9146522879600525,748.2164306640625,796.1168823242188,0.733501672744751,730.05810546875,168.2288818359375,0.004806984681636095
28,721.2306518554688,173.46156311035156,0.999843955039978,707.8222045898438,536.4176635742188,0.9999498128890991,837.0128784179688,244.26449584960938,0.9999629259109497,832.048583984375,400.6846618652344,0.9993795156478882,718.2644653320312,641.2034912109375,0.9997085928916931,741.5989990234375,625.5839233398438,0.9999219179153442,765.7625122070312,638.111328125,0.9998067021369934,753.02880859375,646.334228515625,0.9999784231185913,736.1541748046875,643.7451782226562,0.9999879598617554,721.6069946289062,639.6581420898438,0.9999771118164062,770.5303955078125,680.7860107421875,0.998551070690155,746.6450805664062,702.1773071289062,0.9995638728141785,707.5950927734375,709.823486328125,0.9398666620254517,712.2474975585938,738.6448974609375,0.9611114859580994,702.1337890625,757.4036865234375,0.9226945042610168,747.8502807617188,796.1168823242188,0.7267220616340637,730.05810546875,168.23281860351562,0.004788670223206282
29,721.2306518554688,173.46156311035156,0.9998465776443481,708.148193359375,536.601318359375,0.9999464750289917,837.0128784179688,244.26449584960938,0.9999628067016602,832.048583984375,400.6846618652344,0.9992877840995789,717.8721313476562,634.5300903320312,0.999437153339386,741.5989990234375,621.910888671875,0.9998295307159424,765.060791015625,636.0654907226562,0.9998725652694702,752.7197875976562,643.1099243164062,0.9999425411224365,735.3440551757812,639.381103515625,0.9998840093612671,721.2737426757812,634.6371459960938,0.9999278783798218,769.7205810546875,677.8802490234375,0.9985319375991821,744.7750854492188,698.252685546875,0.9996631145477295,707.5950927734375,710.0135498046875,0.9852485060691833,712.2969970703125,738.5693359375,0.9734139442443848,702.1337890625,757.5355224609375,0.915284276008606,747.7656860351562,796.3078002929688,0.8838489055633545,730.05810546875,168.23281860351562,0.004844227805733681
30,721.2306518554688,173.46156311035156,0.9998331069946289,708.148193359375,537.1714477539062,0.9999295473098755,837.0128784179688,244.1950225830078,0.9999638795852661,832.048583984375,400.61181640625,0.9993950128555298,715.9149780273438,629.4344482421875,0.9998387098312378,741.5989990234375,618.7650756835938,0.9999148845672607,764.6434326171875,632.6868286132812,0.9998630285263062,751.5445556640625,638.7406616210938,0.9997599720954895,734.307373046875,635.3492431640625,0.9998107552528381,719.935302734375,629.8801879882812,0.999944806098938,768.1951904296875,674.517578125,0.9989068508148193,743.1679077148438,695.3047485351562,0.9996145963668823,707.5950927734375,710.0135498046875,0.9901450872421265,712.4627685546875,738.25732421875,0.974635660648346,702.1337890625,757.6403198242188,0.8665249347686768,747.5216064453125,797.8519287109375,0.9753370881080627,730.05810546875,168.23919677734375,0.004853652324527502
31,721.3161010742188,173.46156311035156,0.9998145699501038,708.1535034179688,537.1714477539062,0.9999313354492188,837.0867309570312,244.1950225830078,0.9999638795852661,832.0526123046875,400.61181640625,0.9994620680809021,714.865234375,624.3289184570312,0.9996870756149292,740.6835327148438,614.9737548828125,0.9998120665550232,763.5397338867188,629.853271484375,0.9998890161514282,749.4889526367188,635.0903930664062,0.9994235038757324,733.2078247070312,631.9193115234375,0.9999210834503174,719.031982421875,625.7122802734375,0.9999179840087891,768.1552124023438,669.77978515625,0.9984439015388489,741.8837280273438,692.7112426757812,0.9996768236160278,707.1345825195312,709.3419189453125,0.9920756816864014,712.4627685546875,737.8751220703125,0.9800798296928406,702.1337890625,757.6403198242188,0.8981953859329224,745.534912109375,799.8060302734375,0.993084192276001,729.903076171875,168.23919677734375,0.004771400708705187
32,721.3161010742188,173.5664520263672,0.9998328685760498,708.4983520507812,537.2662353515625,0.9999383687973022,837.0867309570312,244.2830352783203,0.9999628067016602,832.0526123046875,400.61181640625,0.9994457364082336,714.4887084960938,619.6925048828125,0.9997439980506897,740.6148681640625,612.05126953125,0.9998774528503418,762.1318359375,627.1903686523438,0.9999251365661621,748.2630615234375,632.5283813476562,0.9996570348739624,732.2254638671875,628.4957275390625,0.9999603033065796,718.6448364257812,621.7869873046875,0.9996582269668579,766.924072265625,666.3580932617188,0.9994599223136902,741.007568359375,689.5470581054688,0.9993712306022644,706.6578369140625,709.3003540039062,0.9927814602851868,712.4627685546875,737.1656494140625,0.974449634552002,702.1337890625,757.6403198242188,0.9473620653152466,742.6687622070312,799.8060302734375,0.9947025179862976,696.8069458007812,854.0753784179688,0.6860300302505493
33,721.2710571289062,173.5664520263672,0.9998530149459839,708.5831298828125,537.2662353515625,0.9999463558197021,837.0128173828125,244.2830352783203,0.9999626874923706,831.977294921875,400.61181640625,0.9993379712104797,713.05712890625,613.9258422851562,0.9997950196266174,740.2984619140625,609.0587158203125,0.999874472618103,761.53271484375,624.2999877929688,0.9998014569282532,746.8347778320312,629.7091674804688,0.9998711347579956,731.2859497070312,625.2906494140625,0.9999370574951172,717.5332641601562,618.6578369140625,0.9998416900634766,765.118896484375,663.0354614257812,0.999582827091217,740.0476684570312,686.8690185546875,0.9958271384239197,706.5362548828125,709.3419189453125,0.9848138689994812,712.0700073242188,735.00537109375,0.9542574286460876,701.6255493164062,756.6663208007812,0.9474793672561646,741.4859619140625,799.8060302734375,0.9938469529151917,694.9578857421875,854.0753784179688,0.7631148099899292
34,721.2710571289062,173.5664520263672,0.9998419284820557,708.4983520507812,537.2662353515625,0.9999393224716187,837.0128173828125,244.2830352783203,0.9999629259109497,831.977294921875,400.61181640625,0.9993194341659546,711.0823974609375,607.4390869140625,0.9997256398200989,739.8258056640625,606.8917236328125,0.9995997548103333,760.8418579101562,622.4808959960938,0.9998447895050049,746.0147705078125,628.5244140625,0.99993896484375,729.6305541992188,621.7095947265625,0.9997724890708923,715.5462646484375,615.7076416015625,0.9998465776443481,763.499755859375,660.0944213867188,0.9997182488441467,737.1278686523438,684.3068237304688,0.9968649744987488,706.0213623046875,709.3419189453125,0.9212394952774048,710.7628784179688,735.00537109375,0.9658121466636658,701.6255493164062,756.6663208007812,0.9403621554374695,740.992919921875,799.1569213867188,0.9960008263587952,694.0225830078125,854.0753784179688,0.2450604885816574
35,721.2710571289062,173.5664520263672,0.9998201727867126,708.4983520507812,537.2600708007812,0.9999295473098755,837.0128173828125,244.2830352783203,0.9999638795852661,831.9967041015625,400.577392578125,0.9994150400161743,710.1068115234375,603.1185913085938,0.9997274279594421,738.4570922851562,605.2105712890625,0.9996742010116577,759.3640747070312,621.5049438476562,0.9999260902404785,744.2301635742188,626.802001953125,0.9999499320983887,727.940185546875,619.1322021484375,0.9997573494911194,713.7086791992188,614.03369140625,0.999852180480957,761.5335693359375,658.9468383789062,0.9994756579399109,734.97265625,680.4044799804688,0.9971898198127747,705.3383178710938,709.3479614257812,0.7244159579277039,710.2528076171875,735.00537109375,0.8928854465484619,701.1954345703125,756.6663208007812,0.7825260162353516,740.992919921875,797.8019409179688,0.9958422780036926,694.0225830078125,852.554443359375,0.10101799666881561
36,721.2710571289062,173.5664520263672,0.9998169541358948,708.56689453125,537.2600708007812,0.9999436140060425,837.0128173828125,244.2830352783203,0.9999637603759766,831.9967041015625,400.577392578125,0.999446451663971,709.9422607421875,598.5263061523438,0.9997579455375671,736.6856079101562,602.7740478515625,0.9995986819267273,757.071044921875,620.0828247070312,0.9999266862869263,742.1343383789062,624.8727416992188,0.9999313354492188,726.038818359375,616.212646484375,0.9996867179870605,711.634765625,611.0098876953125,0.999835729598999,759.7351684570312,658.5447998046875,0.9995501637458801,733.7479248046875,678.2152709960938,0.9961254000663757,704.669921875,715.3069458007812,0.758202850818634,710.02197265625,736.6033325195312,0.6370609998703003,701.1954345703125,757.3130493164062,0.4483626186847687,740.992919921875,796.7269287109375,0.9918820261955261,694.0225830078125,851.48193359375,0.02697279118001461
37,721.2710571289062,173.5880126953125,0.9998475313186646,708.56689453125,537.2600708007812,0.9999595880508423,837.0128173828125,244.3740234375,0.999962329864502,831.9967041015625,400.65655517578125,0.9993972778320312,708.8822631835938,598.5263061523438,0.999828577041626,735.9097290039062,601.2024536132812,0.9995290040969849,754.7622680664062,618.2521362304688,0.9998905658721924,739.7465209960938,622.5337524414062,0.999748170375824,724.4580688476562,614.3047485351562,0.9998582601547241,709.7464599609375,610.7814331054688,0.9994722008705139,758.124267578125,654.7684936523438,0.9995189905166626,732.8157958984375,676.3739624023438,0.9977268576622009,704.6215209960938,716.7862548828125,0.8244441747665405,710.02197265625,739.4976196289062,0.46522682905197144,701.1954345703125,758.9782104492188,0.28465303778648376,742.0266723632812,794.8967895507812,0.9727707505226135,759.1326293945312,657.162109375,0.005630518775433302
38,721.2694091796875,173.5880126953125,0.9998537302017212,708.56689453125,537.1196899414062,0.9999600648880005,836.9590454101562,244.3740234375,0.999962568283081,831.9967041015625,400.65655517578125,0.9992774128913879,707.8765869140625,598.3958740234375,0.9998780488967896,733.4644165039062,600.9157104492188,0.9994102716445923,751.5123901367188,616.131103515625,0.999433696269989,736.9893188476562,621.234375,0.9994391798973083,721.2549438476562,614.1954956054688,0.9998977184295654,706.8607177734375,610.7814331054688,0.9998561143875122,757.4302978515625,654.0847778320312,0.9997373223304749,732.6052856445312,675.5154418945312,0.9980656504631042,704.3455200195312,717.2105712890625,0.6718239188194275,710.02197265625,741.0422973632812,0.4962155818939209,702.5823974609375,759.5869750976562,0.12181687355041504,743.6288452148438,792.7354736328125,0.951839029788971,759.1603393554688,656.8226928710938,0.006665239576250315
39,721.2694091796875,173.5880126953125,0.9998420476913452,708.56689453125,537.1196899414062,0.9999502897262573,836.9590454101562,244.30126953125,0.9999641180038452,831.9967041015625,400.65655517578125,0.9993464350700378,707.6784057617188,598.3958740234375,0.999775230884552,732.4249877929688,600.5265502929688,0.9994053840637207,751.5123901367188,616.0870361328125,0.9992235898971558,736.9893188476562,620.5139770507812,0.9988718628883362,721.2549438476562,613.7976684570312,0.9998254179954529,706.8215942382812,610.4229125976562,0.9998775720596313,757.4302978515625,654.0523681640625,0.9997252821922302,732.6052856445312,675.1837768554688,0.9985053539276123,704.2271118164062,717.2105712890625,0.652152955532074,710.1586303710938,741.0422973632812,0.47601303458213806,703.2138061523438,759.5869750976562,0.2006748914718628,745.3740844726562,791.07080078125,0.952008843421936,759.4535522460938,656.8226928710938,0.0049736821092665195
40,721.312255859375,173.5880126953125,0.9998146891593933,708.56689453125,537.0350341796875,0.9999462366104126,837.015625,244.30126953125,0.9999649524688721,832.1243896484375,400.65655517578125,0.9994332194328308,707.6784057617188,598.3958740234375,0.9998179078102112,732.4249877929688,600.314697265625,0.9991766810417175,751.5123901367188,615.9324340820312,0.9994283318519592,736.9893188476562,620.3611450195312,0.9991052746772766,721.2549438476562,613.7976684570312,0.9998489618301392,706.8215942382812,610.4229125976562,0.9998635053634644,757.4302978515625,653.6025390625,0.9996342658996582,732.6052856445312,675.07568359375,0.998956561088562,704.2271118164062,717.2105712890625,0.6327892541885376,710.4219970703125,741.0422973632812,0.2851583659648895,703.2932739257812,759.5869750976562,0.1901918649673462,745.7289428710938,789.7463989257812,0.9693149924278259,759.6689453125,656.8226928710938,0.005645341239869595
41,721.312255859375,173.5880126953125,0.9998286962509155,708.5687866210938,537.2208251953125,0.9999536275863647,837.015625,244.30126953125,0.9999630451202393,832.1243896484375,400.65655517578125,0.9994346499443054,707.8765869140625,598.3958740234375,0.9998420476913452,732.4249877929688,600.0835571289062,0.999394416809082,752.513916015625,614.6997680664062,0.9998058676719666,738.2169799804688,619.5961303710938,0.9995660185813904,721.73876953125,613.6585083007812,0.9999374151229858,706.8215942382812,610.2396850585938,0.9999184608459473,759.3970336914062,653.113525390625,0.999518632888794,732.6301879882812,673.8427124023438,0.9994564652442932,704.6215209960938,716.7849731445312,0.47090134024620056,710.5787963867188,740.3590698242188,0.11854798346757889,703.3403930664062,758.6294555664062,0.10909390449523926,745.8826293945312,788.2278442382812,0.9581092000007629,760.9963989257812,656.9618530273438,0.007822991348803043
42,721.312255859375,173.6641845703125,0.9998472929000854,708.7045288085938,536.9800415039062,0.9999606609344482,837.015625,244.30126953125,0.9999617338180542,832.1243896484375,400.67340087890625,0.9993399977684021,707.9164428710938,597.9551391601562,0.9998745918273926,733.641845703125,599.4694213867188,0.999637246131897,754.7265625,614.323486328125,0.9999148845672607,739.8910522460938,618.82470703125,0.9998016953468323,723.7716674804688,612.9077758789062,0.9999639987945557,708.6582641601562,609.2473754882812,0.9999263286590576,761.594970703125,651.41650390625,0.9993218183517456,734.9447021484375,671.8001098632812,0.9990585446357727,705.2523193359375,710.2096557617188,0.8416438698768616,710.6470947265625,740.3590698242188,0.39611485600471497,703.61669921875,758.6294555664062,0.3318845331668854,746.0098266601562,786.8770141601562,0.9527602195739746,762.0301513671875,656.9618530273438,0.00829098280519247
43,721.312255859375,173.6641845703125,0.9998544454574585,708.7924194335938,536.9800415039062,0.999954104423523,837.015625,244.30126953125,0.9999622106552124,832.1243896484375,400.67340087890625,0.9992651343345642,709.2706298828125,597.9551391601562,0.9999072551727295,735.7728271484375,599.3478393554688,0.9997045397758484,756.868408203125,613.565673828125,0.9999376535415649,741.3671264648438,618.467041015625,0.9998738765716553,726.3224487304688,612.3217163085938,0.9999604225158691,712.112060546875,607.76904296875,0.9997274279594421,764.0159912109375,651.0093383789062,0.9996069073677063,735.3331909179688,671.2390747070312,0.9979304075241089,705.49072265625,710.2096557617188,0.9070810079574585,710.6470947265625,740.3590698242188,0.46855077147483826,704.0308837890625,757.2894287109375,0.1895345002412796,746.0098266601562,786.0653076171875,0.9482350945472717,762.2757568359375,656.9618530273438,0.010045011527836323
44,721.312255859375,173.6041259765625,0.9998387098312378,708.7924194335938,536.9800415039062,0.9999462366104126,837.015625,244.21298217773438,0.999963641166687,832.1243896484375,400.6461181640625,0.9993621706962585,709.2706298828125,597.9551391601562,0.9998261332511902,735.7728271484375,597.7033081054688,0.9997444748878479,758.1053466796875,612.6287841796875,0.999929666519165,742.9968872070312,617.8475952148438,0.9997945427894592,727.5115966796875,612.3217163085938,0.9999291896820068,712.99951171875,607.76904296875,0.9994774460792542,766.3648681640625,649.2117919921875,0.9996104836463928,735.3644409179688,670.6140747070312,0.9964296221733093,705.49072265625,710.2096557617188,0.4528748393058777,710.6470947265625,742.8172607421875,0.12936720252037048,705.1555786132812,757.260498046875,0.01687256060540676,746.0499267578125,785.958740234375,0.9439600110054016,762.72509765625,656.5061645507812,0.01258754450827837
45,721.2809448242188,173.6041259765625,0.9998248219490051,708.7924194335938,536.9627075195312,0.9999374151229858,837.0169677734375,244.21298217773438,0.9999632835388184,832.1282958984375,400.6461181640625,0.9994268417358398,709.2706298828125,600.7389526367188,0.9997462630271912,735.7728271484375,597.6755981445312,0.9997797608375549,758.1053466796875,611.458984375,0.9998962879180908,743.2279052734375,617.8091430664062,0.9996556043624878,727.8403930664062,612.3217163085938,0.999930739402771,712.99951171875,607.76904296875,0.9996370077133179,767.0355834960938,649.19580078125,0.9995974898338318,735.3644409179688,670.4370727539062,0.9957271814346313,706.3839721679688,709.7840576171875,0.11444085091352463,710.6470947265625,742.8172607421875,0.04266541823744774,722.7103881835938,169.616455078125,0.002377818338572979,746.0499267578125,785.95703125,0.9247243404388428,762.8795776367188,656.1661376953125,0.014636768959462643
