scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
275,720.9996337890625,174.0519561767578,0.9998501539230347,707.380859375,535.9149169921875,0.9999626874923706,837.1196899414062,244.22401428222656,0.9990836381912231,831.9253540039062,400.5999450683594,0.9994691014289856,840.076171875,243.53253173828125,0.007671481464058161,847.694580078125,242.1665496826172,0.005117048975080252,722.9049072265625,172.17657470703125,0.004277458880096674,848.24755859375,247.9862060546875,0.0066627864725887775,845.4595336914062,248.38198852539062,0.01598312333226204,841.7584838867188,249.51138305664062,0.005554503295570612,727.7147827148438,171.6420440673828,0.002021228661760688,736.6631469726562,171.98220825195312,0.0021054046228528023,724.7041015625,170.58998107910156,0.002559863729402423,843.5489501953125,246.1314697265625,0.0034289227332919836,839.849853515625,253.9352569580078,0.004635890480130911,729.317138671875,171.22799682617188,0.0011882591061294079,729.6585083007812,168.2105712890625,0.00804137159138918
276,720.9996337890625,174.0519561767578,0.999853253364563,707.3295288085938,535.9149169921875,0.9999650716781616,837.0775146484375,244.22401428222656,0.9990471005439758,831.8343505859375,400.5999450683594,0.9993891716003418,838.0345458984375,241.42254638671875,0.007611637469381094,847.69140625,242.1665496826172,0.004897451959550381,722.9049072265625,172.17657470703125,0.004401205573230982,848.1676635742188,247.9862060546875,0.006728067062795162,845.4595336914062,248.38198852539062,0.015694675967097282,841.7584838867188,249.51138305664062,0.005723165813833475,727.7144165039062,171.6433563232422,0.002103762235492468,736.6631469726562,171.98220825195312,0.0021337394136935472,724.5944213867188,170.58998107910156,0.0025671059265732765,843.4786376953125,246.1314697265625,0.003468716749921441,839.8326416015625,253.9352569580078,0.004823523573577404,729.317138671875,171.22799682617188,0.0012205539969727397,729.583251953125,168.24710083007812,0.011057894676923752
277,720.9996337890625,173.9783935546875,0.9998444318771362,707.3295288085938,535.9149169921875,0.9999591112136841,837.0775146484375,244.2204132080078,0.9992665648460388,831.8343505859375,400.5999450683594,0.9993960857391357,838.0345458984375,241.42254638671875,0.0073598939925432205,847.69140625,242.1665496826172,0.005747291725128889,722.9049072265625,172.14492797851562,0.004249430727213621,848.1676635742188,247.97525024414062,0.006020721979439259,845.4595336914062,248.38198852539062,0.01573016121983528,841.7584838867188,249.4926300048828,0.005309768952429295,727.7144165039062,171.6433563232422,0.0020125273149460554,736.6631469726562,171.98873901367188,0.00214022072032094,724.5944213867188,170.58998107910156,0.0025107241235673428,843.4786376953125,246.10882568359375,0.00330337043851614,839.8326416015625,253.923583984375,0.004494209308177233,729.317138671875,171.21742248535156,0.001173682976514101,729.583251953125,168.24710083007812,0.009402737952768803
278,720.9996337890625,173.9783935546875,0.9998422861099243,707.347900390625,535.9149169921875,0.9999521970748901,837.0775146484375,244.2204132080078,0.9992602467536926,831.8768920898438,400.5999450683594,0.9994567036628723,840.0274047851562,243.5245361328125,0.007010810077190399,847.69140625,242.14096069335938,0.005456776358187199,722.9191284179688,172.14492797851562,0.004269119817763567,848.1676635742188,247.97525024414062,0.005673435982316732,845.358154296875,248.38198852539062,0.01472561713308096,841.7584838867188,249.4926300048828,0.004925781395286322,727.7144165039062,171.6433563232422,0.0019633248448371887,736.6631469726562,171.98873901367188,0.00214891554787755,724.5979614257812,170.58998107910156,0.002541203983128071,843.52294921875,246.10882568359375,0.003262499114498496,839.8326416015625,253.923583984375,0.004201393574476242,729.317138671875,171.21742248535156,0.0011746481759473681,729.6197509765625,168.24710083007812,0.008009102195501328
279,721.0438232421875,173.9783935546875,0.9998409748077393,707.347900390625,535.9149169921875,0.9999558925628662,837.0775146484375,244.2204132080078,0.9992073178291321,831.8768920898438,400.5999450683594,0.9994812607765198,840.0274047851562,243.5245361328125,0.00733884796500206,847.69140625,242.14096069335938,0.00541283143684268,722.9191284179688,172.14492797851562,0.004286447074264288,848.1676635742188,247.97525024414062,0.0062618618831038475,845.0994873046875,247.35679626464844,0.01581433229148388,841.7830810546875,249.4926300048828,0.0052668023854494095,727.7144165039062,171.6433563232422,0.0019935464952141047,736.6631469726562,171.98971557617188,0.0021741788368672132,724.5979614257812,170.58998107910156,0.002541265683248639,843.52294921875,246.10882568359375,0.003456164849922061,839.8326416015625,253.923583984375,0.004535707179456949,729.317138671875,171.21742248535156,0.0011665245983749628,729.6197509765625,168.1684112548828,0.00801070872694254
280,721.0438232421875,173.9783935546875,0.9998542070388794,707.347900390625,535.9215087890625,0.999962329864502,837.0775146484375,244.2204132080078,0.9991670846939087,831.8768920898438,400.6647033691406,0.9994414448738098,840.0274047851562,243.5245361328125,0.007201164960861206,847.69140625,242.1332550048828,0.005106262397021055,722.92919921875,172.14492797851562,0.004342874512076378,848.1676635742188,247.97525024414062,0.006614725571125746,845.0994873046875,247.4116973876953,0.016206657513976097,841.7830810546875,249.4926300048828,0.005646779201924801,727.7144165039062,171.6433563232422,0.0020577299874275923,736.664794921875,171.98971557617188,0.0020924191921949387,724.5979614257812,170.60714721679688,0.0025365513283759356,843.52294921875,246.10882568359375,0.003407551208510995,839.8326416015625,253.923583984375,0.004670834168791771,729.3414306640625,171.21742248535156,0.0011941094417124987,729.6197509765625,168.1684112548828,0.008235011249780655
281,720.8973999023438,173.9783935546875,0.9998589754104614,707.347900390625,535.9215087890625,0.9999651908874512,837.0593872070312,244.2204132080078,0.9993411898612976,831.8768920898438,400.6647033691406,0.9993638396263123,840.2169189453125,243.61288452148438,0.007080550771206617,847.6494140625,242.1332550048828,0.005398813169449568,722.9191284179688,172.14492797851562,0.0043830606155097485,848.1282958984375,247.97525024414062,0.006272128317505121,845.0077514648438,247.4116973876953,0.016376342624425888,841.7567138671875,249.4926300048828,0.005574342794716358,727.7057495117188,171.64295959472656,0.0020746467635035515,736.664794921875,171.98873901367188,0.00211584335193038,724.5979614257812,170.60714721679688,0.0025555267930030823,843.52294921875,246.10882568359375,0.0032457553315907717,839.767822265625,253.923583984375,0.004502336028963327,729.3414306640625,171.21742248535156,0.001229247311130166,729.6197509765625,168.1684112548828,0.008180997334420681
282,720.8973999023438,173.85911560058594,0.9998397827148438,707.347900390625,535.8355712890625,0.999954104423523,837.0593872070312,244.0562286376953,0.999423623085022,831.8768920898438,400.6067199707031,0.9994210004806519,840.2169189453125,243.6710662841797,0.006779720075428486,847.6494140625,242.0825653076172,0.005849319975823164,722.9191284179688,172.04293823242188,0.004290869925171137,848.1282958984375,247.92410278320312,0.005701393820345402,844.8226928710938,247.33050537109375,0.015680082142353058,841.7567138671875,249.42648315429688,0.005136718042194843,727.7057495117188,171.64295959472656,0.0019653106573969126,736.6510620117188,171.99722290039062,0.002072622999548912,724.5979614257812,170.41929626464844,0.002494091633707285,843.52294921875,245.9840850830078,0.003221736988052726,839.767822265625,253.9164581298828,0.004285191651433706,729.3234252929688,171.23667907714844,0.00118833442684263,729.6197509765625,168.1684112548828,0.00795578584074974
283,720.9808349609375,173.85911560058594,0.9998278617858887,707.41162109375,535.8355712890625,0.9999473094940186,837.116943359375,244.0562286376953,0.9994528889656067,831.91748046875,400.6067199707031,0.9994712471961975,840.2743530273438,243.6710662841797,0.00636920565739274,847.6494140625,242.0709228515625,0.005820859223604202,722.9112548828125,172.04293823242188,0.00428452854976058,848.279296875,247.92410278320312,0.005592942237854004,845.0077514648438,247.33050537109375,0.015387007035315037,841.7567138671875,249.42648315429688,0.004999252036213875,727.7057495117188,171.64295959472656,0.001891648629680276,736.6510620117188,172.01759338378906,0.0021524173207581043,724.7191772460938,170.41929626464844,0.0024992621038109064,843.6157836914062,245.9840850830078,0.003244744846597314,839.86669921875,253.9164581298828,0.004132346715778112,729.3234252929688,171.23667907714844,0.0011590695939958096,729.6766967773438,168.16671752929688,0.007738092914223671
284,720.9808349609375,173.93777465820312,0.9998419284820557,707.41162109375,535.8355712890625,0.9999585151672363,837.116943359375,244.07357788085938,0.9994493126869202,831.91748046875,400.6067199707031,0.9994798302650452,840.2869262695312,243.81448364257812,0.006231749430298805,847.5927734375,242.0709228515625,0.005703692324459553,722.9112548828125,172.04293823242188,0.00407034857198596,848.279296875,247.98277282714844,0.0061459713615477085,845.0077514648438,247.33050537109375,0.016781233251094818,841.7567138671875,249.50003051757812,0.005250690970569849,727.7057495117188,171.64295959472656,0.0018636794993653893,736.6510620117188,172.02554321289062,0.00203477730974555,724.7191772460938,170.41131591796875,0.0023493727203458548,843.6157836914062,246.0394744873047,0.0032165043521672487,839.86669921875,253.94625854492188,0.0042985896579921246,729.3234252929688,171.2772216796875,0.00110689178109169,729.6766967773438,168.16671752929688,0.007643809076398611
285,720.9808349609375,173.93777465820312,0.9998666048049927,707.41162109375,535.8355712890625,0.9999649524688721,837.116943359375,244.07357788085938,0.9994743466377258,831.91748046875,400.6067199707031,0.9994243383407593,840.2869262695312,243.85250854492188,0.006558334454894066,847.588134765625,241.87939453125,0.005946999881416559,722.9112548828125,172.04293823242188,0.004297757055610418,848.279296875,247.98277282714844,0.006458776071667671,845.0283203125,247.33050537109375,0.01798340678215027,841.7567138671875,249.50003051757812,0.005681649316102266,727.7057495117188,171.64295959472656,0.002025076886638999,736.6510620117188,172.02554321289062,0.0019776159897446632,724.7191772460938,170.41131591796875,0.002489571226760745,843.6923217773438,246.0394744873047,0.0031313940417021513,839.86669921875,253.94625854492188,0.004373436793684959,729.3234252929688,171.2772216796875,0.0012076067505404353,729.7129516601562,168.16671752929688,0.008283775299787521
286,720.9808349609375,173.93777465820312,0.9998606443405151,707.41162109375,535.8355712890625,0.9999614953994751,837.116943359375,244.07357788085938,0.9997368454933167,831.91748046875,400.6067199707031,0.9993659853935242,840.7012939453125,243.90179443359375,0.005925637669861317,847.5530395507812,241.87939453125,0.006844883318990469,722.9112548828125,172.03744506835938,0.004409721586853266,848.3875122070312,247.98277282714844,0.005942550487816334,845.2033081054688,247.32351684570312,0.01778167299926281,841.7322998046875,249.50003051757812,0.005542616359889507,727.657470703125,171.66310119628906,0.001995739061385393,736.6510620117188,172.03335571289062,0.0020430884324014187,724.7191772460938,170.41131591796875,0.0024816556833684444,843.7312622070312,246.0394744873047,0.0028536177705973387,839.86669921875,253.9164581298828,0.004018101841211319,729.3234252929688,171.2779541015625,0.001212019706144929,729.7129516601562,168.16671752929688,0.008115602657198906
287,720.9808349609375,173.93777465820312,0.9998456239700317,707.41162109375,535.80419921875,0.9999518394470215,837.116943359375,244.07420349121094,0.9998020529747009,831.91748046875,400.54022216796875,0.9994377493858337,840.7012939453125,243.90179443359375,0.005421167705208063,847.53271484375,241.8437042236328,0.007181486580520868,722.9112548828125,171.8594970703125,0.004223140887916088,848.3994750976562,247.98277282714844,0.0054117427207529545,845.2033081054688,247.19143676757812,0.017229361459612846,841.7322998046875,249.50003051757812,0.005206391215324402,727.657470703125,171.66790771484375,0.001852232264354825,736.6387329101562,172.03335571289062,0.0020309435203671455,724.7191772460938,170.34796142578125,0.0024384022690355778,843.7411499023438,246.0394744873047,0.0027651030104607344,839.86669921875,253.72557067871094,0.0038151955232024193,729.3195190429688,171.2779541015625,0.0011384912068024278,729.7129516601562,168.12298583984375,0.0076278988271951675
288,721.0234985351562,173.93777465820312,0.9998282194137573,707.4177856445312,535.80419921875,0.9999494552612305,837.240966796875,244.07420349121094,0.9998217225074768,831.9413452148438,400.54022216796875,0.9994847774505615,840.8132934570312,243.90179443359375,0.005022658035159111,847.4725952148438,241.79661560058594,0.007082663010805845,722.9130249023438,171.8594970703125,0.003977871499955654,848.7289428710938,247.98277282714844,0.00555896433070302,845.4415283203125,247.19143676757812,0.01788642629981041,841.8284912109375,249.50003051757812,0.005091074854135513,727.738525390625,171.64280700683594,0.001786819426342845,736.6387329101562,172.0684814453125,0.0019812153186649084,724.7382202148438,170.34796142578125,0.002278412226587534,843.7411499023438,246.05093383789062,0.00271415407769382,722.5945434570312,169.9931182861328,0.00404321076348424,729.3195190429688,171.2779541015625,0.001067734439857304,729.7129516601562,168.12298583984375,0.007340004201978445
289,721.0234985351562,174.0040283203125,0.9998511075973511,707.4177856445312,535.88427734375,0.9999599456787109,837.240966796875,244.2970733642578,0.999811589717865,831.9413452148438,400.54022216796875,0.9994863271713257,840.8695678710938,243.98988342285156,0.00501660443842411,847.4725952148438,241.8347930908203,0.0068808929063379765,722.9130249023438,171.8594970703125,0.003897550282999873,848.7289428710938,247.89002990722656,0.0059964293614029884,845.4415283203125,247.32351684570312,0.019168546423316002,841.8284912109375,249.58111572265625,0.00527735473588109,727.738525390625,171.63833618164062,0.0018865184392780066,736.6665649414062,172.0684814453125,0.0018249501008540392,724.7382202148438,170.23504638671875,0.0020992534700781107,843.7312622070312,246.19837951660156,0.0026748408563435078,722.5945434570312,169.96897888183594,0.004043031949549913,729.3195190429688,171.34039306640625,0.0010607631411403418,729.7129516601562,168.1090545654297,0.007524317596107721
290,721.0234985351562,174.0040283203125,0.9998596906661987,707.3724365234375,535.88427734375,0.9999651908874512,837.240966796875,244.2970733642578,0.9998345375061035,831.9550170898438,400.54022216796875,0.999401330947876,840.8792724609375,243.98988342285156,0.0050150430761277676,847.4725952148438,241.8347930908203,0.0070471325889229774,722.9130249023438,171.8594970703125,0.004125875886529684,848.7881469726562,247.89002990722656,0.005627171602100134,845.4865112304688,247.32351684570312,0.019026756286621094,841.8284912109375,249.58111572265625,0.005286604631692171,727.738525390625,171.63833618164062,0.001873362110927701,736.6665649414062,172.0684814453125,0.0018432487268000841,724.6990966796875,170.23504638671875,0.0022037620656192303,840.2432861328125,397.335693359375,0.0024824244901537895,722.5945434570312,169.96897888183594,0.003631865605711937,729.3195190429688,171.34039306640625,0.0011297834571450949,729.804443359375,168.1090545654297,0.007740553468465805
291,721.0234985351562,173.8184356689453,0.9998489618301392,707.3724365234375,535.88427734375,0.9999591112136841,837.240966796875,244.2970733642578,0.9998663663864136,831.9550170898438,400.54022216796875,0.9993637204170227,841.0783081054688,243.97642517089844,0.004565207753330469,847.46875,241.8347930908203,0.007199071813374758,722.9130249023438,171.9144744873047,0.004081292077898979,848.7881469726562,247.82742309570312,0.004981685895472765,845.4865112304688,247.26959228515625,0.01697138138115406,841.8284912109375,249.55665588378906,0.004745219834148884,727.738525390625,171.63833618164062,0.001751817762851715,736.625,172.0943145751953,0.001843698788434267,724.6990966796875,170.1558074951172,0.0021959026344120502,840.2432861328125,397.335693359375,0.0024087191559374332,722.5945434570312,169.79412841796875,0.0036110810469835997,729.3102416992188,171.34140014648438,0.0011032730108126998,729.804443359375,168.10845947265625,0.007320876233279705
292,721.0234985351562,173.8184356689453,0.9998325109481812,707.3724365234375,535.88427734375,0.9999490976333618,837.240966796875,244.2970733642578,0.9998893737792969,831.9550170898438,400.53643798828125,0.9994348883628845,841.2037963867188,243.97642517089844,0.004419196397066116,847.5202026367188,241.8347930908203,0.007363493554294109,722.9130249023438,171.9144744873047,0.003999772947281599,848.7881469726562,247.80783081054688,0.004621169529855251,845.56298828125,247.26959228515625,0.016655011102557182,841.8284912109375,249.55665588378906,0.004631414543837309,727.738525390625,171.63833618164062,0.001649360521696508,736.6121215820312,172.1181182861328,0.0018300749361515045,724.6990966796875,170.1558074951172,0.002154626650735736,840.1765747070312,397.335693359375,0.0021761844400316477,722.5945434570312,169.79412841796875,0.0035465839318931103,729.3096923828125,171.3865203857422,0.0010681689018383622,729.804443359375,168.10842895507812,0.00708456477150321
