scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,731.8073120117188,177.53961181640625,0.9999245405197144,717.6080932617188,540.6131591796875,0.9999147653579712,846.8624267578125,248.4951934814453,0.9998526573181152,841.0859985351562,404.5508117675781,0.9987768530845642,732.1548461914062,488.8678283691406,0.9994348883628845,748.6165161132812,466.88580322265625,0.9993771910667419,773.1828002929688,472.8878479003906,0.9998376369476318,766.9097290039062,479.43670654296875,0.9996634721755981,751.112548828125,483.2074890136719,0.9999189376831055,734.6085205078125,485.78936767578125,0.9996795654296875,785.2384643554688,492.2154846191406,0.9652819633483887,782.732666015625,494.5304870605469,0.24100790917873383,733.9779663085938,173.28880310058594,0.005073119420558214,757.4982299804688,247.80418395996094,0.00367966596968472,733.275634765625,173.146728515625,0.009316008538007736,721.2440795898438,546.4425048828125,0.007838321849703789,736.0402221679688,167.66664123535156,0.006520398892462254
26,731.8073120117188,177.35549926757812,0.9999277591705322,717.6227416992188,540.79833984375,0.9999186992645264,846.8624267578125,248.485595703125,0.999835729598999,841.0859985351562,404.5508117675781,0.9982642531394958,730.0152587890625,484.958984375,0.9993211030960083,748.6165161132812,464.9302673339844,0.9994389414787292,772.92822265625,472.2797546386719,0.9999115467071533,766.77197265625,479.333251953125,0.9995442032814026,750.5643310546875,481.28167724609375,0.9997830986976624,733.3064575195312,483.0879821777344,0.9995966553688049,785.1240844726562,492.2027587890625,0.9590616226196289,782.732666015625,494.15081787109375,0.1850443184375763,734.0067138671875,173.11709594726562,0.004989661742001772,736.4210815429688,172.3041534423828,0.0035752402618527412,733.275634765625,173.146728515625,0.00935657974332571,721.2440795898438,546.4425048828125,0.007725614123046398,735.9580078125,167.61631774902344,0.005994496867060661
27,731.8653564453125,177.35549926757812,0.9999284744262695,717.6807861328125,540.8090209960938,0.9999196529388428,846.8624267578125,248.485595703125,0.9998440742492676,841.0859985351562,404.5508117675781,0.9979293346405029,727.6763305664062,480.8362731933594,0.9982777833938599,749.0297241210938,462.0904846191406,0.9991292357444763,772.79150390625,471.4462585449219,0.9999473094940186,766.1491088867188,478.0764465332031,0.9996987581253052,750.5481567382812,479.21728515625,0.9992223978042603,732.7938842773438,480.61456298828125,0.9995001554489136,785.1240844726562,491.20013427734375,0.9541413187980652,782.732666015625,493.709228515625,0.16964782774448395,734.0067138671875,173.11709594726562,0.005113098304718733,736.4210815429688,172.3041534423828,0.003572918940335512,733.3327026367188,173.1142120361328,0.009194284677505493,721.2440795898438,546.4425048828125,0.008517409674823284,736.0402221679688,167.47549438476562,0.0060888552106916904
28,731.8653564453125,177.49551391601562,0.9999210834503174,717.6658935546875,540.8379516601562,0.9999037981033325,846.8624267578125,248.5830078125,0.9998667240142822,841.0859985351562,404.6484375,0.9979965090751648,727.26171875,478.6736145019531,0.9995720982551575,749.4120483398438,460.3403625488281,0.9996045231819153,772.3218383789062,470.21868896484375,0.9999626874923706,765.3963623046875,476.929443359375,0.9997261166572571,750.53857421875,477.9979553222656,0.9995222091674805,731.448974609375,478.31805419921875,0.9989288449287415,784.8593139648438,490.6993713378906,0.9553552865982056,782.5956420898438,493.709228515625,0.19017206132411957,733.9779663085938,173.28880310058594,0.005239641293883324,736.3517456054688,172.3041534423828,0.003648634534329176,733.4469604492188,172.94369506835938,0.009209604933857918,721.2174682617188,546.3436889648438,0.008397298865020275,736.0402221679688,167.5056610107422,0.006394250318408012
29,731.8004760742188,177.49551391601562,0.9999221563339233,717.648193359375,540.88671875,0.9999246597290039,846.846435546875,248.5830078125,0.9998615980148315,841.034912109375,404.6484375,0.9981468915939331,726.215087890625,475.8108215332031,0.9998923540115356,749.8150024414062,459.2532043457031,0.9997531771659851,772.2435913085938,469.69085693359375,0.9999681711196899,765.3919067382812,476.2896423339844,0.9997350573539734,750.262451171875,477.0830993652344,0.9996542930603027,731.361572265625,477.3552551269531,0.9984847903251648,784.8593139648438,490.6993713378906,0.9569026827812195,782.5956420898438,493.709228515625,0.15055015683174133,721.1289672851562,541.248779296875,0.005432677920907736,736.3487548828125,172.3041534423828,0.0036912146024405956,733.3995971679688,172.94369506835938,0.009191400371491909,721.1737670898438,546.2481079101562,0.009693213738501072,735.9580078125,167.5056610107422,0.006472017150372267
30,731.8004760742188,177.49551391601562,0.999927282333374,717.648193359375,541.135498046875,0.9999231100082397,846.846435546875,248.5452880859375,0.9998490810394287,841.034912109375,404.6484375,0.9981573224067688,725.5760498046875,473.2192687988281,0.9998667240142822,750.9808959960938,458.21990966796875,0.9998002648353577,772.0354614257812,469.50628662109375,0.9999703168869019,765.005615234375,476.05938720703125,0.9996744394302368,750.262451171875,476.2699279785156,0.9996616840362549,731.10009765625,475.80718994140625,0.9988594055175781,784.7947998046875,490.6993713378906,0.9735707640647888,782.7464599609375,494.0342712402344,0.14461155235767365,721.1289672851562,543.2705688476562,0.008143301121890545,736.2302856445312,172.3041534423828,0.0035426649264991283,733.3995971679688,172.94369506835938,0.009299714118242264,720.6055908203125,546.0128173828125,0.010287151671946049,735.9580078125,167.5056610107422,0.006242678966373205
31,731.8004760742188,177.49551391601562,0.9999275207519531,717.648193359375,541.135498046875,0.9999171495437622,846.846435546875,248.5452880859375,0.9998346567153931,841.0831909179688,404.6484375,0.9979658126831055,725.1753540039062,469.3157958984375,0.9999202489852905,751.669677734375,457.13427734375,0.999790608882904,771.4701538085938,469.2701721191406,0.9999732971191406,764.1674194335938,475.9122314453125,0.9995251893997192,749.0529174804688,474.6505432128906,0.9996920824050903,730.5017700195312,473.8663024902344,0.9990212917327881,784.7947998046875,491.6832275390625,0.9825323820114136,782.5956420898438,495.0143737792969,0.09991922974586487,719.2804565429688,544.0985717773438,0.009860139340162277,722.4893188476562,546.4354248046875,0.004113246686756611,733.3995971679688,172.94369506835938,0.009284723550081253,720.6055908203125,545.9645385742188,0.010598753578960896,724.8395385742188,542.3281860351562,0.0061616054736077785
32,731.8004760742188,177.49551391601562,0.9999244213104248,717.581787109375,541.135498046875,0.9999165534973145,846.846435546875,248.5452880859375,0.9998518228530884,841.0831909179688,404.6484375,0.997927188873291,724.2090454101562,464.8000793457031,0.9998741149902344,751.669677734375,456.4471435546875,0.9996676445007324,770.984619140625,469.0012512207031,0.9999713897705078,763.2994384765625,475.8050537109375,0.9993153810501099,748.2691040039062,473.3442077636719,0.9998064637184143,728.4537963867188,471.1303405761719,0.9997586607933044,784.7107543945312,492.5329284667969,0.9904308915138245,782.5956420898438,496.01568603515625,0.13443022966384888,719.2941284179688,544.5789184570312,0.012373430654406548,722.4893188476562,546.5367431640625,0.004366208799183369,733.3972778320312,173.03875732421875,0.009268560446798801,720.6055908203125,545.8965454101562,0.010812032036483288,724.7763061523438,542.4487915039062,0.0068621947430074215
33,731.8004760742188,177.58860778808594,0.9999206066131592,717.5712280273438,541.002685546875,0.9999196529388428,846.846435546875,248.5452880859375,0.99986732006073,841.0831909179688,404.70599365234375,0.9980432987213135,724.054443359375,460.9461975097656,0.9998775720596313,751.669677734375,455.84100341796875,0.9998350143432617,770.1083984375,468.9880065917969,0.9999794960021973,761.7608642578125,475.8050537109375,0.9995408058166504,747.5850830078125,472.19488525390625,0.9998505115509033,727.4611206054688,469.55230712890625,0.9998983144760132,784.09716796875,492.867431640625,0.9948964715003967,781.6038208007812,499.6295166015625,0.22445814311504364,719.2941284179688,544.6102294921875,0.011886268854141235,722.4893188476562,546.6122436523438,0.004478428512811661,733.3972778320312,173.03875732421875,0.009157507680356503,722.3961181640625,545.5847778320312,0.011316480115056038,724.7763061523438,542.5369873046875,0.007480106316506863
34,731.7532348632812,177.58860778808594,0.999923825263977,717.5509033203125,541.002685546875,0.999929666519165,846.8070678710938,248.5452880859375,0.9998577833175659,841.1641845703125,404.70599365234375,0.9978199005126953,722.8737182617188,458.81695556640625,0.9998598098754883,750.6231079101562,455.84100341796875,0.9998910427093506,768.6702270507812,468.9880065917969,0.999976634979248,759.8734130859375,475.8050537109375,0.9998799562454224,745.4219360351562,472.19488525390625,0.9997698664665222,725.3313598632812,469.4189147949219,0.9999392032623291,783.4002685546875,493.7182312011719,0.9969387054443359,780.5457763671875,500.4869384765625,0.5646885633468628,719.4117431640625,544.8385009765625,0.01138334721326828,722.7186279296875,546.6122436523438,0.004385625012218952,733.3285522460938,173.03875732421875,0.009151124395430088,722.6045532226562,545.4340209960938,0.012137235142290592,724.7763061523438,542.5369873046875,0.007612588815391064
35,731.7532348632812,177.53924560546875,0.9999278783798218,717.3529052734375,541.002685546875,0.9999350309371948,846.8070678710938,248.47369384765625,0.9998396635055542,841.1871948242188,404.7532958984375,0.9969531297683716,721.8203125,458.4621887207031,0.9997537732124329,748.7796020507812,455.84100341796875,0.9998514652252197,767.4137573242188,468.9880065917969,0.9999278783798218,757.3536987304688,476.3655700683594,0.9998939037322998,742.9605102539062,472.19488525390625,0.999728262424469,723.5272827148438,469.4189147949219,0.999897837638855,781.94580078125,495.3392639160156,0.9958194494247437,779.6156005859375,500.9307556152344,0.7913956046104431,719.4117431640625,544.8385009765625,0.01061346847563982,722.7186279296875,546.6212768554688,0.004079203587025404,733.3285522460938,173.03392028808594,0.009511198848485947,779.4669799804688,501.2723693847656,0.012594319880008698,724.8137817382812,542.4487915039062,0.007048928178846836
36,731.7803344726562,177.53924560546875,0.9999264478683472,717.1621704101562,541.002685546875,0.9999310970306396,846.840576171875,248.47369384765625,0.9998260140419006,841.231689453125,404.8591613769531,0.995516836643219,721.7316284179688,458.2608947753906,0.99979168176651,748.2086791992188,456.65789794921875,0.9997299313545227,766.75927734375,470.0029602050781,0.9997826218605042,756.058837890625,477.7209777832031,0.9998630285263062,741.0204467773438,472.7782287597656,0.9996728897094727,723.087890625,469.458740234375,0.9998600482940674,780.8703002929688,496.7132263183594,0.9969788789749146,779.6156005859375,501.6118469238281,0.7380613684654236,719.7023315429688,544.83935546875,0.012166375294327736,722.7423095703125,546.6212768554688,0.004203382879495621,733.2705078125,173.19236755371094,0.009408957324922085,779.4669799804688,500.76092529296875,0.03331400454044342,724.816162109375,542.4487915039062,0.0073109958320856094
37,731.7803344726562,177.53924560546875,0.9999233484268188,717.1621704101562,541.002685546875,0.9999200105667114,846.840576171875,248.489990234375,0.9998587369918823,841.2304077148438,404.8591613769531,0.9947105646133423,721.7316284179688,458.2608947753906,0.9997774958610535,748.2086791992188,456.89324951171875,0.9996867179870605,766.0765991210938,470.5124206542969,0.9996201992034912,755.8560791015625,478.2335205078125,0.9998443126678467,740.494140625,473.16229248046875,0.9996094107627869,723.00048828125,469.51318359375,0.9998291730880737,779.8939819335938,497.1373291015625,0.9973600506782532,779.6156005859375,504.8013000488281,0.7444395422935486,719.7258911132812,544.83935546875,0.013111425563693047,722.7423095703125,546.6212768554688,0.004211230669170618,733.3285522460938,173.03392028808594,0.009290092624723911,779.4669799804688,500.5328063964844,0.04766318202018738,724.816162109375,542.3947143554688,0.007838376797735691
38,731.7803344726562,177.53924560546875,0.9999213218688965,717.1621704101562,540.8612670898438,0.9999159574508667,846.840576171875,248.489990234375,0.9998661279678345,841.231689453125,405.0067138671875,0.9930750131607056,721.6983032226562,458.2608947753906,0.9997461438179016,748.1599731445312,457.4236145019531,0.9996389150619507,766.0340576171875,470.7908020019531,0.9994495511054993,755.8560791015625,479.17156982421875,0.9998637437820435,740.3203125,473.8955383300781,0.9995759129524231,722.913330078125,469.51318359375,0.9998053908348083,779.5025634765625,497.632568359375,0.9978975057601929,779.6156005859375,505.6455078125,0.7333582043647766,719.7258911132812,544.8385009765625,0.014437698759138584,722.7110595703125,546.4815063476562,0.004412923939526081,733.3285522460938,173.12294006347656,0.009256706573069096,779.1301879882812,500.518798828125,0.04791000112891197,724.8137817382812,542.3457641601562,0.007940652780234814
39,731.7803344726562,177.53924560546875,0.9999266862869263,717.3069458007812,540.8558959960938,0.9999216794967651,846.840576171875,248.489990234375,0.999854326248169,841.2304077148438,405.0067138671875,0.9916983842849731,721.55810546875,458.2731018066406,0.9997426867485046,747.8991088867188,457.4236145019531,0.9996320009231567,766.0340576171875,470.7908020019531,0.9993267059326172,755.7028198242188,479.17156982421875,0.9998971223831177,740.2774658203125,474.1519775390625,0.9996180534362793,722.681640625,469.7447509765625,0.9997556805610657,779.5025634765625,497.632568359375,0.9984105825424194,779.6156005859375,506.3055725097656,0.742840051651001,719.7869873046875,544.6121826171875,0.014494748786091805,722.6766357421875,546.4148559570312,0.004671075846999884,733.2705078125,173.12294006347656,0.009107846766710281,778.9804077148438,500.518798828125,0.04412800818681717,724.739990234375,542.2249145507812,0.008714118972420692
40,731.7803344726562,177.4411163330078,0.999929666519165,717.3209228515625,540.7694091796875,0.9999270439147949,846.840576171875,248.489990234375,0.9998369216918945,841.2304077148438,405.10009765625,0.9871756434440613,721.5384521484375,459.70367431640625,0.9998056292533875,747.8991088867188,457.4236145019531,0.9997312426567078,766.0340576171875,470.7908020019531,0.9995232820510864,755.7028198242188,479.17156982421875,0.9998871088027954,740.2774658203125,474.1519775390625,0.9997736811637878,722.5950927734375,470.5278625488281,0.9997294545173645,779.5025634765625,497.632568359375,0.9990443587303162,779.2661743164062,506.4274597167969,0.7654725313186646,719.884765625,544.0858764648438,0.01259181834757328,722.5786743164062,546.3911743164062,0.004951870534569025,733.3157348632812,173.12294006347656,0.009433865547180176,778.7662963867188,500.5328063964844,0.035037197172641754,724.695556640625,541.9667358398438,0.008661491796374321
41,731.8218383789062,177.4411163330078,0.99992835521698,717.350341796875,540.6780395507812,0.9999263286590576,846.8453369140625,248.489990234375,0.999836802482605,841.2304077148438,405.10009765625,0.9880557060241699,721.3079833984375,462.0422668457031,0.9997677206993103,746.9398193359375,456.6788024902344,0.9997935891151428,766.1647338867188,468.39447021484375,0.9996860027313232,755.5679931640625,478.0122985839844,0.9998962879180908,740.1524047851562,474.1519775390625,0.9999178647994995,722.4363403320312,472.629638671875,0.999863862991333,779.7251586914062,497.51702880859375,0.9992584586143494,779.00439453125,506.8505859375,0.8321627378463745,783.2388916015625,511.7131652832031,0.014555632136762142,722.3367309570312,546.3323364257812,0.005701218266040087,733.3157348632812,173.12294006347656,0.009423580951988697,778.7662963867188,500.5652770996094,0.03000391460955143,724.695556640625,541.9667358398438,0.008658151142299175
42,731.8218383789062,177.4411163330078,0.9999222755432129,717.3538208007812,540.8558959960938,0.9999217987060547,846.8453369140625,248.5132598876953,0.9998639822006226,841.3390502929688,405.10009765625,0.9866300821304321,721.3079833984375,462.0760498046875,0.9997972846031189,746.9398193359375,456.4036560058594,0.9997684359550476,766.1647338867188,468.39447021484375,0.9997263550758362,755.5679931640625,478.0066833496094,0.9998983144760132,740.1524047851562,474.1519775390625,0.9999115467071533,722.4363403320312,472.6577453613281,0.9998588562011719,779.81005859375,497.51702880859375,0.9994447827339172,778.6595458984375,506.9676208496094,0.8521092534065247,783.4514770507812,511.7131652832031,0.012799794785678387,722.3286743164062,546.262451171875,0.006300118286162615,733.3157348632812,173.12294006347656,0.009034574031829834,778.7861328125,500.5691223144531,0.026418810710310936,724.695556640625,541.9667358398438,0.008835896849632263
43,731.8218383789062,177.4411163330078,0.9999213218688965,717.350341796875,540.8558959960938,0.9999178647994995,846.8397216796875,248.5132598876953,0.9998658895492554,841.28515625,405.10009765625,0.9849278926849365,721.3079833984375,462.1575012207031,0.9998145699501038,746.9398193359375,456.4036560058594,0.9997826218605042,766.2098388671875,468.39447021484375,0.9997233748435974,755.5679931640625,478.0066833496094,0.9999055862426758,740.1524047851562,474.1829528808594,0.9999016523361206,722.4363403320312,472.7957763671875,0.9998636245727539,779.9503173828125,497.51702880859375,0.9996054768562317,778.6595458984375,507.9168395996094,0.8671468496322632,783.929443359375,511.7131652832031,0.01567041501402855,722.3243408203125,546.262451171875,0.006359932944178581,733.3157348632812,173.09017944335938,0.009087665006518364,778.9804077148438,501.1777038574219,0.027208777144551277,725.0823974609375,542.6262817382812,0.008581938222050667
44,731.8218383789062,177.4411163330078,0.9999264478683472,717.3209228515625,540.881103515625,0.9999189376831055,846.8397216796875,248.5132598876953,0.9998528957366943,841.28515625,405.10009765625,0.9840047359466553,721.3740234375,462.1575012207031,0.9998190999031067,747.4855346679688,456.4036560058594,0.9997891783714294,766.2098388671875,468.9478759765625,0.999698281288147,755.8917846679688,478.0066833496094,0.9998984336853027,740.3445434570312,474.1829528808594,0.9999027252197266,722.4363403320312,472.6577453613281,0.9998691082000732,780.400390625,498.7933349609375,0.9997003078460693,778.5744018554688,509.7244873046875,0.8547053933143616,783.929443359375,511.8679504394531,0.019962381571531296,722.2311401367188,546.262451171875,0.006576104089617729,733.3157348632812,173.07591247558594,0.009161706082522869,779.1741333007812,501.7376403808594,0.024265335872769356,725.2847900390625,542.6262817382812,0.00840966496616602
