scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,720.6316528320312,173.60255432128906,0.9997156262397766,707.607177734375,537.2362060546875,0.9999520778656006,705.54248046875,624.1011352539062,0.005841265432536602,827.9942626953125,404.7479553222656,0.017350826412439346,704.8117065429688,617.6571044921875,0.999411940574646,729.2986450195312,617.9638671875,0.9996767044067383,749.3311767578125,631.6525268554688,0.9992235898971558,733.9557495117188,639.0269775390625,0.9995641112327576,718.596435546875,632.6022338867188,0.9992733597755432,705.9487915039062,629.486328125,0.9997726082801819,760.2838745117188,675.5128173828125,0.9954372048377991,735.9497680664062,706.1241455078125,0.9974009990692139,709.3262329101562,727.6118774414062,0.11806630343198776,761.414794921875,267.6150207519531,0.07348127663135529,706.87060546875,636.5767211914062,0.002762134186923504,820.8416748046875,412.1283264160156,0.014599917456507683,757.8853759765625,276.3459167480469,0.0361156240105629
26,720.6316528320312,173.6673583984375,0.9997350573539734,707.70361328125,537.3278198242188,0.9999507665634155,705.5960083007812,624.1810913085938,0.004749205429106951,827.9942626953125,404.7479553222656,0.018574455752968788,704.8117065429688,617.9924926757812,0.9994117021560669,729.2986450195312,617.7523193359375,0.9996887445449829,749.3311767578125,630.53564453125,0.9995170831680298,734.3967895507812,638.4238891601562,0.9993476271629333,718.6685791015625,632.4390869140625,0.9992033839225769,705.9487915039062,629.486328125,0.9997385144233704,761.1093139648438,675.7984619140625,0.9955270886421204,736.4395751953125,704.3876953125,0.9928668737411499,709.3262329101562,727.6118774414062,0.038282815366983414,761.7578735351562,267.6150207519531,0.0626923143863678,707.1627807617188,636.3433227539062,0.0029457169584929943,820.8416748046875,412.23089599609375,0.016712075099349022,757.8853759765625,276.3459167480469,0.03850658982992172
27,720.6316528320312,173.6673583984375,0.9997735619544983,707.70361328125,537.4212646484375,0.9999591112136841,705.9605712890625,624.65380859375,0.006028388626873493,827.9942626953125,404.74957275390625,0.021946396678686142,704.8117065429688,618.0615234375,0.9995482563972473,728.99169921875,617.2410888671875,0.9995338916778564,750.5547485351562,630.2783203125,0.999404788017273,735.55810546875,638.3076171875,0.9989975094795227,719.2984008789062,632.4390869140625,0.9994605183601379,705.9487915039062,628.8612060546875,0.9998314380645752,762.1318969726562,675.7984619140625,0.9947342872619629,737.267333984375,702.366943359375,0.988379716873169,763.161865234375,669.0616455078125,0.0020611619111150503,761.872314453125,267.6150207519531,0.04309862479567528,707.1627807617188,635.572265625,0.002559792948886752,820.8013916015625,412.23089599609375,0.017480207607150078,758.00341796875,276.4393310546875,0.031208692118525505
28,720.6316528320312,173.6673583984375,0.9997685551643372,707.7025756835938,537.4212646484375,0.9999539852142334,706.1904907226562,624.7251586914062,0.005267918575555086,827.9942626953125,404.74957275390625,0.0173999834805727,705.0187377929688,618.3504028320312,0.9997106194496155,729.4209594726562,616.7161254882812,0.9993545413017273,751.0104370117188,629.1719970703125,0.9996097683906555,736.7174682617188,638.052978515625,0.9984515905380249,720.1502685546875,632.35498046875,0.9996981620788574,705.9487915039062,628.8375244140625,0.9999266862869263,763.01953125,675.7984619140625,0.9940097332000732,737.8439331054688,700.5982666015625,0.9569956064224243,763.161865234375,669.0616455078125,0.002390678972005844,761.8378295898438,267.6150207519531,0.04522620141506195,707.098876953125,635.359375,0.0031452421098947525,820.7816162109375,412.1919860839844,0.014824322424829006,758.00341796875,276.4393310546875,0.029863974079489708
29,720.6316528320312,173.6673583984375,0.9997122883796692,707.7025756835938,537.5624389648438,0.9999514818191528,706.370361328125,624.31640625,0.00408698245882988,827.9942626953125,404.7320861816406,0.016573650762438774,705.0451049804688,618.2664794921875,0.999783456325531,729.5156860351562,616.1064453125,0.9991357922554016,751.7564697265625,628.5238037109375,0.9996017813682556,736.9833984375,637.364013671875,0.9986878037452698,720.873046875,632.1631469726562,0.9998279809951782,706.0860595703125,628.6114501953125,0.9999499320983887,763.9384765625,675.4619140625,0.9894854426383972,737.8626708984375,699.8983764648438,0.9144442081451416,763.161865234375,669.0616455078125,0.0027926939073950052,761.8378295898438,267.5921630859375,0.06104356795549393,707.3598022460938,635.33251953125,0.00329015264287591,820.7816162109375,412.1919860839844,0.013910310342907906,758.00341796875,276.4393310546875,0.03133927285671234
30,720.6102294921875,173.6673583984375,0.9997158646583557,707.7025756835938,537.5624389648438,0.9999500513076782,706.4076538085938,624.31640625,0.0035641847644001245,827.9754638671875,404.7320861816406,0.01778281293809414,705.1499633789062,618.2891845703125,0.9998074173927307,729.5988159179688,615.177490234375,0.9995681643486023,752.408203125,627.7299194335938,0.9997475743293762,738.1486206054688,636.8302612304688,0.9991971850395203,721.6315307617188,631.769287109375,0.9999064207077026,706.230712890625,628.2313232421875,0.9999592304229736,764.1152954101562,675.1307983398438,0.9842963814735413,738.071044921875,698.93505859375,0.9062239527702332,708.4320678710938,713.8544311523438,0.0036268839612603188,761.8378295898438,267.5921630859375,0.07368254661560059,707.4544677734375,634.9409790039062,0.003351458813995123,820.7816162109375,412.1919860839844,0.01458230335265398,758.00341796875,276.4393310546875,0.04273974150419235
31,720.6102294921875,173.73684692382812,0.9997327923774719,707.7025756835938,537.5823364257812,0.9999510049819946,707.3177490234375,624.31640625,0.003567605512216687,827.9754638671875,404.7320861816406,0.018400438129901886,706.2120361328125,618.2891845703125,0.9998886585235596,731.1227416992188,613.9629516601562,0.9998132586479187,754.2643432617188,626.7454223632812,0.9998513460159302,740.0283813476562,635.3125610351562,0.9996961355209351,723.7644653320312,630.2466430664062,0.9999656677246094,707.0820922851562,628.2141723632812,0.9999743700027466,764.23779296875,670.5905151367188,0.9896214008331299,741.9938354492188,698.2180786132812,0.8656066656112671,708.4320678710938,713.8544311523438,0.012751027010381222,761.8378295898438,267.5921630859375,0.05195385962724686,712.2933959960938,634.2279663085938,0.003676560940220952,820.7816162109375,412.1919860839844,0.016350839287042618,758.00341796875,276.4393310546875,0.036878567188978195
32,720.5907592773438,173.73684692382812,0.9997643828392029,707.7025756835938,537.5823364257812,0.9999556541442871,708.8070678710938,622.9979248046875,0.0034676226787269115,827.9754638671875,404.7320861816406,0.0228408332914114,707.5125122070312,618.2664794921875,0.9999001026153564,731.8421020507812,612.5292358398438,0.9998871088027954,755.2083740234375,624.8350219726562,0.9997990727424622,740.84033203125,633.9559326171875,0.9998241066932678,725.2269287109375,629.2664794921875,0.9999802112579346,708.5325927734375,627.8394775390625,0.9999686479568481,765.9815673828125,668.8535766601562,0.9926022887229919,741.9938354492188,697.123046875,0.9262658357620239,708.4320678710938,713.8544311523438,0.018990425392985344,761.8162231445312,267.5921630859375,0.050722766667604446,713.0993041992188,634.1023559570312,0.0032295577693730593,820.818115234375,412.1919860839844,0.01687590591609478,757.8068237304688,276.6138610839844,0.03209572285413742
33,720.5907592773438,173.73684692382812,0.9997512698173523,707.8731689453125,537.5823364257812,0.9999490976333618,708.8070678710938,622.3099365234375,0.0035924415569752455,827.9754638671875,404.7320861816406,0.019785678014159203,707.5125122070312,618.0511474609375,0.9999222755432129,731.8421020507812,611.2976684570312,0.99988853931427,756.0991821289062,623.4568481445312,0.999584972858429,740.84033203125,633.1453857421875,0.9998779296875,725.2269287109375,628.3965454101562,0.9999805688858032,708.8893432617188,626.9126586914062,0.9999728202819824,767.3558349609375,668.4125366210938,0.9941087961196899,741.9938354492188,695.7135620117188,0.9308494925498962,708.4320678710938,712.695556640625,0.02748318575322628,761.6143188476562,267.5921630859375,0.05024870112538338,713.0993041992188,633.6381225585938,0.004167795646935701,820.818115234375,412.20867919921875,0.014730149880051613,757.77001953125,276.6770324707031,0.03264423459768295
34,720.5907592773438,173.73684692382812,0.9997155070304871,707.8731689453125,537.5823364257812,0.9999513626098633,708.8070678710938,621.8468627929688,0.003938709385693073,827.9754638671875,404.6430358886719,0.016704712063074112,707.5125122070312,618.0511474609375,0.999931812286377,731.8421020507812,609.8765258789062,0.9998778104782104,756.0991821289062,621.9452514648438,0.9994763731956482,740.84033203125,631.8209228515625,0.9999501705169678,725.2269287109375,627.5714111328125,0.9999861717224121,708.8893432617188,626.5060424804688,0.999976634979248,767.3558349609375,667.735595703125,0.99370276927948,741.2332153320312,693.0220336914062,0.971978485584259,708.4320678710938,712.695556640625,0.05684128776192665,761.7928466796875,267.5722351074219,0.07099256664514542,713.0993041992188,633.0718383789062,0.004939271602779627,820.818115234375,412.20867919921875,0.013870631344616413,757.9114990234375,276.4975280761719,0.03661732375621796
35,720.562255859375,173.73684692382812,0.9997138381004333,707.8731689453125,537.5823364257812,0.9999504089355469,708.703857421875,621.8709716796875,0.0040294392965734005,827.9869384765625,404.6430358886719,0.018647020682692528,707.2108764648438,618.0511474609375,0.9999253749847412,730.4669799804688,607.9822387695312,0.9998069405555725,756.0991821289062,620.5908813476562,0.9994568228721619,740.5357666015625,630.5618896484375,0.9999721050262451,725.1567993164062,626.6522216796875,0.9999898672103882,708.8893432617188,626.5060424804688,0.9999772310256958,767.3558349609375,667.72705078125,0.9947962164878845,738.2300415039062,689.5474853515625,0.9489343166351318,705.9828491210938,712.695556640625,0.008109793066978455,761.8162231445312,267.6047668457031,0.065615713596344,712.424072265625,633.0718383789062,0.00491084111854434,820.8270263671875,412.20867919921875,0.015475325286388397,757.9114990234375,276.4975280761719,0.04212389141321182
36,720.562255859375,173.73318481445312,0.9997547268867493,707.8731689453125,537.4461059570312,0.9999556541442871,708.703857421875,621.8468627929688,0.0037881415337324142,827.9869384765625,404.74725341796875,0.02096284180879593,706.1275024414062,618.697509765625,0.9998968839645386,727.0859375,607.55810546875,0.9998946189880371,753.924560546875,618.537109375,0.9987788796424866,738.6239013671875,629.259521484375,0.9999703168869019,724.0538330078125,625.928466796875,0.9999897480010986,708.1870727539062,626.5060424804688,0.9999823570251465,766.902587890625,664.5322875976562,0.9908334612846375,736.5165405273438,685.6934204101562,0.8334252238273621,703.1167602539062,741.1637573242188,0.018120402470231056,761.7928466796875,267.6861877441406,0.05206044763326645,711.3384399414062,633.0718383789062,0.002076356206089258,820.8270263671875,412.2237854003906,0.01852760650217533,757.837890625,276.4975280761719,0.03711302950978279
37,720.4815673828125,173.73318481445312,0.9997550845146179,707.8731689453125,537.4461059570312,0.9999570846557617,708.703857421875,621.5934448242188,0.0036196415312588215,827.8925170898438,404.74725341796875,0.021603336557745934,705.5921630859375,619.8400268554688,0.9998157620429993,725.3087158203125,607.55810546875,0.9998914003372192,752.4498901367188,616.1900634765625,0.9961918592453003,737.017333984375,627.9628295898438,0.9999270439147949,723.217041015625,625.4549560546875,0.9999819993972778,707.5811157226562,627.0258178710938,0.9999793767929077,765.9813232421875,663.5587158203125,0.9838226437568665,736.1351928710938,682.7421875,0.32030266523361206,702.1221313476562,741.1637573242188,0.03261755406856537,761.6143188476562,267.7233581542969,0.04855472221970558,699.1954956054688,787.55224609375,0.002319376915693283,820.7383422851562,412.2237854003906,0.017385208979249,757.837890625,276.4975280761719,0.0315554253757
38,720.4815673828125,173.58900451660156,0.9997331500053406,707.8458862304688,537.4092407226562,0.9999514818191528,711.2150268554688,621.06494140625,0.002985609695315361,827.8861694335938,404.74725341796875,0.018281985074281693,705.1729736328125,621.437744140625,0.9995998740196228,723.6071166992188,607.55810546875,0.9998762607574463,750.5302124023438,614.8818969726562,0.9974597096443176,735.5907592773438,625.9888305664062,0.9997757077217102,722.2542724609375,625.3638305664062,0.9999754428863525,707.2047119140625,627.6043090820312,0.9999715089797974,764.8284301757812,663.5587158203125,0.9771808385848999,735.0855712890625,676.7763061523438,0.5267026424407959,701.8104248046875,741.1637573242188,0.054577745497226715,761.503662109375,267.7233581542969,0.10838816314935684,699.0924072265625,788.2288208007812,0.013874911703169346,820.7383422851562,412.1707763671875,0.014502427540719509,757.837890625,276.4975280761719,0.0316561721265316
39,720.4815673828125,173.58900451660156,0.9997202754020691,707.8458862304688,537.4092407226562,0.9999539852142334,711.814208984375,620.7180786132812,0.0029960733372718096,827.8861694335938,404.74725341796875,0.01608850434422493,704.4984130859375,621.5040283203125,0.999504566192627,722.09228515625,607.397216796875,0.9998313188552856,748.2471923828125,613.63232421875,0.9975810050964355,733.3187866210938,625.1669311523438,0.9998056292533875,720.9098510742188,625.19775390625,0.9999613761901855,706.0936889648438,627.6043090820312,0.9999721050262451,763.6104125976562,663.3668823242188,0.9777911305427551,732.1434936523438,673.7884521484375,0.7427133321762085,701.3651123046875,740.4521484375,0.06665284931659698,706.4259643554688,768.6998291015625,0.11205756664276123,698.8303833007812,788.2288208007812,0.02327699586749077,820.8009643554688,412.1707763671875,0.014639981091022491,757.837890625,276.5057678222656,0.038318365812301636
40,720.4815673828125,173.58900451660156,0.9997245669364929,707.8458862304688,537.409912109375,0.9999511241912842,831.4075317382812,403.40008544921875,0.002987621584907174,827.8861694335938,404.74725341796875,0.01845904253423214,703.71142578125,621.5746459960938,0.9994113445281982,721.6079711914062,607.397216796875,0.9996711015701294,746.3551635742188,611.7784423828125,0.9974484443664551,731.4027709960938,623.8359375,0.9997065663337708,719.9736938476562,624.3834838867188,0.9999054670333862,705.2485961914062,627.6043090820312,0.9999549388885498,763.6104125976562,663.0281372070312,0.9558400511741638,732.009521484375,673.5572509765625,0.40611547231674194,701.3501586914062,739.54345703125,0.025457186624407768,706.4259643554688,768.6998291015625,0.059337783604860306,698.6656494140625,788.2288208007812,0.012309769168496132,820.8009643554688,412.1707763671875,0.017863405868411064,757.837890625,276.5057678222656,0.04147341847419739
41,720.4815673828125,173.58900451660156,0.9997543692588806,707.8458862304688,537.4437866210938,0.9999610185623169,831.4075317382812,403.4168395996094,0.003162776818498969,827.8861694335938,404.80889892578125,0.020784789696335793,703.699951171875,622.0123901367188,0.9994284510612488,720.80615234375,606.8804321289062,0.9996336698532104,745.4283447265625,610.4519653320312,0.997307300567627,730.3096923828125,623.1279907226562,0.9994754195213318,719.665771484375,623.6215209960938,0.9997339844703674,704.9795532226562,627.3641357421875,0.999921441078186,763.6104125976562,660.1773681640625,0.9689203500747681,731.58251953125,671.1392211914062,0.11532142758369446,701.3501586914062,739.3768920898438,0.0379636324942112,761.503662109375,267.680908203125,0.05880363658070564,698.6656494140625,788.2189331054688,0.01711033657193184,820.7603149414062,412.1707763671875,0.01896912045776844,757.8423461914062,276.5057678222656,0.035445112735033035
42,720.4776000976562,173.58900451660156,0.9997683167457581,707.79443359375,537.4437866210938,0.9999567270278931,831.4075317382812,403.4168395996094,0.003369368612766266,827.878662109375,404.80889892578125,0.021211445331573486,703.3363037109375,622.0123901367188,0.9992719292640686,719.8994750976562,606.261962890625,0.9996843338012695,744.618896484375,609.3486938476562,0.9976668357849121,729.6226196289062,622.7464599609375,0.9991843104362488,719.4318237304688,623.3289794921875,0.9995644688606262,704.9440307617188,627.3135986328125,0.9999116659164429,764.1535034179688,657.0323486328125,0.9936560392379761,731.58251953125,668.5325317382812,0.09948823601007462,701.3501586914062,738.9345092773438,0.022117052227258682,761.7254028320312,267.6318359375,0.05546405538916588,698.6656494140625,786.779541015625,0.007809570990502834,820.7603149414062,412.1707763671875,0.01536094956099987,757.8423461914062,276.5057678222656,0.03275710716843605
43,720.4776000976562,173.5068359375,0.9997164607048035,707.6680297851562,537.4437866210938,0.9999560117721558,831.4075317382812,403.4168395996094,0.0028824168257415295,827.878662109375,404.80889892578125,0.01784431003034115,703.3251953125,622.8196411132812,0.9993487000465393,718.7570190429688,606.1570434570312,0.9996950626373291,743.2669067382812,607.8502197265625,0.9981076717376709,729.4458618164062,621.3856201171875,0.9983376264572144,719.4318237304688,623.3170776367188,0.9996055960655212,704.9440307617188,627.3135986328125,0.9999059438705444,764.1928100585938,649.8432006835938,0.998503565788269,731.58251953125,663.888671875,0.24812230467796326,708.7620849609375,638.9575805664062,0.006843741983175278,761.7254028320312,267.680908203125,0.06572508811950684,703.825439453125,680.3340454101562,0.0013305372558534145,820.7603149414062,412.1593322753906,0.014249988831579685,757.8423461914062,276.5057678222656,0.0367940291762352
44,720.582763671875,173.5068359375,0.9997135996818542,707.6680297851562,537.4663696289062,0.9999573230743408,831.4649658203125,403.4168395996094,0.0032884767279028893,828.0119018554688,404.80889892578125,0.016847819089889526,703.3251953125,622.8972778320312,0.99880051612854,717.0809326171875,605.6207275390625,0.9994557499885559,743.2438354492188,605.7029418945312,0.9965894222259521,729.4458618164062,619.5330810546875,0.9985307455062866,719.5761108398438,621.7056884765625,0.9996336698532104,704.9795532226562,627.203369140625,0.9998390674591064,764.2108764648438,639.8418579101562,0.997763991355896,733.0899658203125,657.9331665039062,0.13497310876846313,708.7620849609375,638.9575805664062,0.00854753889143467,761.7254028320312,267.680908203125,0.08835488557815552,703.825439453125,680.3340454101562,0.00174323923420161,820.7603149414062,412.1593322753906,0.015446328558027744,757.8423461914062,276.4831237792969,0.042459577322006226
45,720.582763671875,173.6398468017578,0.999731719493866,707.6680297851562,537.4437866210938,0.999957799911499,831.4649658203125,403.4168395996094,0.0029528806917369366,828.0119018554688,404.80889892578125,0.017739681527018547,703.497314453125,622.8972778320312,0.9992586970329285,715.9638671875,604.8685913085938,0.9988518953323364,743.2438354492188,602.8668212890625,0.9909303784370422,729.4458618164062,616.8504638671875,0.9978411197662354,719.5761108398438,620.4434204101562,0.9996041655540466,705.1325073242188,627.203369140625,0.9998338222503662,766.6911010742188,637.1929931640625,0.9989075660705566,739.0284423828125,652.4266357421875,0.5970363616943359,708.7620849609375,638.9575805664062,0.055428553372621536,715.4192504882812,664.2255859375,0.12961840629577637,703.825439453125,680.3340454101562,0.007253600750118494,820.7603149414062,412.208984375,0.018005916848778725,757.8423461914062,276.4831237792969,0.040768954902887344
