scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
186,731.5994873046875,177.98373413085938,0.9999274015426636,718.4183349609375,541.6396484375,0.9999275207519531,846.6683959960938,248.71328735351562,0.9998196959495544,842.1876220703125,404.438720703125,0.9997797608375549,732.629150390625,403.9176940917969,0.9998650550842285,758.7462768554688,388.43829345703125,0.9998440742492676,782.3954467773438,400.3445129394531,0.9999121427536011,771.5662231445312,406.700439453125,0.9999920129776001,753.8086547851562,404.6515197753906,0.9999915361404419,737.3413696289062,401.5094299316406,0.9999755620956421,791.4476928710938,441.70703125,0.9983635544776917,767.317626953125,459.59136962890625,0.9998196959495544,727.150390625,488.4398193359375,0.9874760508537292,730.698974609375,519.7877807617188,0.9643723368644714,723.7449951171875,532.3400268554688,0.05956913158297539,761.4556884765625,568.4925537109375,0.9989776611328125,717.548095703125,616.74365234375,0.9991014003753662
187,731.5994873046875,177.98373413085938,0.9999213218688965,718.4183349609375,541.6396484375,0.9999299049377441,846.6683959960938,248.71328735351562,0.9998365640640259,842.1876220703125,404.438720703125,0.9997755885124207,733.3462524414062,400.74835205078125,0.9996263980865479,760.388427734375,386.2552185058594,0.9997666478157043,783.794677734375,398.10186767578125,0.999816358089447,772.6844482421875,405.1866760253906,0.999994158744812,754.6486206054688,402.5705871582031,0.9999879598617554,738.04150390625,399.29095458984375,0.9999430179595947,792.0545043945312,440.746826171875,0.9978402853012085,768.1024780273438,458.72735595703125,0.9998688697814941,727.150390625,487.8310241699219,0.9856234788894653,730.7157592773438,519.6654052734375,0.9558379650115967,723.7449951171875,532.0205688476562,0.05610697716474533,761.223876953125,568.2085571289062,0.9989662170410156,717.548095703125,616.3869018554688,0.9990769624710083
188,731.5994873046875,178.0576934814453,0.9999189376831055,718.4183349609375,541.2760620117188,0.9999356269836426,846.6683959960938,248.827392578125,0.9998712539672852,842.1876220703125,404.62860107421875,0.99981290102005,734.740966796875,397.3433532714844,0.9990283250808716,762.4977416992188,384.7713928222656,0.9996933937072754,784.046142578125,396.5467834472656,0.9998175501823425,773.4337768554688,403.47161865234375,0.9999938011169434,755.233154296875,400.3760986328125,0.999963641166687,739.6976318359375,396.4500427246094,0.9999192953109741,792.263916015625,439.4892578125,0.9983516931533813,768.5917358398438,457.9542236328125,0.9998832941055298,727.150390625,487.8310241699219,0.9825873970985413,730.7205810546875,519.6654052734375,0.939786434173584,723.78955078125,531.3345947265625,0.058464162051677704,760.1641235351562,567.46435546875,0.99918133020401,717.548095703125,615.9764404296875,0.9992519021034241
189,731.5718994140625,178.0576934814453,0.9999232292175293,718.3212890625,541.2760620117188,0.9999384880065918,846.55810546875,248.827392578125,0.9998714923858643,842.1876220703125,404.62860107421875,0.9998443126678467,735.3533325195312,393.9753112792969,0.9990768432617188,762.9996337890625,382.3510437011719,0.999383807182312,784.046142578125,394.5239562988281,0.9998610019683838,773.4337768554688,401.4405212402344,0.99998939037323,755.43994140625,398.54107666015625,0.9999464750289917,739.9220581054688,394.16021728515625,0.999932050704956,792.263916015625,437.8562927246094,0.9987857937812805,768.8045043945312,457.6582946777344,0.9998941421508789,727.2568359375,487.8310241699219,0.9810154438018799,730.7205810546875,519.6137084960938,0.9269605278968811,724.05712890625,531.1935424804688,0.061547476798295975,759.96435546875,567.3988037109375,0.9993740916252136,717.769775390625,615.94677734375,0.9992851614952087
190,731.5718994140625,178.0576934814453,0.9999250173568726,718.3212890625,541.2760620117188,0.999935507774353,846.55810546875,248.62579345703125,0.9998378753662109,842.1876220703125,404.62115478515625,0.9998390674591064,735.3533325195312,389.8027648925781,0.9996964931488037,763.0101928710938,379.8871765136719,0.9996575117111206,784.046142578125,392.7405700683594,0.9998906850814819,773.4337768554688,399.43975830078125,0.999963641166687,755.43994140625,396.34429931640625,0.9999419450759888,739.9220581054688,390.764892578125,0.9999473094940186,792.263916015625,436.4706115722656,0.9992474317550659,768.8045043945312,457.5799865722656,0.9999027252197266,727.477783203125,487.98883056640625,0.9762457013130188,730.7205810546875,519.1468505859375,0.9203490614891052,724.05712890625,531.03857421875,0.04330231249332428,759.83984375,567.280029296875,0.9993438124656677,717.769775390625,615.92626953125,0.9993233680725098
191,731.6336669921875,178.0576934814453,0.9999241828918457,718.3212890625,541.2760620117188,0.9999366998672485,846.572021484375,248.62579345703125,0.9998255372047424,842.1286010742188,404.62115478515625,0.9998220801353455,735.3533325195312,386.61309814453125,0.999686598777771,763.0101928710938,377.1835021972656,0.9995542168617249,783.5408325195312,391.05194091796875,0.9999175071716309,772.9180908203125,396.70294189453125,0.9999523162841797,755.43994140625,392.99981689453125,0.9998888969421387,739.9220581054688,387.9418029785156,0.999977707862854,791.1792602539062,434.392822265625,0.9993355870246887,768.8045043945312,456.56964111328125,0.9998443126678467,727.5342407226562,488.86480712890625,0.9789958000183105,730.9373779296875,519.1463623046875,0.930484414100647,724.2228393554688,530.9487915039062,0.049462687224149704,759.5485229492188,567.048583984375,0.9995138645172119,717.82177734375,615.11083984375,0.9994989633560181
192,731.6336669921875,178.0576934814453,0.999923825263977,718.2009887695312,541.2760620117188,0.9999330043792725,846.572021484375,248.62579345703125,0.9998530149459839,842.1286010742188,404.62115478515625,0.9998102784156799,734.100341796875,383.028076171875,0.9995513558387756,763.0101928710938,374.01788330078125,0.9997478127479553,783.1591796875,388.6496276855469,0.999940037727356,771.9762573242188,394.07843017578125,0.9999200105667114,754.396728515625,389.96771240234375,0.9999666213989258,739.040283203125,384.9359436035156,0.9999587535858154,789.984619140625,431.4456481933594,0.9985926747322083,768.01904296875,454.8104553222656,0.9998763799667358,727.6640014648438,489.0087585449219,0.9869047999382019,730.9373779296875,518.8074951171875,0.9402157664299011,724.2228393554688,530.9487915039062,0.061948250979185104,759.5485229492188,566.1592407226562,0.9996898174285889,717.8959350585938,614.199951171875,0.99950110912323
193,731.6336669921875,178.17430114746094,0.9999209642410278,718.1611938476562,541.2948608398438,0.9999247789382935,846.572021484375,248.62579345703125,0.9998754262924194,842.076416015625,404.62115478515625,0.9998348951339722,733.4609375,378.2029724121094,0.9995273351669312,762.56640625,370.3692626953125,0.999798595905304,781.9994506835938,385.6554870605469,0.9999229907989502,770.8449096679688,391.56793212890625,0.9999631643295288,753.4923095703125,386.536376953125,0.9999575614929199,738.5032348632812,381.2936096191406,0.999863862991333,788.89013671875,428.5859375,0.9995984435081482,767.9176025390625,452.5646667480469,0.9999533891677856,727.9813232421875,488.9962463378906,0.9894186854362488,731.0873413085938,517.6624755859375,0.9557667374610901,724.2228393554688,530.7467041015625,0.0917380303144455,759.5485229492188,565.0686645507812,0.9997931122779846,717.9797973632812,612.8863525390625,0.9995107650756836
194,731.6336669921875,178.17430114746094,0.9999266862869263,718.1011962890625,541.2948608398438,0.9999337196350098,846.572021484375,248.62579345703125,0.9998596906661987,841.9046020507812,404.62115478515625,0.9998375177383423,733.3490600585938,372.7784118652344,0.9998179078102112,762.3717651367188,367.6141662597656,0.9997357726097107,781.90380859375,383.5147705078125,0.9997825026512146,770.2665405273438,389.9640808105469,0.9999611377716064,752.8834228515625,383.7948913574219,0.9997788071632385,738.1577758789062,377.6744384765625,0.9998941421508789,787.7828369140625,425.5126037597656,0.9997698664665222,767.8872680664062,451.1702575683594,0.9999525547027588,728.1209106445312,488.9962463378906,0.9852309226989746,731.24609375,517.0100708007812,0.9271780252456665,724.32177734375,529.9434814453125,0.05742080509662628,760.158935546875,564.3056030273438,0.9998123049736023,718.1029663085938,611.6111450195312,0.9995255470275879
195,731.6336669921875,178.0271759033203,0.9999258518218994,717.914794921875,541.2905883789062,0.9999351501464844,846.572021484375,248.60597229003906,0.9998295307159424,841.8665161132812,404.44586181640625,0.9998154044151306,732.8997192382812,367.8466796875,0.9997335076332092,761.6317749023438,363.75238037109375,0.9995660185813904,781.1973266601562,381.0990905761719,0.9998643398284912,769.418701171875,386.7026672363281,0.9998987913131714,752.4548950195312,380.2361755371094,0.9997032284736633,737.1263427734375,373.0118408203125,0.9999473094940186,786.602783203125,422.8811950683594,0.9997643828392029,767.59423828125,449.3059387207031,0.9999064207077026,728.1209106445312,488.9962463378906,0.9735356569290161,731.4005126953125,516.7017211914062,0.870104968547821,724.32177734375,529.4445190429688,0.027527542784810066,760.6815185546875,563.191162109375,0.999779999256134,718.4442749023438,609.6994018554688,0.9993922710418701
196,731.7789306640625,178.0271759033203,0.999922513961792,717.8681640625,541.2905883789062,0.9999401569366455,846.6819458007812,248.60597229003906,0.9998262524604797,841.8665161132812,404.44586181640625,0.99977046251297,732.5868530273438,361.700927734375,0.9996092915534973,761.6317749023438,360.07904052734375,0.9991093277931213,779.5278930664062,377.5155334472656,0.9995342493057251,767.52294921875,380.87872314453125,0.9988407492637634,750.8372802734375,374.8205261230469,0.9996284246444702,735.8074340820312,368.3428039550781,0.9998018145561218,784.6892700195312,419.1944580078125,0.9995285272598267,767.3234252929688,446.6187744140625,0.9996894598007202,727.99365234375,486.9526062011719,0.9697024822235107,731.6143188476562,515.5509643554688,0.8667226433753967,724.4440307617188,528.8986206054688,0.02800595574080944,761.86767578125,561.0236206054688,0.9994770884513855,718.5537109375,608.3832397460938,0.999218225479126
197,731.7789306640625,178.0271759033203,0.999922513961792,717.8681640625,541.412841796875,0.9999397993087769,846.6819458007812,248.7289581298828,0.9998654127120972,841.8665161132812,404.44586181640625,0.9997308850288391,732.5432739257812,356.0334777832031,0.9997296929359436,761.4342041015625,355.25439453125,0.9997555613517761,778.38330078125,372.4088134765625,0.9998601675033569,766.2080078125,376.9652404785156,0.9996203184127808,750.4917602539062,369.7779235839844,0.9997774958610535,735.7811279296875,364.0621643066406,0.9994980096817017,782.885498046875,413.70623779296875,0.9993395209312439,766.4801025390625,443.4180908203125,0.9998121857643127,727.99365234375,486.5158996582031,0.9729809761047363,732.2884521484375,513.5266723632812,0.9525482058525085,724.4440307617188,527.1519775390625,0.06746267527341843,762.1242065429688,558.7166748046875,0.9995875954627991,718.7807006835938,605.1466064453125,0.9996576309204102
198,731.6838989257812,178.0271759033203,0.9999216794967651,717.8681640625,541.6767578125,0.9999449253082275,846.6776733398438,248.7289581298828,0.9998726844787598,842.0313110351562,404.44586181640625,0.9997102618217468,732.17431640625,350.1444396972656,0.999447762966156,761.2620849609375,351.2059326171875,0.9994582533836365,777.2887573242188,369.1214904785156,0.9995653033256531,764.6185913085938,373.6795959472656,0.9999310970306396,749.9382934570312,366.12213134765625,0.9996697902679443,735.30224609375,358.4010009765625,0.9996088147163391,781.8681030273438,410.8229064941406,0.9997263550758362,765.9043579101562,440.75927734375,0.9997510313987732,728.1209106445312,483.8636169433594,0.9737606048583984,732.2884521484375,510.1825866699219,0.9793557524681091,724.7412109375,524.3373413085938,0.09876150637865067,763.662109375,556.18359375,0.9996854066848755,719.9921264648438,601.5874633789062,0.9997544884681702
199,731.6838989257812,178.0271759033203,0.9999239444732666,718.1871337890625,541.7498168945312,0.9999291896820068,846.6776733398438,248.7289581298828,0.9998506307601929,842.0313110351562,404.44586181640625,0.9996846914291382,731.6077880859375,344.914794921875,0.9989136457443237,761.2620849609375,348.6822814941406,0.9993591904640198,776.9705810546875,364.9468688964844,0.9995999932289124,763.3357543945312,370.3972473144531,0.9999198913574219,748.51171875,362.2845153808594,0.9996170997619629,734.9983520507812,354.7705993652344,0.9993983507156372,780.5850830078125,407.2616882324219,0.9994545578956604,765.4951171875,437.0416564941406,0.9998865127563477,727.99365234375,481.92352294921875,0.9834282994270325,732.2884521484375,507.7187805175781,0.969379186630249,724.7412109375,521.6469116210938,0.1405351161956787,765.1504516601562,553.35986328125,0.9995636343955994,720.1710205078125,599.2068481445312,0.9998646974563599
200,731.6838989257812,177.9843292236328,0.9999244213104248,718.3631591796875,541.8672485351562,0.99991774559021,846.6776733398438,248.7289581298828,0.9998154044151306,842.1116333007812,404.4228820800781,0.999661922454834,730.817626953125,338.4625244140625,0.9991862177848816,759.5344848632812,345.0899963378906,0.9993878602981567,775.00537109375,361.8138732910156,0.9997435212135315,761.720458984375,367.3030700683594,0.9993613362312317,747.1791381835938,357.641845703125,0.9997918009757996,732.6434326171875,351.65057373046875,0.9964224100112915,780.0994873046875,404.2281494140625,0.9995700716972351,765.3458862304688,434.3486633300781,0.9998819828033447,728.1185302734375,481.2301940917969,0.9889248013496399,732.0248413085938,506.8368835449219,0.9727988839149475,724.7412109375,521.0616455078125,0.23145659267902374,765.5674438476562,550.7310791015625,0.9998297691345215,720.8999633789062,596.6287841796875,0.9999583959579468
201,731.6838989257812,177.9843292236328,0.999922513961792,718.38134765625,542.0300903320312,0.9999171495437622,846.6741333007812,248.7289581298828,0.999830961227417,842.1116333007812,404.4228820800781,0.9996134638786316,730.26416015625,335.4253845214844,0.9986820816993713,758.4138793945312,342.9119873046875,0.9997435212135315,772.37890625,358.74969482421875,0.9997541308403015,760.1036987304688,363.0406188964844,0.9996700286865234,745.9396362304688,354.691162109375,0.9998250603675842,730.7472534179688,348.6974182128906,0.9930346012115479,779.3866577148438,399.4146423339844,0.9990770816802979,765.303466796875,431.1584777832031,0.9993835687637329,728.3311767578125,479.5296936035156,0.9836983680725098,731.1619262695312,506.8368835449219,0.9764267206192017,724.5358276367188,521.0616455078125,0.45905229449272156,766.162353515625,548.3004150390625,0.9999018907546997,721.3997192382812,593.2283935546875,0.9999445676803589
202,731.6838989257812,177.99977111816406,0.9999215602874756,718.5202026367188,542.1151733398438,0.999919056892395,846.6741333007812,248.80819702148438,0.9998738765716553,842.1116333007812,404.6363830566406,0.9996097683906555,729.4520874023438,333.6597900390625,0.9992479681968689,757.5364990234375,340.603271484375,0.9999030828475952,772.37890625,355.96368408203125,0.9999436140060425,760.1036987304688,360.8594665527344,0.9997628331184387,745.5266723632812,352.7695007324219,0.9997723698616028,729.8253784179688,347.2356872558594,0.9971030354499817,779.3866577148438,396.2253723144531,0.999512791633606,765.303466796875,427.8608703613281,0.999717652797699,728.4972534179688,479.16912841796875,0.9915396571159363,731.1619262695312,506.8368835449219,0.9687474370002747,724.459716796875,521.0616455078125,0.6174558401107788,766.70947265625,545.787109375,0.9998810291290283,721.6470947265625,591.0071411132812,0.9999017715454102
203,731.5374755859375,177.99977111816406,0.9999228715896606,718.623046875,542.4566040039062,0.9998825788497925,846.54150390625,248.80819702148438,0.9998724460601807,842.1116333007812,404.6363830566406,0.999639630317688,729.4195556640625,333.6597900390625,0.9992581009864807,757.5364990234375,339.5181884765625,0.9998881816864014,772.37890625,354.7610778808594,0.9999440908432007,760.1036987304688,359.8171691894531,0.9998898506164551,745.5266723632812,352.0763244628906,0.9997313618659973,729.5816040039062,347.2356872558594,0.9966913461685181,779.3866577148438,394.9848937988281,0.9996458292007446,765.3458862304688,424.90789794921875,0.9995972514152527,728.7646484375,478.8045654296875,0.9957624077796936,731.1488037109375,508.71771240234375,0.9872843027114868,724.3525390625,522.1328735351562,0.6566285490989685,766.819091796875,544.3431396484375,0.9997536540031433,722.6277465820312,588.4487915039062,0.9999494552612305
204,731.5374755859375,177.99977111816406,0.9999223947525024,718.623046875,542.4745483398438,0.9998487234115601,846.54150390625,248.64224243164062,0.999840259552002,842.1116333007812,404.6363830566406,0.9996331930160522,729.3534545898438,333.6597900390625,0.9991970658302307,757.5364990234375,339.2428894042969,0.9998650550842285,773.0582275390625,354.75091552734375,0.9999284744262695,761.0770263671875,359.74615478515625,0.9998570680618286,745.5266723632812,352.05169677734375,0.999743640422821,729.5816040039062,346.8089904785156,0.9961028099060059,780.2611083984375,394.41070556640625,0.9996622800827026,766.1083374023438,423.474365234375,0.9998244643211365,728.7646484375,478.8045654296875,0.9964386224746704,731.0264892578125,508.71771240234375,0.9888865351676941,724.19873046875,522.1328735351562,0.6924066543579102,766.819091796875,543.53564453125,0.9997029900550842,722.6277465820312,587.0169067382812,0.9999575614929199
