scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,731.329345703125,177.7598876953125,0.9999133348464966,717.037841796875,541.97998046875,0.9998835325241089,846.5942993164062,248.6003875732422,0.9998615980148315,842.0927124023438,404.59002685546875,0.9996219873428345,721.1875,461.37017822265625,0.9998819828033447,747.238037109375,458.4299011230469,0.9997798800468445,766.8768310546875,470.5637512207031,0.999281108379364,753.1138305664062,477.8467712402344,0.9996445178985596,737.0139770507812,473.6657409667969,0.9999403953552246,721.6842651367188,470.36431884765625,0.9998493194580078,777.5484619140625,516.7356567382812,0.9992220401763916,748.9251098632812,547.2377319335938,0.993331253528595,725.2306518554688,567.2400512695312,0.1444488912820816,727.3302612304688,585.1476440429688,0.0504651702940464,722.5654907226562,600.0050048828125,0.03158268705010414,804.0968627929688,645.0025024414062,0.03599868342280388,778.4901733398438,522.6749877929688,0.01958470419049263
26,731.329345703125,177.7598876953125,0.9999158382415771,717.0409545898438,541.632568359375,0.9998703002929688,846.5942993164062,248.6003875732422,0.9998794794082642,842.0353393554688,404.59002685546875,0.9996614456176758,721.165283203125,461.37017822265625,0.9999017715454102,746.7682495117188,457.0688171386719,0.9996836185455322,766.8695678710938,469.1414489746094,0.9993271827697754,752.9220581054688,476.6830749511719,0.9995342493057251,736.8521118164062,472.5062255859375,0.9999421834945679,721.1741943359375,470.3036193847656,0.9998968839645386,776.5173950195312,516.6036376953125,0.9990397095680237,748.9251098632812,545.0308837890625,0.9947545528411865,725.2306518554688,562.1817016601562,0.18311792612075806,726.4951171875,585.1476440429688,0.21106037497520447,721.5581665039062,600.0050048828125,0.06731240451335907,803.6708374023438,645.0025024414062,0.08770375698804855,778.1046752929688,522.1649169921875,0.01606185920536518
27,731.3002319335938,177.7598876953125,0.9999196529388428,717.0409545898438,540.887939453125,0.99988853931427,846.5762329101562,248.6003875732422,0.9998612403869629,842.0353393554688,404.59002685546875,0.9996781349182129,721.1366577148438,461.37017822265625,0.9998761415481567,745.3984985351562,456.278076171875,0.9997164607048035,766.853271484375,468.430908203125,0.999292254447937,752.4754638671875,475.84442138671875,0.9995249509811401,736.491455078125,471.9012756347656,0.9999607801437378,720.9451293945312,470.205810546875,0.9998825788497925,776.2609252929688,515.1285400390625,0.9992300271987915,748.3400268554688,541.1217041015625,0.9956285953521729,725.1522827148438,562.1817016601562,0.2478417307138443,725.3468627929688,586.9766235351562,0.7670289874076843,721.5581665039062,601.6665649414062,0.26524579524993896,800.7182006835938,645.1510009765625,0.015014564618468285,777.923095703125,521.9788818359375,0.010871851816773415
28,731.3002319335938,177.68850708007812,0.9999198913574219,717.0409545898438,540.3365478515625,0.9999501705169678,846.5762329101562,248.6003875732422,0.9998370409011841,842.0353393554688,404.4397888183594,0.9996582269668579,721.0598754882812,461.7596740722656,0.9997778534889221,744.3853759765625,456.1066589355469,0.9997796416282654,766.3226928710938,468.430908203125,0.9993605017662048,751.5595703125,475.5000305175781,0.9996380805969238,735.972412109375,471.40667724609375,0.9999622106552124,720.6331787109375,470.1009521484375,0.9998513460159302,775.6640014648438,514.8526611328125,0.9993269443511963,747.943603515625,536.623291015625,0.9600028991699219,723.2825317382812,559.1310424804688,0.641868531703949,725.3062744140625,585.1476440429688,0.9815050959587097,720.6428833007812,601.6665649414062,0.7688987851142883,800.7182006835938,645.0025024414062,0.417807400226593,777.701904296875,521.8289184570312,0.010016516782343388
29,731.4487915039062,177.68850708007812,0.9999179840087891,716.7091674804688,539.6900024414062,0.9999212026596069,846.7289428710938,248.6003875732422,0.9998476505279541,842.0353393554688,404.4397888183594,0.9996082186698914,721.0598754882812,461.7596740722656,0.9997690320014954,744.3853759765625,456.1066589355469,0.9998065829277039,766.3226928710938,468.430908203125,0.9993289709091187,750.8854370117188,475.5000305175781,0.9996052384376526,735.8984985351562,471.17437744140625,0.9999544620513916,720.6331787109375,470.1009521484375,0.9998432397842407,774.7969360351562,514.8526611328125,0.9991655349731445,743.9984741210938,531.5526123046875,0.989621639251709,722.7576904296875,559.0081787109375,0.05393142253160477,725.3062744140625,585.1476440429688,0.9379971623420715,720.6428833007812,618.8226318359375,0.590837836265564,800.7182006835938,644.8486938476562,0.2850964367389679,776.8866577148438,521.1041870117188,0.012566865421831608
30,731.4487915039062,177.73483276367188,0.9999123811721802,715.6341552734375,539.1986694335938,0.9998623132705688,846.7289428710938,248.70712280273438,0.9998722076416016,842.0353393554688,404.51409912109375,0.9996192455291748,721.0598754882812,461.7596740722656,0.9997877478599548,744.3853759765625,456.1066589355469,0.9997871518135071,766.3226928710938,468.54595947265625,0.9992212057113647,750.8854370117188,475.5000305175781,0.9995368719100952,735.8984985351562,471.17437744140625,0.9999468326568604,720.6331787109375,469.8681945800781,0.999843955039978,774.1212768554688,514.8281860351562,0.9992940425872803,743.3995971679688,529.0482788085938,0.9549508094787598,722.7576904296875,559.0081787109375,0.16830860078334808,725.3062744140625,597.0646362304688,0.061908919364213943,720.9573364257812,618.8226318359375,0.01574503630399704,798.7665405273438,640.59912109375,0.06466756016016006,772.0341186523438,520.5525512695312,0.02500644139945507
31,731.4218139648438,177.73483276367188,0.999914288520813,715.4759521484375,539.1986694335938,0.9998219609260559,846.6649780273438,248.70712280273438,0.9998749494552612,841.9345703125,404.51409912109375,0.9996644258499146,721.4353637695312,461.7596740722656,0.9998194575309753,744.6550903320312,456.13995361328125,0.9997405409812927,766.6122436523438,469.2293395996094,0.9989758729934692,750.8854370117188,475.9024963378906,0.9994239807128906,735.8984985351562,471.17437744140625,0.9999457597732544,720.6614379882812,469.8681945800781,0.9998595714569092,773.4609375,514.8281860351562,0.9990789890289307,742.4564208984375,529.0482788085938,0.9330925941467285,722.6925048828125,547.1361694335938,0.07971606403589249,725.3062744140625,599.9434204101562,0.33855900168418884,720.9573364257812,618.8226318359375,0.4279891848564148,798.2584838867188,640.5823364257812,0.5422941446304321,772.0037841796875,520.5525512695312,0.04314538463950157
32,731.4218139648438,177.73483276367188,0.9999194145202637,715.34765625,539.1986694335938,0.9996800422668457,846.6649780273438,248.68899536132812,0.9998534917831421,841.9345703125,404.51409912109375,0.9996551275253296,721.4353637695312,461.7596740722656,0.9998412132263184,745.22802734375,456.445068359375,0.9996857643127441,766.806640625,469.9367370605469,0.9987592697143555,751.5438842773438,476.3014221191406,0.9990909099578857,736.3074340820312,471.40557861328125,0.9999356269836426,720.67431640625,469.8529052734375,0.9998457431793213,772.7481689453125,514.8281860351562,0.9988242983818054,742.1490478515625,529.0482788085938,0.9167697429656982,722.6925048828125,547.1361694335938,0.043327152729034424,725.2888793945312,599.9434204101562,0.40834999084472656,718.9431762695312,617.6048583984375,0.6065260171890259,797.2357177734375,640.5823364257812,0.9163865447044373,771.54150390625,520.5525512695312,0.06257130950689316
33,731.4218139648438,177.73483276367188,0.9999226331710815,715.3785400390625,539.33349609375,0.9996460676193237,846.6649780273438,248.68899536132812,0.9998325109481812,841.9764404296875,404.51409912109375,0.9996280670166016,721.6096801757812,461.7439270019531,0.9998427629470825,745.5928955078125,456.445068359375,0.9996581077575684,766.806640625,469.9367370605469,0.9988616704940796,751.6359252929688,476.3014221191406,0.9989389777183533,736.408447265625,471.40557861328125,0.9999265670776367,720.8338012695312,469.8302917480469,0.9998418092727661,772.7302856445312,515.928955078125,0.9989460110664368,741.812255859375,530.735107421875,0.8852791786193848,721.7798461914062,576.1068115234375,0.005562904290854931,725.0360717773438,602.148681640625,0.15426670014858246,718.7100219726562,616.9103393554688,0.2970263659954071,786.3417358398438,640.59912109375,0.9501311182975769,771.087890625,521.3363647460938,0.05957933887839317
34,731.4218139648438,177.73483276367188,0.9999146461486816,715.3785400390625,539.33349609375,0.9997550845146179,846.6649780273438,248.68899536132812,0.9998476505279541,841.9764404296875,404.51409912109375,0.9995785355567932,721.6293334960938,461.7439270019531,0.9998369216918945,745.6437377929688,456.445068359375,0.9996950626373291,766.8853759765625,469.9367370605469,0.9989309906959534,751.9507446289062,476.3014221191406,0.9991914629936218,736.4912719726562,471.40557861328125,0.9999445676803589,720.9163208007812,469.8302917480469,0.9998431205749512,772.7302856445312,515.928955078125,0.9991739392280579,741.812255859375,532.1290283203125,0.8766444325447083,721.7798461914062,576.623779296875,0.03842352703213692,724.4039306640625,602.148681640625,0.4977451264858246,718.7100219726562,616.9103393554688,0.5428840517997742,779.0591430664062,641.3717041015625,0.938300609588623,723.5770263671875,698.7346801757812,0.9956034421920776
35,731.4218139648438,177.8378143310547,0.9999135732650757,715.3785400390625,539.423583984375,0.9997627139091492,846.6649780273438,248.68899536132812,0.999875545501709,841.9764404296875,404.58135986328125,0.9996317625045776,721.6293334960938,461.7606201171875,0.9998383522033691,745.823974609375,455.9673156738281,0.9996079802513123,766.8853759765625,469.0794982910156,0.9991563558578491,751.9912719726562,475.39532470703125,0.9992432594299316,736.5603637695312,470.6990051269531,0.9999608993530273,720.9242553710938,469.66900634765625,0.9998816251754761,772.7302856445312,515.928955078125,0.9992775321006775,741.6488647460938,532.1290283203125,0.7892995476722717,721.7798461914062,577.2503662109375,0.07912331819534302,724.4039306640625,602.3346557617188,0.33487746119499207,718.6651611328125,617.0631103515625,0.23128096759319305,776.824462890625,643.1688232421875,0.9915807843208313,717.2766723632812,699.9659423828125,0.9996799230575562
36,731.3383178710938,177.8378143310547,0.9999167919158936,715.509033203125,539.5879516601562,0.9996602535247803,846.5736083984375,248.68899536132812,0.9998742341995239,841.9764404296875,404.58135986328125,0.999679684638977,721.6293334960938,461.8140869140625,0.9998449087142944,745.7159423828125,455.8143005371094,0.9997172951698303,767.16748046875,468.3759765625,0.9994152784347534,752.7517700195312,474.611572265625,0.9994175434112549,736.9570922851562,470.6990051269531,0.9999709129333496,720.962158203125,469.66900634765625,0.9998944997787476,773.510009765625,515.1776733398438,0.999377429485321,741.6488647460938,532.1290283203125,0.47312048077583313,722.4324951171875,577.2503662109375,0.05826502665877342,724.148681640625,602.3346557617188,0.13291099667549133,718.2317504882812,617.0631103515625,0.1271260380744934,773.634521484375,643.1688232421875,0.9931731820106506,717.2766723632812,699.9659423828125,0.9994179010391235
37,731.3383178710938,177.8378143310547,0.9999200105667114,715.509033203125,539.6357421875,0.9996814727783203,846.5736083984375,248.63621520996094,0.999848484992981,841.9764404296875,404.58135986328125,0.9996649026870728,721.6293334960938,461.9114074707031,0.9998376369476318,745.7159423828125,455.7361145019531,0.9997342228889465,767.16748046875,468.3039855957031,0.999574601650238,752.7517700195312,474.5071105957031,0.9995984435081482,736.9570922851562,470.66485595703125,0.9999734163284302,720.962158203125,469.66900634765625,0.9998842477798462,774.063232421875,514.1235961914062,0.9993085861206055,741.950927734375,528.1629028320312,0.6013931632041931,723.1546630859375,576.623779296875,0.028119169175624847,724.148681640625,602.148681640625,0.0395401306450367,718.5234985351562,616.9103393554688,0.05714428797364235,773.1571655273438,643.1688232421875,0.9981880784034729,717.2766723632812,698.7346801757812,0.9993264675140381
38,731.3383178710938,177.8378143310547,0.9999204874038696,715.509033203125,539.6357421875,0.9997269511222839,846.5736083984375,248.63621520996094,0.9998348951339722,842.10986328125,404.58135986328125,0.9996275901794434,721.79541015625,461.9114074707031,0.9998161196708679,745.7159423828125,455.7129821777344,0.9996914863586426,767.16748046875,468.012451171875,0.9994757771492004,752.8976440429688,474.3389892578125,0.9995505213737488,736.9570922851562,470.53277587890625,0.9999741315841675,721.0643920898438,469.66900634765625,0.9998729228973389,774.2213134765625,513.429443359375,0.9990857839584351,742.048828125,525.2600708007812,0.904154896736145,723.1546630859375,546.2850952148438,0.08985676616430283,724.148681640625,591.599609375,0.11527089774608612,718.5234985351562,616.453125,0.017508605495095253,772.0457153320312,642.2462768554688,0.9985784292221069,717.4315795898438,698.32763671875,0.9987154006958008
39,731.3383178710938,177.8378143310547,0.9999171495437622,715.509033203125,539.6458740234375,0.9998226761817932,846.5736083984375,248.63621520996094,0.999854326248169,842.10986328125,404.58135986328125,0.9996163845062256,721.79541015625,461.9114074707031,0.9998121857643127,745.0170288085938,455.1065673828125,0.9997357726097107,767.156005859375,467.2433776855469,0.9993426203727722,752.9896850585938,473.89715576171875,0.9994262456893921,737.01708984375,470.2818603515625,0.9999762773513794,721.0643920898438,469.66900634765625,0.999880313873291,774.246337890625,512.180419921875,0.9982092380523682,742.8385009765625,525.2600708007812,0.9888964891433716,723.1546630859375,545.5765991210938,0.1457822173833847,724.7463989257812,591.599609375,0.10429174453020096,718.5234985351562,612.702880859375,0.03433426097035408,772.0457153320312,641.0885009765625,0.999183714389801,717.45166015625,692.724609375,0.9998189806938171
40,731.3383178710938,177.88490295410156,0.9999110698699951,715.509033203125,539.8953857421875,0.9998469352722168,846.5736083984375,248.63621520996094,0.9998794794082642,842.0374755859375,404.6279296875,0.9996529817581177,721.79541015625,461.9114074707031,0.9998410940170288,744.78955078125,454.6019592285156,0.9998036026954651,767.156005859375,466.6145935058594,0.9993540644645691,752.9896850585938,473.6799011230469,0.9995286464691162,737.01708984375,469.81988525390625,0.9999804496765137,721.0643920898438,469.7287292480469,0.9999028444290161,775.0734252929688,511.3999938964844,0.9959977865219116,744.6917114257812,525.2600708007812,0.9974091649055481,722.8472290039062,545.5765991210938,0.08962119370698929,725.7428588867188,591.599609375,0.04144894331693649,718.8489379882812,612.702880859375,0.05246168375015259,772.0457153320312,639.1561889648438,0.9984857439994812,717.7599487304688,688.2242431640625,0.9995881915092468
41,731.2251586914062,177.88490295410156,0.9999170303344727,715.4993286132812,539.8953857421875,0.9998064637184143,846.51708984375,248.63621520996094,0.9998713731765747,842.0374755859375,404.6279296875,0.9996730089187622,721.804931640625,461.846923828125,0.9998619556427002,744.7548217773438,454.56103515625,0.9998043179512024,767.092529296875,466.1969299316406,0.9993621706962585,753.1883544921875,473.56671142578125,0.99967360496521,737.016357421875,469.7682800292969,0.9999833106994629,721.1305541992188,469.4884033203125,0.9999116659164429,776.1052856445312,511.2950134277344,0.9953357577323914,746.3820190429688,525.9955444335938,0.9989839196205139,722.3610229492188,545.5765991210938,0.02359088510274887,726.0106811523438,596.1364135742188,0.32352975010871887,719.420654296875,612.702880859375,0.1382414549589157,773.3229370117188,635.2034912109375,0.9990129470825195,719.030517578125,688.2242431640625,0.9995656609535217
42,731.2251586914062,177.59951782226562,0.9999202489852905,715.4993286132812,540.3031005859375,0.999653697013855,846.51708984375,248.460205078125,0.9998399019241333,842.0374755859375,404.4757385253906,0.9996548891067505,721.8826904296875,461.7226257324219,0.9998443126678467,744.7548217773438,454.5196533203125,0.9998205304145813,767.092529296875,465.8286437988281,0.9992426633834839,753.283447265625,473.3406066894531,0.9997156262397766,737.1679077148438,469.6877746582031,0.9999834299087524,721.1470947265625,469.4705810546875,0.9998936653137207,776.6552124023438,510.3118896484375,0.9958077669143677,749.2913818359375,526.2896728515625,0.9987824559211731,721.7477416992188,574.2183227539062,0.586281418800354,726.1655883789062,600.8516845703125,0.9354317784309387,719.6869506835938,616.1183471679688,0.544255256652832,774.6611938476562,632.6216430664062,0.99835604429245,721.9193115234375,688.2242431640625,0.9998795986175537
43,731.3171997070312,177.59951782226562,0.9999208450317383,715.6550903320312,540.3302612304688,0.9996204376220703,846.5714721679688,248.460205078125,0.9998382329940796,842.0374755859375,404.4757385253906,0.9996402263641357,721.9795532226562,461.7226257324219,0.9998469352722168,744.5794677734375,454.26385498046875,0.999850869178772,767.156005859375,465.3958740234375,0.9988295435905457,753.3469848632812,472.8174133300781,0.9997424483299255,737.1747436523438,469.3919982910156,0.9999834299087524,721.2644653320312,469.4670715332031,0.999907374382019,776.9517822265625,510.0657653808594,0.996435284614563,753.7042846679688,526.2896728515625,0.9994920492172241,721.7477416992188,576.8125610351562,0.8751766681671143,726.2496948242188,603.8255615234375,0.9778971672058105,719.7872314453125,617.5355224609375,0.7706289291381836,776.8239135742188,630.847412109375,0.9962448477745056,728.4295654296875,688.0397338867188,0.9998683929443359
44,731.3171997070312,177.7704315185547,0.9999129772186279,715.6550903320312,540.6044311523438,0.9995939135551453,846.5714721679688,248.57717895507812,0.9998689889907837,842.0374755859375,404.47796630859375,0.9996418952941895,721.9795532226562,461.846923828125,0.9998575448989868,744.547119140625,453.4847106933594,0.9998894929885864,767.207275390625,464.2972106933594,0.9983031749725342,753.3547973632812,471.9749755859375,0.9998661279678345,737.2207641601562,468.79510498046875,0.9999860525131226,721.2644653320312,469.0002136230469,0.9999289512634277,777.3787841796875,509.2839050292969,0.9970254302024841,756.385009765625,526.2896728515625,0.9997666478157043,722.3610229492188,578.8491821289062,0.9860867261886597,728.5059204101562,609.1820678710938,0.9956845045089722,719.7777709960938,619.1471557617188,0.9406704902648926,779.4181518554688,627.6909790039062,0.9985746145248413,735.5282592773438,688.0397338867188,0.9998868703842163
