scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
515,721.5321655273438,172.73765563964844,0.9998446702957153,707.6035766601562,535.7677001953125,0.9999479055404663,837.5828857421875,244.39019775390625,0.9999433755874634,832.1679077148438,400.5357666015625,0.9993197917938232,739.131103515625,212.3941650390625,0.9988238215446472,769.1266479492188,199.74290466308594,0.9988391995429993,792.672607421875,213.3118438720703,0.9999172687530518,782.208984375,217.0394744873047,0.9998539686203003,766.9820556640625,215.37522888183594,0.9994138479232788,746.5006103515625,211.49575805664062,0.9987643957138062,797.1971435546875,253.78419494628906,0.9933918118476868,770.9393920898438,283.3775634765625,0.9998950958251953,721.673583984375,335.8635559082031,0.9998668432235718,727.6058959960938,369.633056640625,0.9903656244277954,717.685302734375,384.2292175292969,0.9471078515052795,760.3975830078125,392.82196044921875,0.9993382096290588,713.5512084960938,449.94403076171875,0.9997705817222595
516,721.5321655273438,172.73765563964844,0.9998736381530762,707.5712890625,535.7677001953125,0.999954104423523,837.5828857421875,244.39019775390625,0.9999427795410156,832.1679077148438,400.54345703125,0.9993700385093689,738.9306640625,207.32728576660156,0.996707558631897,768.39892578125,194.6896514892578,0.9993200302124023,791.7230834960938,208.54359436035156,0.9998512268066406,782.0401000976562,212.13160705566406,0.9999349117279053,766.5845947265625,210.51211547851562,0.999596893787384,745.8770141601562,206.67996215820312,0.9964959025382996,797.0104370117188,248.1022186279297,0.9928499460220337,770.4779663085938,279.59429931640625,0.9996930360794067,721.673583984375,335.3204650878906,0.9998440742492676,727.5413818359375,369.5631408691406,0.9923163652420044,717.8442993164062,383.5229797363281,0.973391056060791,761.1527099609375,389.7602844238281,0.999596893787384,713.5614013671875,446.687255859375,0.9994451403617859
517,721.5321655273438,173.00289916992188,0.9998654127120972,707.5165405273438,535.7677001953125,0.9999529123306274,837.7747802734375,244.39019775390625,0.9999353885650635,832.1209716796875,400.6807861328125,0.9994066953659058,738.7391357421875,203.05873107910156,0.9986953139305115,767.6678466796875,190.98204040527344,0.9993239641189575,791.6613159179688,205.07949829101562,0.9999474287033081,781.8511962890625,208.4248046875,0.9999620914459229,766.5845947265625,205.77011108398438,0.9992338418960571,743.9970092773438,201.6255340576172,0.998441755771637,795.6358032226562,243.4009552001953,0.988157331943512,770.081298828125,276.3245544433594,0.9999260902404785,721.673583984375,334.81195068359375,0.9997977614402771,727.5413818359375,369.5631408691406,0.9930626749992371,717.9946899414062,382.7080383300781,0.9836093187332153,761.7736206054688,387.235107421875,0.9996939897537231,714.2213134765625,443.63623046875,0.9995712637901306
518,721.318115234375,173.00289916992188,0.9998701810836792,707.5165405273438,536.0845947265625,0.9999445676803589,837.8607177734375,244.33200073242188,0.9999362230300903,832.1209716796875,400.7896728515625,0.9990817308425903,738.6129760742188,198.42898559570312,0.9995704293251038,767.3290405273438,186.05250549316406,0.9992214441299438,789.3652954101562,200.29693603515625,0.9998716115951538,780.6385498046875,204.21914672851562,0.9998794794082642,765.4686279296875,202.01002502441406,0.9992486834526062,743.7625122070312,197.2785186767578,0.9995220899581909,795.0948486328125,238.05186462402344,0.9595069885253906,769.731201171875,273.357177734375,0.9999284744262695,721.1570434570312,333.7742614746094,0.9996423721313477,727.5323486328125,368.5779724121094,0.9929788708686829,718.1022338867188,381.7729187011719,0.9814002513885498,762.2877197265625,384.1396484375,0.9995168447494507,714.2628173828125,440.55169677734375,0.9993880987167358
519,721.318115234375,173.00289916992188,0.999849796295166,707.4478759765625,536.0845947265625,0.9999428987503052,837.9196166992188,244.33200073242188,0.9999439716339111,832.2764282226562,400.7896728515625,0.9986109733581543,738.0868530273438,194.2207794189453,0.999497652053833,766.0198364257812,182.5553436279297,0.9992720484733582,787.67626953125,195.9127960205078,0.9999798536300659,779.326904296875,199.62811279296875,0.9997772574424744,763.0145263671875,198.2353515625,0.9997918009757996,742.7129516601562,193.49705505371094,0.9997194409370422,792.9487915039062,234.947509765625,0.9800336956977844,769.1657104492188,269.7384033203125,0.9998077750205994,721.06298828125,333.1865234375,0.9995972514152527,727.5413818359375,367.0152893066406,0.9945905208587646,718.2444458007812,380.1928405761719,0.9825283288955688,762.297607421875,381.5606689453125,0.9994556307792664,714.5516967773438,438.0560302734375,0.9996699094772339
520,721.318115234375,173.00271606445312,0.9998617172241211,707.4478759765625,536.0927734375,0.9999451637268066,838.0194702148438,244.45773315429688,0.9999516010284424,832.2764282226562,400.8912048339844,0.9985666871070862,738.0611572265625,187.47950744628906,0.9988697171211243,765.3093872070312,177.57186889648438,0.9997102618217468,787.09375,192.24497985839844,0.9999237060546875,778.808349609375,196.5501708984375,0.9999796152114868,761.7222290039062,193.49339294433594,0.9997240900993347,742.5496215820312,188.50205993652344,0.9992160797119141,792.354248046875,230.46444702148438,0.990790605545044,768.3768920898438,267.2577209472656,0.9996775388717651,721.018798828125,332.43560791015625,0.9996035695075989,727.5413818359375,365.09832763671875,0.9961239695549011,718.2542114257812,377.3424377441406,0.9875811338424683,762.4119873046875,379.45037841796875,0.9994458556175232,714.6355590820312,435.1861572265625,0.9995736479759216
521,721.43408203125,173.00271606445312,0.9997655749320984,707.309814453125,536.1825561523438,0.9999500513076782,838.2879638671875,244.45773315429688,0.9999513626098633,832.3323974609375,400.8912048339844,0.9985347986221313,737.51708984375,183.57968139648438,0.9992567896842957,763.8048706054688,173.6536407470703,0.9992652535438538,785.6486206054688,188.0419921875,0.9999402761459351,777.9572143554688,192.24649047851562,0.9999620914459229,760.4033813476562,189.1416473388672,0.9996645450592041,741.8743896484375,183.35179138183594,0.9994704127311707,791.3302612304688,227.0592803955078,0.9932953715324402,767.5225830078125,263.12030029296875,0.999705970287323,720.960205078125,332.43560791015625,0.999293327331543,728.1187744140625,364.56292724609375,0.9961458444595337,718.2444458007812,376.3885498046875,0.989443838596344,763.5015869140625,377.6658630371094,0.9995501637458801,715.5413818359375,432.85467529296875,0.9988163709640503
522,721.6019897460938,173.00271606445312,0.9993991851806641,707.309814453125,536.28369140625,0.999945878982544,838.2879638671875,244.45773315429688,0.9999521970748901,832.3323974609375,400.8912048339844,0.9980277419090271,735.9296264648438,177.9224853515625,0.9984771609306335,763.1892700195312,169.47677612304688,0.9991705417633057,784.69873046875,183.0596466064453,0.9998955726623535,776.0634765625,187.38063049316406,0.9999533891677856,758.3648681640625,184.21688842773438,0.9997939467430115,739.9775390625,178.79348754882812,0.9998639822006226,791.125244140625,222.10806274414062,0.9935364127159119,766.9517822265625,259.9969482421875,0.9997994303703308,720.4507446289062,332.43560791015625,0.9986984729766846,728.4580078125,364.2935791015625,0.9962980151176453,718.2444458007812,375.32550048828125,0.9953528642654419,764.4617309570312,375.31622314453125,0.9998251795768738,715.725341796875,428.5690612792969,0.9953526258468628
523,721.6670532226562,173.5772705078125,0.9990076422691345,707.309814453125,536.4056396484375,0.9999368190765381,838.2879638671875,244.45773315429688,0.9999568462371826,832.3323974609375,400.8912048339844,0.9971248507499695,735.2954711914062,173.67335510253906,0.9984877109527588,761.743896484375,166.00836181640625,0.999582827091217,783.7666625976562,179.48281860351562,0.9999361038208008,774.49755859375,184.3280792236328,0.9999659061431885,756.8312377929688,180.7681121826172,0.9999605417251587,738.5703125,175.62530517578125,0.9997120499610901,791.1180419921875,218.1586456298828,0.9970115423202515,766.3705444335938,256.930908203125,0.9994654059410095,719.6254272460938,334.0492248535156,0.9975640773773193,728.5712280273438,364.2935791015625,0.9967926144599915,717.9584350585938,374.95953369140625,0.9969890713691711,765.3344116210938,373.384765625,0.9998502731323242,717.0670776367188,422.77362060546875,0.9973330497741699
524,721.79248046875,173.81263732910156,0.9974040389060974,707.309814453125,536.4928588867188,0.9999412298202515,838.1544799804688,244.45773315429688,0.9999585151672363,832.27978515625,400.8912048339844,0.9964474439620972,734.4591674804688,168.1156463623047,0.9983062744140625,761.2979125976562,161.43150329589844,0.9998414516448975,782.6910400390625,175.57647705078125,0.9997733235359192,773.3390502929688,180.11544799804688,0.9999909400939941,755.5271606445312,176.13272094726562,0.9999070167541504,737.6222534179688,172.03294372558594,0.9998414516448975,788.9619140625,215.2476043701172,0.9989134073257446,765.0653686523438,253.04957580566406,0.999595582485199,719.6254272460938,334.0492248535156,0.9964261651039124,728.8268432617188,364.11474609375,0.9976556301116943,717.9584350585938,374.95953369140625,0.9971568584442139,765.3344116210938,371.3042297363281,0.9997860789299011,717.2758178710938,419.3310852050781,0.9939929842948914
525,722.0899658203125,173.81263732910156,0.9980131387710571,707.309814453125,536.51513671875,0.9999432563781738,838.12158203125,244.64651489257812,0.9999594688415527,832.2583618164062,400.8871154785156,0.9970359802246094,733.243896484375,161.83462524414062,0.9989381432533264,760.8466796875,157.35012817382812,0.9994204044342041,781.1699829101562,171.2098388671875,0.9999220371246338,771.6664428710938,176.78436279296875,0.99994957447052,754.7218627929688,172.37640380859375,0.9998517036437988,736.3862915039062,166.47830200195312,0.9997419714927673,787.8099975585938,212.8650360107422,0.9991652965545654,764.4240112304688,249.047119140625,0.9995532631874084,719.6254272460938,334.0492248535156,0.9958738684654236,728.8268432617188,364.11474609375,0.9985690116882324,717.9584350585938,374.95953369140625,0.9963165521621704,765.3344116210938,368.6383972167969,0.9996583461761475,717.3895263671875,415.2720947265625,0.994416356086731
526,722.7033081054688,173.862060546875,0.9981458187103271,707.1837768554688,536.51513671875,0.9999444484710693,838.0001220703125,244.64651489257812,0.99996018409729,832.1339111328125,400.8871154785156,0.997617781162262,732.2877197265625,155.51382446289062,0.9994148015975952,760.65087890625,153.18406677246094,0.9997628331184387,780.7916870117188,167.27403259277344,0.9998770952224731,770.0701293945312,171.80886840820312,0.9999475479125977,753.3165893554688,167.2189178466797,0.9998687505722046,736.0225830078125,162.74490356445312,0.9998388290405273,787.3392333984375,210.5861053466797,0.9968106150627136,763.7301635742188,245.8461151123047,0.9998811483383179,720.91552734375,334.1753845214844,0.9948478937149048,728.8268432617188,364.11474609375,0.9986562728881836,718.3178100585938,375.0973205566406,0.9935332536697388,765.0457763671875,367.7478332519531,0.9996850490570068,717.4328002929688,412.8534851074219,0.9990360736846924
527,722.8778076171875,174.10577392578125,0.9982682466506958,707.1837768554688,536.8101806640625,0.9999339580535889,837.9613037109375,244.61676025390625,0.9999637603759766,832.1090087890625,400.795654296875,0.9971882700920105,731.59423828125,151.81593322753906,0.9995689988136292,759.7621459960938,150.6246795654297,0.9996873140335083,779.6812133789062,164.13232421875,0.9999328851699829,768.4744262695312,169.1172332763672,0.9998053908348083,751.7078247070312,163.6084747314453,0.9998927116394043,735.1263427734375,159.25457763671875,0.999092698097229,787.1486206054688,206.45770263671875,0.9944193959236145,763.1627197265625,242.64793395996094,0.999849796295166,720.91552734375,334.0696716308594,0.9969415068626404,728.6876220703125,363.403564453125,0.9986861348152161,719.6053466796875,375.2356262207031,0.9894005656242371,764.536865234375,366.9471435546875,0.9996477365493774,718.0009765625,410.7254333496094,0.9994810223579407
528,722.8778076171875,174.19619750976562,0.9986324906349182,707.1837768554688,536.8101806640625,0.9999303817749023,837.8344116210938,244.61676025390625,0.9999665021896362,832.014404296875,400.795654296875,0.9965090155601501,730.0266723632812,146.8367156982422,0.9997132420539856,758.9019775390625,147.61187744140625,0.9998722076416016,778.2681884765625,161.50025939941406,0.9998937845230103,766.3406372070312,165.974853515625,0.9999417066574097,750.4061279296875,160.515869140625,0.9996498823165894,733.506103515625,156.1066436767578,0.9995059967041016,785.858642578125,204.30552673339844,0.996601939201355,762.2820434570312,238.55516052246094,0.9997156262397766,720.91552734375,334.0074768066406,0.9971101880073547,728.68603515625,362.5834045410156,0.9984502792358398,719.9286499023438,375.6899108886719,0.9893445372581482,764.536865234375,364.9601135253906,0.9994283318519592,718.0381469726562,408.1708984375,0.9994194507598877
529,722.8778076171875,174.10577392578125,0.9984581470489502,707.1837768554688,536.8101806640625,0.9999328851699829,837.8344116210938,244.61676025390625,0.9999678134918213,832.014404296875,400.795654296875,0.9957149624824524,729.3186645507812,142.1281280517578,0.9985378980636597,758.7550659179688,144.40794372558594,0.9998432397842407,776.4595336914062,158.59295654296875,0.9997758269309998,764.423828125,163.6107177734375,0.9999759197235107,749.0719604492188,157.44985961914062,0.9995357990264893,732.3573608398438,152.58689880371094,0.9994593262672424,784.1839599609375,203.3944091796875,0.9942190647125244,761.5747680664062,235.2074432373047,0.9997648596763611,720.91552734375,334.0074768066406,0.9974115490913391,728.68603515625,361.7177429199219,0.9982662796974182,720.02294921875,375.6899108886719,0.9926339983940125,764.536865234375,361.6763610839844,0.9975691437721252,718.9947509765625,405.3837585449219,0.9998047947883606
530,722.8693237304688,174.10577392578125,0.998393714427948,707.1837768554688,536.8355102539062,0.9999431371688843,837.8344116210938,244.61676025390625,0.9999666213989258,832.014404296875,400.795654296875,0.9963710308074951,728.7438354492188,137.0571746826172,0.999384880065918,758.01953125,140.9925079345703,0.9997953772544861,774.6243896484375,155.51939392089844,0.9999195337295532,763.1524047851562,160.57972717285156,0.9999620914459229,748.1350708007812,153.9375457763672,0.9993583559989929,730.6109619140625,149.0701141357422,0.999744713306427,782.9883422851562,199.47378540039062,0.9905818700790405,760.51416015625,231.97647094726562,0.9998433589935303,720.91552734375,333.9111328125,0.9980144500732422,728.68603515625,361.0953674316406,0.9970404505729675,720.6463623046875,375.6899108886719,0.9862682819366455,765.9031982421875,358.4662170410156,0.9969334602355957,719.196533203125,399.09033203125,0.9998495578765869
531,722.7510986328125,174.28506469726562,0.999542236328125,707.201416015625,536.8355102539062,0.9999434947967529,837.6766357421875,244.61676025390625,0.9999638795852661,831.998291015625,400.795654296875,0.9971688389778137,728.6209106445312,132.32247924804688,0.9996623992919922,757.19580078125,138.1300811767578,0.9997902512550354,774.6243896484375,154.36036682128906,0.9999125003814697,761.7579956054688,158.56764221191406,0.9997449517250061,746.2567138671875,150.88694763183594,0.999541163444519,728.3101806640625,145.9183807373047,0.9995286464691162,782.3129272460938,197.6206512451172,0.9898527264595032,760.51416015625,229.50563049316406,0.9998939037322998,720.84033203125,333.4311828613281,0.997936487197876,729.11181640625,360.73199462890625,0.992759108543396,720.8942260742188,375.6317138671875,0.9676504135131836,767.180908203125,355.8946838378906,0.9949542880058289,719.196533203125,396.76885986328125,0.9999332427978516
532,722.6810913085938,174.13906860351562,0.9997259974479675,707.201416015625,536.6675415039062,0.9999393224716187,837.6766357421875,244.56698608398438,0.9999641180038452,831.998291015625,400.6037292480469,0.9974633455276489,728.2711791992188,132.18576049804688,0.9997625946998596,757.187744140625,137.51919555664062,0.9997701048851013,774.6243896484375,153.96221923828125,0.9999046325683594,760.317626953125,157.64378356933594,0.999744713306427,745.614501953125,150.4843292236328,0.9995895028114319,728.3101806640625,144.78640747070312,0.9995090961456299,782.3129272460938,197.6206512451172,0.9891110062599182,760.51416015625,227.33126831054688,0.999896764755249,720.84033203125,333.364013671875,0.9969737529754639,729.1265869140625,360.54669189453125,0.9819710850715637,720.8942260742188,375.4641418457031,0.913171112537384,767.180908203125,354.02069091796875,0.9936729669570923,719.196533203125,394.3980407714844,0.9999321699142456
533,722.572265625,174.13906860351562,0.999573290348053,707.2785034179688,536.6675415039062,0.9999395608901978,837.7337036132812,244.56698608398438,0.9999657869338989,832.0401611328125,400.6037292480469,0.9976488947868347,728.2711791992188,132.18576049804688,0.9997557997703552,757.187744140625,137.51919555664062,0.9997639060020447,774.7958374023438,153.96221923828125,0.9998924732208252,760.317626953125,157.64378356933594,0.9997432827949524,745.614501953125,150.4843292236328,0.9995636343955994,728.3101806640625,144.78640747070312,0.9994052648544312,782.3129272460938,197.23587036132812,0.9856184124946594,760.8147583007812,226.13723754882812,0.9999154806137085,721.1019287109375,332.65740966796875,0.9964652061462402,729.1484375,360.398193359375,0.9689064621925354,721.147216796875,375.1358642578125,0.8942710757255554,767.180908203125,353.5549011230469,0.9938210844993591,719.0717163085938,392.8912353515625,0.9998733997344971
534,722.572265625,174.20628356933594,0.9990088939666748,707.2785034179688,536.7567749023438,0.9999450445175171,837.7337036132812,244.6589813232422,0.9999656677246094,832.0401611328125,400.572998046875,0.9980511665344238,728.2711791992188,132.18576049804688,0.9997043013572693,757.187744140625,137.51919555664062,0.9997913241386414,776.18701171875,153.96221923828125,0.9998859167098999,760.317626953125,157.64378356933594,0.9996521472930908,745.614501953125,150.4843292236328,0.9995717406272888,730.12744140625,144.78640747070312,0.9995338916778564,783.2258911132812,197.23587036132812,0.9849401116371155,762.1740112304688,226.13723754882812,0.9999274015426636,721.1202392578125,331.7090148925781,0.9977173805236816,729.2717895507812,358.846435546875,0.9854075312614441,721.147216796875,375.1376647949219,0.9445425271987915,767.4711303710938,353.3456115722656,0.9951240420341492,719.0717163085938,392.4544982910156,0.9998431205749512
535,722.572265625,174.29147338867188,0.9987026453018188,707.2785034179688,536.7567749023438,0.9999501705169678,837.7337036132812,244.6589813232422,0.999963641166687,832.0401611328125,400.572998046875,0.9978654980659485,728.5995483398438,135.0618896484375,0.9996019005775452,757.6026000976562,137.99594116210938,0.9998413324356079,777.6831665039062,154.00259399414062,0.99979168176651,762.4885864257812,158.95799255371094,0.9997566342353821,746.568603515625,151.24465942382812,0.9995324611663818,731.5650024414062,145.55149841308594,0.9997590184211731,784.7615966796875,197.6161651611328,0.9871074557304382,763.0432739257812,226.13723754882812,0.9999245405197144,721.1202392578125,331.7090148925781,0.998439610004425,729.6210327148438,358.83740234375,0.9917579293251038,721.147216796875,375.1376647949219,0.9714556336402893,767.4711303710938,353.2830810546875,0.9953131675720215,719.0717163085938,392.0066223144531,0.9998530149459839
536,722.6258544921875,174.20628356933594,0.9988711476325989,707.2785034179688,536.7567749023438,0.9999483823776245,837.7337036132812,244.6589813232422,0.9999617338180542,832.0401611328125,400.572998046875,0.9978907704353333,728.5995483398438,136.67689514160156,0.9995655417442322,757.6026000976562,139.31773376464844,0.9998685121536255,777.9697265625,154.31089782714844,0.9996547698974609,763.1361083984375,159.84310913085938,0.9998533725738525,747.2396240234375,152.7831573486328,0.9993626475334167,731.5650024414062,147.22120666503906,0.9998748302459717,786.1636962890625,198.001953125,0.989057719707489,763.6339111328125,226.37869262695312,0.9999327659606934,721.3411865234375,331.70770263671875,0.9987447261810303,729.887939453125,358.8373718261719,0.9910966157913208,721.1847534179688,374.95147705078125,0.9770211577415466,767.4711303710938,353.2203369140625,0.9942761063575745,719.0717163085938,391.8156433105469,0.999870777130127
537,722.6258544921875,174.20628356933594,0.9988191723823547,707.2785034179688,536.7567749023438,0.9999372959136963,837.7337036132812,244.6589813232422,0.999963641166687,832.0401611328125,400.60797119140625,0.99774569272995,728.5995483398438,138.09896850585938,0.9996267557144165,757.6026000976562,140.28451538085938,0.9998455047607422,777.9697265625,154.7322540283203,0.9996638298034668,763.1361083984375,160.3775177001953,0.999893307685852,747.2396240234375,153.8259735107422,0.9995299577713013,731.5650024414062,148.44168090820312,0.9999078512191772,786.595947265625,198.3618621826172,0.9906140565872192,763.978515625,227.24359130859375,0.9999463558197021,721.3411865234375,331.4324645996094,0.9988786578178406,729.9280395507812,358.6810302734375,0.9885397553443909,721.3052978515625,374.95147705078125,0.9708669781684875,767.7654418945312,353.1888732910156,0.9941568374633789,719.1879272460938,391.79864501953125,0.9998569488525391
538,722.7982177734375,174.177978515625,0.9985417127609253,707.339111328125,536.7567749023438,0.9999417066574097,837.9105224609375,244.6589813232422,0.999964714050293,832.1058349609375,400.60797119140625,0.9972941279411316,727.795654296875,138.3385772705078,0.9997279047966003,757.4171142578125,141.19735717773438,0.9997285008430481,777.9697265625,155.47174072265625,0.9997386336326599,763.1361083984375,160.86927795410156,0.9999195337295532,747.2396240234375,154.46444702148438,0.9995408058166504,730.7842407226562,149.12013244628906,0.9998741149902344,786.595947265625,199.10008239746094,0.9934948086738586,764.1881713867188,227.9647979736328,0.999947190284729,721.511962890625,331.3878479003906,0.9988871216773987,729.975830078125,358.6810302734375,0.9847875237464905,721.3124389648438,374.95147705078125,0.9566522240638733,767.7654418945312,353.2203369140625,0.9951776266098022,719.2047119140625,391.7654724121094,0.9998255372047424
539,722.7982177734375,173.48377990722656,0.9983620047569275,707.339111328125,536.8311767578125,0.9999492168426514,837.9105224609375,244.7112274169922,0.9999644756317139,832.1058349609375,400.8623352050781,0.9970012307167053,727.1966552734375,138.48843383789062,0.9997640252113342,757.3775634765625,141.743896484375,0.9995924830436707,777.5478515625,156.00201416015625,0.999764621257782,762.6652221679688,161.42111206054688,0.9999368190765381,746.7643432617188,154.9134063720703,0.9995051622390747,728.9876708984375,150.23526000976562,0.9998495578765869,786.595947265625,199.1566162109375,0.9953325390815735,764.5112915039062,228.31326293945312,0.9999433755874634,721.511962890625,331.3878479003906,0.9989264607429504,730.0825805664062,358.4785461425781,0.9819046854972839,721.3445434570312,374.95147705078125,0.9255463480949402,767.7654418945312,353.2830810546875,0.9963059425354004,719.2047119140625,391.54534912109375,0.9998358488082886
540,722.8954467773438,173.48377990722656,0.9985902905464172,707.3345947265625,536.8311767578125,0.9999476671218872,837.9620361328125,244.7112274169922,0.9999607801437378,832.131591796875,400.8623352050781,0.9971119165420532,727.179931640625,138.84918212890625,0.9997560381889343,757.1865234375,141.82461547851562,0.9993833303451538,777.12158203125,156.4593963623047,0.9997683167457581,762.2806396484375,161.84909057617188,0.9999386072158813,746.3825073242188,155.44970703125,0.999350368976593,727.9344482421875,150.5325469970703,0.9998898506164551,786.4526977539062,199.61700439453125,0.9965754151344299,765.1065063476562,228.81463623046875,0.9999381303787231,721.6989135742188,331.3878479003906,0.998921275138855,730.3260498046875,358.4785461425781,0.9853487610816956,721.3469848632812,374.95147705078125,0.9334231019020081,767.6649780273438,353.835693359375,0.9953842759132385,719.3037719726562,391.54534912109375,0.9998600482940674
541,722.8954467773438,173.4202880859375,0.9988071918487549,707.3345947265625,536.8016357421875,0.9999445676803589,837.9620361328125,244.5906524658203,0.9999600648880005,832.131591796875,400.80859375,0.9970864653587341,726.9714965820312,139.52337646484375,0.9997021555900574,756.174072265625,142.31338500976562,0.9990003705024719,776.6200561523438,157.4816436767578,0.9997314810752869,761.9180908203125,162.724365234375,0.9999163150787354,745.1377563476562,155.6162872314453,0.9989598989486694,726.9447631835938,151.1219940185547,0.9998655319213867,785.9962768554688,200.3341827392578,0.9964828491210938,765.5675048828125,229.43753051757812,0.9999279975891113,721.8052368164062,331.3076171875,0.9987809062004089,730.3260498046875,358.2641906738281,0.9826299548149109,721.3469848632812,375.0250549316406,0.9398109912872314,767.6477661132812,353.90460205078125,0.9959962368011475,719.3037719726562,391.54534912109375,0.9998537302017212
542,722.9417724609375,173.4039306640625,0.9988579750061035,707.3345947265625,536.8016357421875,0.9999352693557739,837.9620361328125,244.5906524658203,0.9999616146087646,832.131591796875,400.80859375,0.9970177412033081,726.1766357421875,139.52337646484375,0.9996993541717529,755.3969116210938,142.87863159179688,0.9988951086997986,776.081787109375,158.56976318359375,0.9996107220649719,761.3473510742188,164.1407012939453,0.9998471736907959,743.53466796875,156.721923828125,0.9990007281303406,726.0142822265625,151.1219940185547,0.9998350143432617,785.3447265625,201.62742614746094,0.9941627383232117,765.5675048828125,229.5692138671875,0.9999229907989502,721.8052368164062,331.3076171875,0.9985665678977966,730.3260498046875,358.2641906738281,0.9814022183418274,721.4469604492188,375.0250549316406,0.9379669427871704,767.3474731445312,354.0701599121094,0.9960237741470337,719.3482055664062,391.6448974609375,0.999850869178772
543,722.9417724609375,173.45526123046875,0.9984148740768433,707.3345947265625,536.8016357421875,0.9999433755874634,837.9764404296875,244.5906524658203,0.9999619722366333,832.131591796875,400.80859375,0.9967437982559204,726.0436401367188,139.52337646484375,0.9996472597122192,754.9340209960938,143.56320190429688,0.9988076686859131,776.0663452148438,160.06626892089844,0.9988328814506531,759.9570922851562,165.61651611328125,0.9996821880340576,742.3650512695312,157.82781982421875,0.998218834400177,725.5281372070312,151.1219940185547,0.9997093081474304,784.9530639648438,203.12759399414062,0.9924876689910889,765.5675048828125,229.7112274169922,0.9999275207519531,721.8988037109375,331.3076171875,0.9985778331756592,730.3260498046875,358.2641906738281,0.9838213920593262,721.4469604492188,375.0250549316406,0.9360900521278381,767.3474731445312,354.1207580566406,0.9958062171936035,719.32080078125,391.81634521484375,0.9998346567153931
544,722.9417724609375,173.45526123046875,0.99822598695755,707.3345947265625,536.8016357421875,0.9999485015869141,837.9764404296875,244.5906524658203,0.9999597072601318,832.131591796875,400.80859375,0.9969362020492554,726.0436401367188,139.18666076660156,0.9995899796485901,754.9340209960938,143.81097412109375,0.9989516735076904,775.9122924804688,160.7619171142578,0.9986799359321594,759.6212768554688,166.31846618652344,0.9994794726371765,742.3650512695312,157.98272705078125,0.9974523186683655,725.5144653320312,151.07601928710938,0.9996532201766968,784.9406127929688,203.8942108154297,0.994671642780304,765.331787109375,229.796630859375,0.9999353885650635,721.8988037109375,331.3076171875,0.9987947940826416,730.3260498046875,358.14923095703125,0.9851415157318115,721.4469604492188,374.5499267578125,0.9267538785934448,767.3353271484375,354.125732421875,0.9959549903869629,719.3037719726562,391.84716796875,0.9998470544815063
