scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,731.281005859375,177.9188690185547,0.9999252557754517,719.0695190429688,542.8192749023438,0.9996836185455322,846.6050415039062,248.54893493652344,0.9998362064361572,841.1378784179688,404.5806884765625,0.999366819858551,787.9348754882812,504.66845703125,0.9997631907463074,791.2317504882812,474.65509033203125,0.9983327984809875,820.0919799804688,463.1739501953125,0.9833248853683472,809.5471801757812,478.9659729003906,0.9959738850593567,798.4608764648438,489.17340087890625,0.9995749592781067,788.1929321289062,497.2861022949219,0.9994112253189087,850.4710693359375,489.1387939453125,0.9870342016220093,822.0723266601562,519.2068481445312,0.24816299974918365,733.5457763671875,173.65469360351562,0.004984984640032053,855.2211303710938,247.99600219726562,0.0036583044566214085,732.7562255859375,173.18350219726562,0.008970201015472412,858.0213623046875,545.173583984375,0.013668556697666645,787.729248046875,509.4871520996094,0.018199313431978226
26,731.37890625,177.9188690185547,0.9999210834503174,719.1017456054688,542.8196411132812,0.9996525049209595,846.6925048828125,248.54893493652344,0.9998413324356079,841.2550048828125,404.5806884765625,0.9993622899055481,786.3342895507812,503.4819641113281,0.9996747970581055,789.6928100585938,473.79595947265625,0.9983574748039246,819.1627807617188,463.1739501953125,0.9843407273292542,808.5156860351562,479.1512756347656,0.9936071634292603,797.4473266601562,488.9508056640625,0.9997798800468445,787.2387084960938,496.72943115234375,0.9996272325515747,848.3758544921875,489.1387939453125,0.988835871219635,820.3846435546875,519.2068481445312,0.47496265172958374,733.6559448242188,173.65469360351562,0.004979849327355623,855.2211303710938,247.99598693847656,0.003523272695019841,732.8388671875,173.18350219726562,0.008449808694422245,856.950439453125,545.173583984375,0.017157457768917084,783.45751953125,509.439697265625,0.013259580358862877
27,731.37890625,177.98265075683594,0.9999161958694458,719.1017456054688,542.98388671875,0.9996548891067505,846.6925048828125,248.6974334716797,0.9998683929443359,841.2550048828125,404.59130859375,0.9993694424629211,784.8565063476562,502.5867004394531,0.9996107220649719,788.019287109375,473.6603088378906,0.9983118772506714,818.0191650390625,463.1739501953125,0.9761684536933899,807.3533935546875,479.1512756347656,0.9957102537155151,795.822265625,488.10345458984375,0.9998670816421509,785.9904174804688,495.8932189941406,0.9997298121452332,847.00390625,489.1387939453125,0.984254002571106,820.1527709960938,519.2068481445312,0.42963698506355286,733.6559448242188,173.65469360351562,0.00493094464763999,855.406005859375,247.80316162109375,0.003048649523407221,732.8388671875,173.18836975097656,0.008325894363224506,855.6047973632812,545.4210205078125,0.015773290768265724,781.9654541015625,509.3607482910156,0.01817486807703972
28,731.37890625,177.98265075683594,0.9999208450317383,719.1017456054688,543.0316772460938,0.9996485710144043,846.6925048828125,248.6974334716797,0.9998745918273926,841.4917602539062,404.59130859375,0.9994567036628723,783.6678466796875,502.3180847167969,0.999441921710968,786.9238891601562,473.6603088378906,0.9976418018341064,817.3720703125,463.0420837402344,0.9691715240478516,806.1162719726562,479.1512756347656,0.9954288005828857,794.5213012695312,487.7734375,0.9998867511749268,784.9379272460938,495.47662353515625,0.9997355341911316,845.8663940429688,488.5722351074219,0.9878181219100952,817.9927978515625,518.3327026367188,0.3505851626396179,733.6559448242188,173.65469360351562,0.005123671144247055,855.406005859375,247.80316162109375,0.003157869214192033,732.8388671875,173.18836975097656,0.00856873020529747,854.6445922851562,545.4348754882812,0.004583670292049646,780.5370483398438,509.21978759765625,0.017116600647568703
29,731.37890625,177.98265075683594,0.999924898147583,719.1017456054688,543.0316772460938,0.999602735042572,846.6925048828125,248.6905059814453,0.9998503923416138,841.4917602539062,404.59130859375,0.9994694590568542,782.8221435546875,502.2919921875,0.9989930987358093,785.9789428710938,473.6603088378906,0.9968710541725159,816.707275390625,463.0231628417969,0.9621282815933228,805.3406982421875,478.93505859375,0.995783805847168,793.5172119140625,487.6952819824219,0.9998818635940552,784.05859375,495.34375,0.9996716976165771,845.4116821289062,488.429443359375,0.9899162650108337,817.9647216796875,518.2338256835938,0.34161245822906494,733.6559448242188,173.65469360351562,0.0049789114855229855,855.33642578125,247.80316162109375,0.003532024100422859,732.8388671875,173.18836975097656,0.008877801708877087,720.322998046875,547.7818603515625,0.003423958318307996,779.4542236328125,509.12933349609375,0.013255788013339043
30,731.37890625,177.98265075683594,0.9999258518218994,719.1017456054688,543.3302612304688,0.9996078610420227,846.6925048828125,248.6905059814453,0.9998307228088379,841.5157470703125,404.59130859375,0.99946528673172,781.4334106445312,502.15557861328125,0.9989156723022461,783.3975830078125,473.35467529296875,0.9972364902496338,814.9390258789062,462.8741149902344,0.9407612085342407,803.4910278320312,478.39447021484375,0.9949514865875244,791.8956298828125,487.6084899902344,0.999823272228241,782.88330078125,495.03955078125,0.9994840621948242,844.2119750976562,488.35491943359375,0.9906867146492004,817.8502197265625,518.2277221679688,0.2594994604587555,733.6559448242188,173.56593322753906,0.005009105429053307,855.33642578125,247.9081573486328,0.003726935014128685,732.8388671875,173.18836975097656,0.009002365171909332,720.1041259765625,547.7818603515625,0.00345988548360765,778.037353515625,508.9350280761719,0.009327255189418793
31,731.4317626953125,177.98265075683594,0.9999232292175293,719.0902709960938,543.3405151367188,0.9996495246887207,846.7278442382812,248.6905059814453,0.9998455047607422,841.5157470703125,404.59130859375,0.999432384967804,779.8952026367188,501.5816955566406,0.9987275004386902,781.43017578125,473.35467529296875,0.9987567663192749,813.6594848632812,462.02618408203125,0.9584570527076721,802.5595092773438,477.8962097167969,0.9949264526367188,790.6277465820312,487.487060546875,0.9998134970664978,781.3847045898438,494.6809387207031,0.9989808201789856,842.6787109375,488.35491943359375,0.9858936071395874,817.2432250976562,517.794921875,0.17214035987854004,733.6942138671875,173.56593322753906,0.004716088064014912,855.33642578125,248.05393981933594,0.0034191713202744722,732.8901977539062,173.18836975097656,0.00836863275617361,720.1041259765625,547.8010864257812,0.0039000266697257757,774.5957641601562,497.7798156738281,0.0049480353482067585
32,731.4317626953125,178.10923767089844,0.9999182224273682,719.0902709960938,543.3992309570312,0.9996720552444458,846.7278442382812,248.6905059814453,0.9998759031295776,841.5157470703125,404.6019592285156,0.9994983673095703,778.066650390625,501.453125,0.999320387840271,780.5419921875,473.3273010253906,0.9990381002426147,809.58984375,460.4056396484375,0.9683328866958618,801.3429565429688,477.2021484375,0.9913018941879272,789.41357421875,486.7939453125,0.9998884201049805,780.389892578125,494.3753356933594,0.9977200627326965,840.7000122070312,485.17913818359375,0.9758457541465759,816.3221435546875,517.10009765625,0.13315346837043762,733.6942138671875,173.64083862304688,0.004867313429713249,794.6517333984375,565.1869506835938,0.006668457295745611,732.8901977539062,173.37144470214844,0.008288759738206863,720.0747680664062,547.9136352539062,0.00425631832331419,774.2034912109375,497.7798156738281,0.005321841221302748
33,731.3316650390625,178.10923767089844,0.9999210834503174,719.0888671875,543.408203125,0.9996272325515747,846.6940307617188,248.6905059814453,0.9998742341995239,841.6342163085938,404.6019592285156,0.9995853304862976,777.012451171875,501.453125,0.999671459197998,779.9035034179688,472.8597717285156,0.9991494417190552,808.3173217773438,459.9127197265625,0.9720906615257263,799.6200561523438,475.32794189453125,0.9931706190109253,788.2183227539062,486.29144287109375,0.9999014139175415,779.1233520507812,493.39385986328125,0.9974561333656311,839.6642456054688,485.11578369140625,0.9624958038330078,815.7901000976562,516.6298828125,0.13347741961479187,733.6707153320312,173.64083862304688,0.005092444363981485,794.2631225585938,565.2481079101562,0.006220873910933733,732.7886962890625,173.37144470214844,0.008585494011640549,720.0747680664062,547.8010864257812,0.004184359218925238,773.8256225585938,497.7798156738281,0.005755796562880278
34,731.3316650390625,178.10923767089844,0.9999264478683472,719.0419921875,543.62060546875,0.9995632767677307,846.6940307617188,248.6043701171875,0.9998413324356079,841.6342163085938,404.6019592285156,0.9995705485343933,775.6903076171875,501.37762451171875,0.9998382329940796,779.053955078125,472.59088134765625,0.9991564750671387,807.5606689453125,459.79278564453125,0.974478006362915,798.6506958007812,475.1048278808594,0.9929439425468445,787.0639038085938,486.18048095703125,0.9998884201049805,778.0056762695312,493.3525695800781,0.9975957274436951,838.7938842773438,484.9576416015625,0.9289929270744324,815.1209106445312,516.6068115234375,0.09614820778369904,733.6707153320312,173.64083862304688,0.00500999903306365,793.80615234375,565.32568359375,0.008130863308906555,732.7886962890625,173.37144470214844,0.008867091499269009,720.1148681640625,547.7620239257812,0.00401270342990756,773.8256225585938,509.086181640625,0.008260254748165607
35,731.3316650390625,178.10923767089844,0.9999246597290039,719.0419921875,543.62060546875,0.9995961785316467,846.6940307617188,248.6043701171875,0.9998238682746887,841.7841186523438,404.6019592285156,0.9995550513267517,774.57666015625,501.2332763671875,0.9998569488525391,777.8690185546875,472.3441467285156,0.9987390637397766,806.17529296875,459.33526611328125,0.9817851781845093,797.3441162109375,475.0206298828125,0.9931649565696716,785.5139770507812,486.0004577636719,0.9998643398284912,776.9177856445312,493.2259216308594,0.9967808723449707,837.5663452148438,484.8911437988281,0.9344954490661621,808.0028686523438,515.8760375976562,0.0891239270567894,733.6707153320312,173.64083862304688,0.0048866369761526585,793.5853271484375,565.35546875,0.00734878983348608,732.7886962890625,173.37144470214844,0.00870917271822691,842.7669677734375,543.520263671875,0.010582998394966125,773.8256225585938,509.086181640625,0.008489738218486309
36,731.3316650390625,178.10923767089844,0.999919056892395,718.831298828125,543.6891479492188,0.9996445178985596,846.6940307617188,248.6043701171875,0.9998519420623779,841.7841186523438,404.6019592285156,0.9995487332344055,773.7400512695312,500.8569641113281,0.9998586177825928,777.2552490234375,472.0249328613281,0.9985900521278381,804.8457641601562,458.770263671875,0.9863150119781494,795.8110961914062,474.88592529296875,0.9947113990783691,783.9938354492188,485.4395446777344,0.9998432397842407,774.9808349609375,493.2259216308594,0.9956163167953491,836.69384765625,484.8349609375,0.9397656917572021,806.5929565429688,515.5490112304688,0.1279980093240738,733.6707153320312,173.64083862304688,0.004884791094809771,792.5064086914062,565.5180053710938,0.007012051530182362,732.7886962890625,173.37144470214844,0.00822962261736393,842.7669677734375,543.2235717773438,0.01269911415874958,773.4314575195312,509.086181640625,0.008410078473389149
37,731.3316650390625,178.1620635986328,0.9999175071716309,718.831298828125,543.62060546875,0.9996603727340698,846.6940307617188,248.6043701171875,0.9998750686645508,841.7841186523438,404.6520080566406,0.9996147155761719,772.9226684570312,500.0754699707031,0.9998681545257568,776.7195434570312,471.292724609375,0.9983571171760559,804.2919311523438,458.5117492675781,0.9852398633956909,795.234130859375,474.7845764160156,0.9953144788742065,783.0297241210938,484.83990478515625,0.9998071789741516,774.6444702148438,493.2152404785156,0.996990442276001,835.9896850585938,484.8349609375,0.9380788803100586,805.7730102539062,515.5490112304688,0.2813872694969177,733.6707153320312,173.6937713623047,0.0049904221668839455,792.5064086914062,565.35546875,0.005659342277795076,732.7886962890625,173.3756103515625,0.008411545306444168,842.7669677734375,542.7835693359375,0.02094976045191288,772.9291381835938,508.452880859375,0.0072606089524924755
38,731.2489013671875,178.1620635986328,0.9999212026596069,718.8273315429688,543.5730590820312,0.9995951056480408,846.5977783203125,248.6043701171875,0.9998676776885986,841.7841186523438,404.6520080566406,0.9996477365493774,772.040771484375,499.6870422363281,0.9998815059661865,776.60400390625,470.1768798828125,0.9980568289756775,804.0761108398438,458.4093933105469,0.9839369058609009,795.157470703125,474.7710876464844,0.995123565196991,782.46923828125,484.7679748535156,0.9997416138648987,773.9649658203125,493.0002746582031,0.9977993369102478,835.4782104492188,484.8349609375,0.9333063364028931,805.5287475585938,515.54296875,0.42845726013183594,733.5596923828125,173.6937713623047,0.00528160622343421,792.5064086914062,565.35546875,0.004292471334338188,732.7127685546875,173.3756103515625,0.00867016427218914,842.7254028320312,542.7835693359375,0.03764358162879944,772.3753662109375,508.22991943359375,0.006699314806610346
39,731.2489013671875,177.9271240234375,0.9999247789382935,718.8273315429688,543.5730590820312,0.9996246099472046,846.5977783203125,248.47412109375,0.9998401403427124,841.7841186523438,404.6517028808594,0.9996196031570435,771.3126220703125,499.42156982421875,0.9998788833618164,775.7547607421875,470.17327880859375,0.9981288313865662,803.7128295898438,458.32666015625,0.9847514033317566,795.026611328125,474.7237548828125,0.9946866035461426,781.854736328125,484.71514892578125,0.9996658563613892,773.2547607421875,492.8783264160156,0.9983983635902405,834.8269653320312,484.8106994628906,0.9360171556472778,805.2581176757812,515.4735107421875,0.6078177094459534,733.5596923828125,173.6768341064453,0.005041406024247408,855.280029296875,248.01449584960938,0.0036637887824326754,732.7127685546875,173.23997497558594,0.009032908827066422,842.6676025390625,542.7523193359375,0.032639339566230774,771.7543334960938,507.94970703125,0.00637876708060503
40,731.3432006835938,177.9271240234375,0.9999250173568726,718.8273315429688,543.4391479492188,0.9996742010116577,846.608642578125,248.47412109375,0.9998351335525513,841.8555908203125,404.6517028808594,0.9996218681335449,770.4717407226562,499.0376281738281,0.9998515844345093,774.490234375,470.1286926269531,0.998164713382721,802.7789306640625,458.4093933105469,0.9798727035522461,794.2337646484375,474.7237548828125,0.9926685094833374,781.3605346679688,484.579345703125,0.9997772574424744,772.3836669921875,492.41766357421875,0.9989168643951416,833.8474731445312,484.8106994628906,0.9389675259590149,804.6927490234375,515.451904296875,0.7176254391670227,733.6098022460938,173.6768341064453,0.00489414855837822,855.280029296875,247.9185791015625,0.0035102672409266233,732.8392333984375,173.23997497558594,0.008562960661947727,842.5263671875,542.611083984375,0.026835916563868523,735.476318359375,168.34080505371094,0.0051269750110805035
41,731.3432006835938,177.9535675048828,0.9999179840087891,718.55908203125,543.4391479492188,0.9996674060821533,846.608642578125,248.53125,0.9998635053634644,841.8555908203125,404.6517028808594,0.9996476173400879,769.4622192382812,498.34320068359375,0.9997919201850891,773.4728393554688,470.12359619140625,0.9986967444419861,801.6787109375,458.4911193847656,0.9705355763435364,792.2927856445312,474.69586181640625,0.9946824908256531,780.5286865234375,484.4174499511719,0.9998420476913452,771.4837036132812,491.7694396972656,0.9990453124046326,832.7353515625,484.6475524902344,0.9464955925941467,804.2454833984375,515.2562255859375,0.7309356927871704,733.6098022460938,173.6768341064453,0.005040272604674101,855.4863891601562,247.6869659423828,0.0031964066438376904,732.8392333984375,173.23997497558594,0.008504183031618595,842.184326171875,542.611083984375,0.012684629298746586,735.476318359375,168.21119689941406,0.005297214258462191
42,731.3432006835938,177.9535675048828,0.9999179840087891,718.55908203125,543.4391479492188,0.9996846914291382,846.608642578125,248.53125,0.9998786449432373,841.8711547851562,404.6517028808594,0.9996985197067261,768.8831787109375,497.9537353515625,0.9997217059135437,772.970703125,470.12359619140625,0.9987205862998962,800.6245727539062,458.4911193847656,0.9705156087875366,791.5516967773438,474.69586181640625,0.9955843091011047,779.9321899414062,484.4174499511719,0.9998465776443481,770.8380737304688,491.3276672363281,0.9988659620285034,831.8863525390625,483.83990478515625,0.937939465045929,803.8905639648438,515.2562255859375,0.7434706687927246,733.6098022460938,173.6768341064453,0.004966447129845619,855.4863891601562,247.6869659423828,0.003099119523540139,732.8392333984375,173.23997497558594,0.008381749503314495,841.698974609375,542.611083984375,0.005812724586576223,735.476318359375,168.21119689941406,0.005509370472282171
43,731.3432006835938,177.9535675048828,0.9999237060546875,718.473876953125,543.4319458007812,0.999647855758667,846.608642578125,248.53125,0.9998608827590942,841.8711547851562,404.6517028808594,0.9996871948242188,768.2763061523438,497.85888671875,0.9995951056480408,772.4818725585938,470.12359619140625,0.9985384941101074,800.3739013671875,458.60528564453125,0.97235107421875,791.3184204101562,474.69586181640625,0.9957977533340454,779.4423217773438,484.4174499511719,0.9998536109924316,770.14599609375,491.29168701171875,0.9987743496894836,831.1222534179688,481.5548095703125,0.9512507915496826,803.8086547851562,515.2562255859375,0.6896236538887024,733.6098022460938,173.6768341064453,0.0050750188529491425,855.4443359375,247.6869659423828,0.003369869664311409,732.8392333984375,173.23997497558594,0.00871665682643652,841.202880859375,542.611083984375,0.004741051234304905,735.476318359375,168.21119689941406,0.005581584293395281
44,731.3432006835938,177.9535675048828,0.9999243021011353,718.4256591796875,543.2708129882812,0.9996531009674072,846.608642578125,248.53125,0.9998315572738647,841.962890625,404.5427551269531,0.9996541738510132,767.6144409179688,497.8297119140625,0.9994162321090698,771.8902587890625,470.1584777832031,0.9982921481132507,800.2715454101562,458.60528564453125,0.9687992334365845,791.156494140625,474.5700378417969,0.9952312111854553,778.982177734375,484.7001037597656,0.9998602867126465,769.4025268554688,491.2483215332031,0.9988234639167786,830.485107421875,481.50775146484375,0.9721960425376892,803.510009765625,515.2562255859375,0.6455420255661011,733.6098022460938,173.58433532714844,0.0048894127830863,855.4443359375,247.6869659423828,0.0036191123072057962,732.8392333984375,173.18223571777344,0.008754185400903225,720.0499267578125,547.0924072265625,0.00457247719168663,735.4962158203125,168.28277587890625,0.005201143212616444
