scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
583,719.80029296875,172.81642150878906,0.9974697828292847,707.32373046875,535.7048950195312,0.9999632835388184,837.1399536132812,244.345703125,0.9999837875366211,832.0438842773438,400.56591796875,0.9992920160293579,774.5390625,35.32016372680664,0.9728297591209412,796.6529541015625,23.957332611083984,0.9958802461624146,818.519775390625,32.19374084472656,0.9990843534469604,810.8219604492188,36.87522506713867,0.9997077584266663,795.390625,37.95189666748047,0.9997066855430603,778.306884765625,36.71968078613281,0.999457061290741,818.2261352539062,59.62922286987305,0.09212399274110794,789.1477661132812,90.31465911865234,0.9994837045669556,726.1220703125,148.249267578125,0.21382538974285126,730.3087768554688,175.9659881591797,0.9466831088066101,723.5140991210938,190.00950622558594,0.25413843989372253,772.8487548828125,210.59376525878906,0.9995612502098083,722.2005615234375,260.06402587890625,0.9999914169311523
584,719.7933959960938,172.81642150878906,0.9966712594032288,707.451416015625,535.7048950195312,0.9999607801437378,837.2322998046875,244.345703125,0.9999841451644897,832.1328735351562,400.56591796875,0.9993478655815125,774.5390625,31.864620208740234,0.968278169631958,796.6529541015625,21.1031436920166,0.9978823065757751,818.8076782226562,30.958314895629883,0.9995343685150146,810.8219604492188,34.77362060546875,0.9997988343238831,795.5692749023438,35.51197052001953,0.9996167421340942,778.306884765625,34.28474426269531,0.9992982149124146,818.69189453125,58.73501968383789,0.06402891129255295,789.1477661132812,87.52316284179688,0.9994951486587524,732.8775024414062,67.23712921142578,0.18300794064998627,729.6605224609375,176.03860473632812,0.8240538835525513,723.5140991210938,189.8771514892578,0.1055452823638916,772.8991088867188,209.158447265625,0.9992325305938721,722.2808227539062,259.41656494140625,0.9999932050704956
585,719.7933959960938,172.867919921875,0.9972008466720581,707.451416015625,535.7271118164062,0.9999654293060303,837.2322998046875,244.50962829589844,0.9999833106994629,832.1701049804688,400.5426330566406,0.9994032382965088,774.9432373046875,28.438100814819336,0.9752780199050903,796.8408203125,18.198097229003906,0.9971694350242615,818.8076782226562,28.723339080810547,0.9996367692947388,811.1569213867188,32.174198150634766,0.9996668100357056,795.7731323242188,31.793371200561523,0.998488187789917,778.1875610351562,30.809429168701172,0.9983152151107788,818.69189453125,57.22176742553711,0.0287412591278553,788.594970703125,86.19297790527344,0.9998056292533875,733.2351684570312,65.62564849853516,0.24846963584423065,729.6605224609375,176.75796508789062,0.8200851082801819,723.5140991210938,189.8771514892578,0.10006070137023926,772.9260864257812,207.71688842773438,0.9995800852775574,722.4318237304688,258.3521728515625,0.999991774559021
586,719.7933959960938,172.96554565429688,0.9978097081184387,707.451416015625,535.7271118164062,0.9999672174453735,837.2322998046875,244.50962829589844,0.9999819993972778,832.16748046875,400.5426330566406,0.9993271827697754,775.2078247070312,23.03866195678711,0.9711208343505859,796.9979858398438,15.514715194702148,0.9955697655677795,818.8076782226562,26.26685333251953,0.9995427131652832,811.1973266601562,30.724708557128906,0.9998179078102112,795.9525756835938,28.911773681640625,0.9978070855140686,778.1875610351562,25.843374252319336,0.9988371729850769,818.69189453125,54.49520492553711,0.10541250556707382,788.3278198242188,85.19640350341797,0.9998486042022705,733.2351684570312,65.62564849853516,0.25587451457977295,729.6605224609375,177.27098083496094,0.8658992052078247,723.1238403320312,189.8771514892578,0.12125605344772339,773.0077514648438,205.57757568359375,0.9997174143791199,722.7551879882812,257.3958435058594,0.9999872446060181
587,720.0990600585938,172.96554565429688,0.9980873465538025,707.451416015625,535.7271118164062,0.9999675750732422,837.2322998046875,244.50962829589844,0.9999810457229614,832.16748046875,400.53033447265625,0.9992782473564148,775.2078247070312,17.804515838623047,0.9869179129600525,797.385498046875,11.56244945526123,0.9981815814971924,818.7528076171875,24.06559181213379,0.9995611310005188,810.8219604492188,28.057661056518555,0.9999151229858398,795.9525756835938,25.852508544921875,0.9982848763465881,778.1875610351562,22.252723693847656,0.9992130994796753,818.2314453125,51.96953201293945,0.1868736743927002,787.78173828125,83.89617919921875,0.9998337030410767,732.8775024414062,65.62564849853516,0.17226548492908478,729.708740234375,177.8086700439453,0.9399966597557068,723.0361938476562,190.5196533203125,0.2707018554210663,773.4063110351562,203.91510009765625,0.9997434020042419,722.7551879882812,257.08758544921875,0.9999868869781494
588,720.1057739257812,172.96554565429688,0.9980151653289795,707.451416015625,535.7271118164062,0.9999607801437378,837.2322998046875,244.50962829589844,0.9999810457229614,832.16748046875,400.53033447265625,0.9992691874504089,775.2078247070312,13.986885070800781,0.9976503252983093,799.6348876953125,9.471883773803711,0.9992734789848328,818.4673461914062,21.77756690979004,0.999764621257782,810.6517944335938,24.65755844116211,0.9998735189437866,795.5692749023438,21.250890731811523,0.9996464252471924,778.49755859375,16.996747970581055,0.9993906021118164,815.205810546875,51.169551849365234,0.09393524378538132,786.741455078125,82.76116180419922,0.9997660517692566,725.4472045898438,147.9792938232422,0.22836419939994812,729.75927734375,178.0658416748047,0.9730671048164368,722.6524658203125,191.2027130126953,0.5265071988105774,773.6478881835938,202.42247009277344,0.9996925592422485,722.7551879882812,256.9485168457031,0.999984860420227
589,720.2246704101562,172.96554565429688,0.997646152973175,707.5203857421875,535.7271118164062,0.9999617338180542,837.1954956054688,244.50962829589844,0.9999804496765137,832.09765625,400.53033447265625,0.9993581175804138,776.0267333984375,5.194846153259277,0.9852365255355835,799.7265625,3.9457759857177734,0.992660403251648,816.642333984375,20.52471160888672,0.9987618923187256,810.1074829101562,20.9603271484375,0.9996127486228943,795.3097534179688,16.522476196289062,0.9974556565284729,779.7321166992188,12.078263282775879,0.9821254014968872,814.6156616210938,47.096981048583984,0.041887059807777405,785.4313354492188,81.28777313232422,0.9990983009338379,725.4472045898438,147.9792938232422,0.4694192409515381,729.7723999023438,178.20550537109375,0.9871748089790344,722.07666015625,191.5458984375,0.7431537508964539,773.7162475585938,200.7376708984375,0.9995813965797424,722.9310302734375,256.2508850097656,0.9999700784683228
590,720.2892456054688,172.96554565429688,0.9974474906921387,707.5203857421875,535.8952026367188,0.9999675750732422,837.1954956054688,244.61561584472656,0.9999785423278809,832.09765625,400.53033447265625,0.9993720650672913,777.7147216796875,1.7442452907562256,0.8199566006660461,800.114013671875,1.5845012664794922,0.9410586357116699,815.1641845703125,16.562946319580078,0.9940762519836426,808.7439575195312,17.093297958374023,0.9993835687637329,794.5795288085938,13.58758544921875,0.9936615228652954,779.7321166992188,7.133533954620361,0.8363417983055115,814.3618774414062,41.90287780761719,0.03914826363325119,785.4313354492188,79.95946502685547,0.9977226853370667,725.4472045898438,151.77737426757812,0.7026498317718506,730.0778198242188,178.256103515625,0.9929704070091248,722.07666015625,191.64312744140625,0.9030874967575073,774.2455444335938,198.30813598632812,0.999751627445221,722.9310302734375,255.08187866210938,0.9999247789382935
591,720.3136596679688,172.99244689941406,0.9975805282592773,707.3567504882812,535.8952026367188,0.9999697208404541,837.0278930664062,244.61561584472656,0.9999783039093018,832.0975952148438,400.53033447265625,0.9992456436157227,776.0267333984375,-2.079878807067871,0.6752448081970215,800.114013671875,-0.9828333854675293,0.8221012949943542,814.3961181640625,14.87885856628418,0.997553288936615,807.2451782226562,13.711804389953613,0.9980085492134094,793.3425903320312,9.223227500915527,0.9864299297332764,779.5459594726562,3.3459606170654297,0.9078906178474426,814.1080932617188,40.777679443359375,0.03041716478765011,785.3360595703125,77.69390869140625,0.9950211048126221,725.79052734375,151.77737426757812,0.8908907771110535,730.7188720703125,178.29244995117188,0.9967387318611145,722.07666015625,191.85052490234375,0.9606059789657593,774.7281494140625,196.19229125976562,0.9997087121009827,723.1055908203125,254.52313232421875,0.9999350309371948
592,720.3136596679688,172.79808044433594,0.9973865151405334,707.3314208984375,535.8952026367188,0.9999649524688721,837.0170288085938,244.43922424316406,0.999977707862854,832.0975952148438,400.50439453125,0.9992623925209045,774.4608154296875,-3.547055721282959,0.3715687692165375,799.7265625,-3.0037388801574707,0.5170050263404846,813.6665649414062,13.117243766784668,0.9923466444015503,807.1658935546875,11.481669425964355,0.9962433576583862,793.2000122070312,5.554520606994629,0.9448694586753845,778.49755859375,-0.03339195251464844,0.8152979612350464,812.8829345703125,40.777679443359375,0.02391340211033821,785.3360595703125,75.64195251464844,0.9927277565002441,725.7974243164062,151.77737426757812,0.9310833215713501,731.230712890625,179.06634521484375,0.9981125593185425,722.1528930664062,191.90748596191406,0.9851422905921936,774.8717041015625,194.30023193359375,0.9995973706245422,723.3604736328125,253.2406463623047,0.9999525547027588
593,720.3136596679688,172.79808044433594,0.9970484375953674,707.3314208984375,535.8952026367188,0.9999581575393677,836.9817504882812,244.43922424316406,0.9999769926071167,832.0975952148438,400.50439453125,0.9993163347244263,775.3927612304688,-3.6899023056030273,0.6185911297798157,800.114013671875,-3.0037388801574707,0.1869807094335556,811.8331298828125,13.117243766784668,0.8787756562232971,804.7901000976562,9.08122444152832,0.9770020246505737,793.2000122070312,5.554520606994629,0.8614028692245483,777.3855590820312,-0.6794013977050781,0.8740546703338623,781.1304931640625,40.777679443359375,0.011566399596631527,785.5557250976562,74.06937408447266,0.9921084046363831,725.8377075195312,152.26028442382812,0.9789460301399231,731.335205078125,179.63626098632812,0.9991015195846558,722.528076171875,191.95274353027344,0.9952394962310791,774.9396362304688,192.92559814453125,0.9995884299278259,723.3944702148438,252.12425231933594,0.99996018409729
594,720.3136596679688,172.79808044433594,0.9976670742034912,707.3314208984375,535.8952026367188,0.9999617338180542,836.9817504882812,244.43922424316406,0.9999743700027466,832.0975952148438,400.50439453125,0.9993879795074463,774.4608154296875,-5.859426498413086,0.03973618522286415,798.1002197265625,-3.0037388801574707,0.011081495322287083,809.8018188476562,13.117243766784668,0.06807168573141098,800.0889282226562,5.543118476867676,0.21992264688014984,793.2000122070312,5.554520606994629,0.14473958313465118,773.0538330078125,-5.262993812561035,0.14758126437664032,781.1304931640625,185.87608337402344,0.007258474826812744,785.71533203125,72.21321868896484,0.9891892671585083,725.9398193359375,152.31834411621094,0.9903488159179688,731.4302368164062,179.87615966796875,0.999225378036499,722.9840087890625,191.85052490234375,0.9960289001464844,775.37939453125,191.74623107910156,0.9997053742408752,723.3944702148438,250.60076904296875,0.9999608993530273
595,720.2608032226562,172.3242645263672,0.9978005290031433,707.3314208984375,535.9420166015625,0.9999676942825317,836.9817504882812,244.43922424316406,0.999971866607666,832.0975952148438,400.50439453125,0.999380350112915,772.6563720703125,-5.859426498413086,0.009373385459184647,796.1650390625,60.41019058227539,0.0052847289480268955,794.5946044921875,74.18592834472656,0.008221554569900036,797.8186645507812,2.9088594913482666,0.021144630387425423,847.1858520507812,246.21539306640625,0.017019234597682953,771.1825561523438,-5.298679351806641,0.02546164207160473,781.04443359375,185.87608337402344,0.00843152217566967,785.8619384765625,70.12480926513672,0.9963776469230652,725.9569702148438,152.49151611328125,0.9920696020126343,731.6135864257812,179.98008728027344,0.99903404712677,722.9840087890625,191.85052490234375,0.9953693747520447,776.4364013671875,190.01490783691406,0.9995912909507751,723.3944702148438,248.6321258544922,0.9999443292617798
596,720.197509765625,172.21192932128906,0.9980326294898987,707.2875366210938,535.9420166015625,0.9999691247940063,836.9783325195312,244.43922424316406,0.9999716281890869,832.0310668945312,400.50439453125,0.9992584586143494,771.5054321289062,-5.859426498413086,0.01166514866054058,794.638671875,60.41019058227539,0.0067199356853961945,794.513916015625,74.18592834472656,0.01345548965036869,795.9603271484375,1.180168867111206,0.0065188417211174965,847.1858520507812,246.21539306640625,0.01823512837290764,771.1825561523438,-5.298679351806641,0.026911886408925056,781.04443359375,185.87608337402344,0.01129318866878748,786.5490112304688,68.32161712646484,0.998948872089386,725.9569702148438,152.82701110839844,0.9931673407554626,732.2064208984375,180.12950134277344,0.9986672401428223,722.9840087890625,191.84071350097656,0.9912546873092651,777.183349609375,187.81689453125,0.9994826316833496,722.8860473632812,247.3713836669922,0.9999678134918213
597,719.9820556640625,172.03286743164062,0.9982345104217529,707.2875366210938,535.8905029296875,0.9999637603759766,836.9783325195312,244.3762969970703,0.9999737739562988,832.0310668945312,400.4947204589844,0.9992509484291077,771.5054321289062,-5.2744340896606445,0.03198624774813652,789.2023315429688,60.41019058227539,0.006929077208042145,794.0775756835938,74.18592834472656,0.02108604647219181,795.9166870117188,1.1758835315704346,0.012784464284777641,847.1858520507812,246.21539306640625,0.016749760136008263,771.1825561523438,-5.298679351806641,0.06480904668569565,779.8082885742188,8.51123046875,0.019868949428200722,787.2639770507812,66.007568359375,0.9993394017219543,725.9569702148438,153.49395751953125,0.9940913319587708,732.3690185546875,180.12950134277344,0.9979689717292786,723.3960571289062,191.587158203125,0.9782007932662964,777.6685791015625,186.2176055908203,0.9994018077850342,722.6102294921875,245.85963439941406,0.9999786615371704
598,719.5187377929688,171.7110137939453,0.9983062744140625,707.3231201171875,535.8905029296875,0.9999597072601318,836.9783325195312,244.3762969970703,0.9999737739562988,832.1122436523438,400.4947204589844,0.9993719458580017,770.5584716796875,-2.2956295013427734,0.33208683133125305,789.2023315429688,51.71037292480469,0.011036738753318787,793.5732421875,67.72718811035156,0.025113528594374657,795.6594848632812,1.1758835315704346,0.06024746224284172,786.9871826171875,1.1890144348144531,0.14308695495128632,771.0631103515625,-1.2508864402770996,0.41342034935951233,779.8082885742188,8.51123046875,0.058930203318595886,787.8358154296875,63.64461135864258,0.999210000038147,725.9569702148438,154.1578369140625,0.9936628341674805,732.451171875,180.12950134277344,0.9963351488113403,723.4221801757812,190.76495361328125,0.9499340057373047,778.107666015625,184.50067138671875,0.9992077946662903,722.6102294921875,243.96835327148438,0.9999746084213257
599,719.288330078125,171.04151916503906,0.9981221556663513,707.3231201171875,535.8905029296875,0.9999654293060303,836.9783325195312,244.38851928710938,0.9999724626541138,832.1122436523438,400.5267028808594,0.9994264841079712,770.5584716796875,0.27828049659729004,0.2084955871105194,793.9329223632812,45.41705322265625,0.01310823019593954,793.5732421875,66.40595245361328,0.020989902317523956,793.8622436523438,1.1758835315704346,0.027443690225481987,786.9871826171875,1.1890144348144531,0.08647099882364273,771.0631103515625,-0.012810707092285156,0.23702369630336761,779.8082885742188,8.51123046875,0.10991928726434708,788.0619506835938,59.99397659301758,0.9960380792617798,725.9569702148438,155.18443298339844,0.9843958616256714,733.5712280273438,178.8042449951172,0.9788365960121155,723.8753662109375,189.0714569091797,0.5724782347679138,779.1834716796875,182.4742889404297,0.999122679233551,722.6102294921875,241.82557678222656,0.9999396800994873
600,719.2611694335938,170.97181701660156,0.9974608421325684,707.3231201171875,535.8905029296875,0.999967098236084,836.9783325195312,244.38851928710938,0.9999740123748779,832.1122436523438,400.50970458984375,0.9993732571601868,771.5054321289062,0.27828049659729004,0.0534370131790638,793.9329223632812,44.34458541870117,0.010770231485366821,793.5732421875,57.75385284423828,0.018101340159773827,793.8622436523438,2.4277005195617676,0.011718417517840862,786.9871826171875,1.1890144348144531,0.015549281612038612,769.9085693359375,-0.012810707092285156,0.08771659433841705,780.5320434570312,8.95899772644043,0.046072278171777725,789.3361206054688,56.392677307128906,0.9940220713615417,726.6221313476562,155.18443298339844,0.969353199005127,735.41552734375,178.25296020507812,0.9076298475265503,724.589111328125,188.28187561035156,0.19610540568828583,781.0194702148438,179.66146850585938,0.9988695979118347,722.9808349609375,238.75816345214844,0.9998014569282532
601,719.1914672851562,170.97181701660156,0.9964356422424316,707.3640747070312,535.8905029296875,0.9999654293060303,836.9209594726562,244.38851928710938,0.9999772310256958,832.1417236328125,400.50970458984375,0.9992591738700867,774.653076171875,0.3871877193450928,0.0198571365326643,796.291748046875,44.34458541870117,0.016283150762319565,793.73095703125,56.32328414916992,0.022206777706742287,793.8622436523438,3.30845308303833,0.0063813054002821445,847.1007690429688,246.48513793945312,0.015459124930202961,769.9085693359375,-0.012810707092285156,0.032812539488077164,781.5831909179688,9.37985897064209,0.042948730289936066,792.029052734375,53.753292083740234,0.9982308745384216,726.983642578125,155.18443298339844,0.9123948812484741,736.8016357421875,178.25296020507812,0.7060831189155579,725.098388671875,187.85360717773438,0.06638924032449722,782.4742431640625,176.42514038085938,0.9979220032691956,723.37255859375,236.17787170410156,0.9997627139091492
602,719.0784912109375,170.78854370117188,0.9967758059501648,707.4038696289062,535.8795166015625,0.9999599456787109,836.9209594726562,244.38851928710938,0.9999804496765137,832.1417236328125,400.50970458984375,0.9992949962615967,775.2677001953125,0.923715353012085,0.004423358477652073,797.259521484375,45.41705322265625,0.012734129093587399,793.73095703125,56.32328414916992,0.007897022180259228,850.1534423828125,246.91549682617188,0.004911922384053469,847.1007690429688,246.48513793945312,0.013569441623985767,769.9085693359375,-0.012810707092285156,0.004768225364387035,782.8695068359375,9.401927947998047,0.01576230116188526,794.7141723632812,51.13209915161133,0.9993521571159363,726.983642578125,151.98812866210938,0.7636800408363342,737.2682495117188,178.25296020507812,0.3622094392776489,725.308349609375,187.85360717773438,0.013013898395001888,783.1956787109375,175.37890625,0.9985741376876831,723.6143188476562,231.86732482910156,0.9996515512466431
603,718.7807006835938,170.78854370117188,0.9971669316291809,707.5238647460938,535.8795166015625,0.9999618530273438,836.8723754882812,244.38851928710938,0.9999808073043823,832.2695922851562,400.50970458984375,0.9993675351142883,832.5587158203125,398.5696716308594,0.003069334663450718,797.6858520507812,45.41705322265625,0.007507543079555035,793.73095703125,56.32328414916992,0.0021968986839056015,850.257568359375,246.91549682617188,0.004984099417924881,847.1007690429688,246.48513793945312,0.012021688744425774,775.5509033203125,-0.012810707092285156,0.0023637479171156883,793.3870239257812,26.383914947509766,0.020896662026643753,796.9995727539062,48.02703094482422,0.9971891045570374,727.4315795898438,151.92356872558594,0.527539849281311,738.4971923828125,177.64627075195312,0.27150946855545044,725.3319702148438,187.85360717773438,0.003939532674849033,783.8167724609375,172.11260986328125,0.9991687536239624,723.7577514648438,227.51441955566406,0.999819815158844
604,718.3418579101562,170.78854370117188,0.9969879984855652,707.5238647460938,536.1064453125,0.9999661445617676,836.8723754882812,244.47161865234375,0.9999809265136719,832.2695922851562,400.50970458984375,0.9994003772735596,832.5587158203125,398.5696716308594,0.0030002540443092585,848.1931762695312,242.2052459716797,0.002835577819496393,720.7576904296875,166.2408447265625,0.001690149656496942,850.2769775390625,246.91549682617188,0.004708949010819197,847.1007690429688,246.50616455078125,0.012072100304067135,841.920654296875,249.49008178710938,0.002099656965583563,794.62109375,26.383914947509766,0.05436326190829277,796.9995727539062,40.32764434814453,0.9811195135116577,727.4315795898438,151.92356872558594,0.36301571130752563,737.2682495117188,178.2666473388672,0.24474555253982544,726.196533203125,202.525390625,0.03560377284884453,784.7652587890625,167.81947326660156,0.9937546253204346,723.828857421875,219.9099884033203,0.9993380904197693
605,718.3418579101562,170.78854370117188,0.9962133765220642,707.5404052734375,536.1064453125,0.999968409538269,836.8419189453125,244.47161865234375,0.9999819993972778,832.228759765625,400.540771484375,0.9993513226509094,832.6392822265625,398.6511535644531,0.0029571421910077333,848.1931762695312,242.3095703125,0.003228952642530203,719.8219604492188,166.79489135742188,0.0031481976620852947,850.257568359375,246.91549682617188,0.004539967980235815,847.0167236328125,246.50616455078125,0.01322806067764759,841.9640502929688,249.50787353515625,0.0021393236238509417,794.62109375,26.383914947509766,0.059055253863334656,798.5695190429688,36.563232421875,0.9603510499000549,726.7022705078125,151.92356872558594,0.18025201559066772,736.8016357421875,178.3128662109375,0.20954321324825287,727.0473022460938,202.525390625,0.03121725097298622,786.4476928710938,164.7244110107422,0.9831657409667969,725.0255737304688,215.256591796875,0.9998841285705566
606,718.3418579101562,170.78854370117188,0.9921075701713562,707.5404052734375,536.1240234375,0.9999637603759766,836.7545166015625,244.44886779785156,0.9999812841415405,832.228759765625,400.5158386230469,0.999315619468689,832.5587158203125,398.5696716308594,0.0051125893369317055,848.1931762695312,242.3095703125,0.0034977796021848917,719.6751098632812,167.05599975585938,0.00695551373064518,850.216552734375,246.9083709716797,0.004453503526747227,847.0101318359375,246.4361114501953,0.013360193930566311,841.9640502929688,249.55674743652344,0.0019943604711443186,794.62109375,26.383914947509766,0.058899618685245514,798.5695190429688,35.262020111083984,0.9675915837287903,726.2597045898438,154.33078002929688,0.13805383443832397,736.0445556640625,181.73439025878906,0.08042077720165253,727.36181640625,202.525390625,0.022903623059391975,790.6204833984375,160.11940002441406,0.8124698400497437,725.5601196289062,210.2010955810547,0.9999274015426636
607,719.1527709960938,170.843505859375,0.9975371360778809,707.5537719726562,536.1240234375,0.9999580383300781,836.8419189453125,244.44886779785156,0.9999808073043823,832.2520751953125,400.5158386230469,0.9993659853935242,721.877685546875,189.4617156982422,0.0031805522739887238,848.1873779296875,242.2052459716797,0.0036845728754997253,719.8219604492188,167.05599975585938,0.003163357265293598,850.216552734375,246.85018920898438,0.004628905560821295,847.0101318359375,246.4361114501953,0.013295776210725307,841.9640502929688,249.55674743652344,0.001946422504261136,794.8178100585938,26.383914947509766,0.006491900887340307,798.5753784179688,34.96045684814453,0.5544127225875854,726.2034912109375,161.48941040039062,0.02084602229297161,736.0445556640625,181.73439025878906,0.012517353519797325,727.36181640625,193.92823791503906,0.05834013223648071,791.5455322265625,156.2229461669922,0.5922683477401733,725.5601196289062,205.1497344970703,0.9983674883842468
608,720.6923828125,172.83908081054688,0.9995591044425964,707.591064453125,536.1240234375,0.9999619722366333,836.8671264648438,244.44886779785156,0.9999790191650391,832.2520751953125,400.5158386230469,0.9993977546691895,721.877685546875,189.4617156982422,0.004350838717073202,848.1142578125,242.1656036376953,0.004373544827103615,720.7576904296875,166.2408447265625,0.004191152285784483,850.216552734375,246.85018920898438,0.0050758495926856995,847.0167236328125,246.4361114501953,0.015181496739387512,841.9640502929688,249.571044921875,0.0020162120927125216,794.8178100585938,29.03847885131836,0.0028834736440330744,798.5753784179688,34.93540954589844,0.02772579714655876,726.2034912109375,161.48941040039062,0.051595497876405716,736.0445556640625,181.73439025878906,0.20858296751976013,727.36181640625,191.34219360351562,0.3264949917793274,793.4243774414062,148.17062377929688,0.818473219871521,725.6769409179688,199.81239318847656,0.9946322441101074
609,720.7982177734375,173.05271911621094,0.9992043375968933,707.591064453125,536.2520751953125,0.9999680519104004,836.8671264648438,244.44886779785156,0.999980092048645,832.2520751953125,400.5158386230469,0.9993804693222046,726.2342529296875,189.4617156982422,0.0058555458672344685,848.1142578125,242.1656036376953,0.0046751610934734344,720.919921875,167.36734008789062,0.0022440485190600157,850.216552734375,246.85018920898438,0.005668778903782368,847.0167236328125,246.4361114501953,0.01875816285610199,841.9640502929688,249.571044921875,0.0022932342253625393,796.0073852539062,29.668214797973633,0.010637284256517887,798.5753784179688,34.93540954589844,0.03900985047221184,726.2484741210938,161.48941040039062,0.06621793657541275,736.2728271484375,177.76234436035156,0.3060312271118164,726.10205078125,187.64878845214844,0.12262602150440216,794.643310546875,146.46710205078125,0.9380728602409363,725.6769409179688,194.93490600585938,0.9887813925743103
610,720.7982177734375,173.05271911621094,0.9984136819839478,707.591064453125,536.2520751953125,0.999968409538269,836.8671264648438,244.44886779785156,0.9999786615371704,832.2520751953125,400.5158386230469,0.9994120597839355,726.0819702148438,187.61170959472656,0.002971088979393244,848.1142578125,242.1656036376953,0.00845424085855484,720.919921875,168.65554809570312,0.002133189234882593,850.3030395507812,246.85018920898438,0.00538269616663456,846.978271484375,246.4361114501953,0.018314680084586143,841.9307861328125,249.55674743652344,0.0023923180997371674,796.0073852539062,31.680017471313477,0.025076182559132576,798.3731079101562,35.262020111083984,0.06459008902311325,726.2597045898438,156.67337036132812,0.2513740360736847,736.7911376953125,174.05398559570312,0.34071263670921326,725.3952026367188,187.64878845214844,0.20168165862560272,793.4243774414062,141.42959594726562,0.7647090554237366,726.0794677734375,190.5792999267578,0.9235316514968872
611,720.6923828125,172.83908081054688,0.9986534118652344,707.591064453125,536.2184448242188,0.9999618530273438,836.8671264648438,244.4252166748047,0.9999790191650391,832.2520751953125,400.4729919433594,0.9993869066238403,726.0819702148438,171.71095275878906,0.006184475962072611,848.0392456054688,242.12518310546875,0.0051526641473174095,721.0621337890625,169.78662109375,0.0024065913166850805,850.3030395507812,246.8646697998047,0.005511325318366289,846.978271484375,246.3505401611328,0.017851613461971283,841.9307861328125,249.55068969726562,0.0024769764859229326,796.0073852539062,31.680017471313477,0.07339279353618622,801.6195678710938,52.28874969482422,0.0886116549372673,726.5670166015625,155.4032440185547,0.06255065649747849,737.3150024414062,167.49237060546875,0.12320379167795181,724.9055786132812,187.64878845214844,0.042939018458127975,791.8728637695312,134.4756622314453,0.953029215335846,726.0794677734375,181.074951171875,0.951880931854248
