scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
884,721.2720947265625,173.78233337402344,0.9998946189880371,707.8759765625,536.8538818359375,0.9999420642852783,838.10888671875,244.45285034179688,0.9999496936798096,831.6593627929688,400.9188232421875,0.9968335032463074,735.0225219726562,207.11447143554688,0.9976361989974976,759.6419067382812,189.36566162109375,0.9982743263244629,784.774658203125,203.10122680664062,0.9998168349266052,774.4566650390625,206.7166748046875,0.9999476671218872,757.7003173828125,205.81747436523438,0.9999202489852905,739.4768676757812,202.77552795410156,0.9997261166572571,790.389404296875,241.71337890625,0.9994756579399109,762.9553833007812,245.58302307128906,0.9994263648986816,724.2882080078125,233.7877655029297,0.9351290464401245,728.0999145507812,267.3263244628906,0.8825042247772217,720.5870361328125,276.5457763671875,0.9664380550384521,766.103271484375,360.0159606933594,0.9976608753204346,717.6973266601562,405.34039306640625,0.9996992349624634
885,720.8792114257812,173.78233337402344,0.9998923540115356,707.8988037109375,536.8538818359375,0.9999532699584961,838.10888671875,244.64820861816406,0.9999527931213379,831.6593627929688,400.9188232421875,0.9966089725494385,735.5591430664062,201.0863037109375,0.9988887906074524,760.0458374023438,183.61798095703125,0.9988884329795837,785.6273193359375,196.8255615234375,0.9999244213104248,774.666015625,201.1392364501953,0.9999446868896484,757.9444580078125,200.48312377929688,0.9999170303344727,740.0636596679688,198.14088439941406,0.9998459815979004,790.0424194335938,236.7805938720703,0.9991284012794495,762.2235717773438,243.7235565185547,0.9986305236816406,724.2966918945312,232.1913604736328,0.9613833427429199,728.0999145507812,266.4647216796875,0.849717378616333,720.6215209960938,276.1209411621094,0.9640584588050842,766.103271484375,357.1629943847656,0.9986741542816162,717.7390747070312,402.59442138671875,0.9998722076416016
886,720.8792114257812,173.72482299804688,0.9998893737792969,707.8988037109375,536.8538818359375,0.99996018409729,838.0401000976562,244.66490173339844,0.999948263168335,831.7201538085938,400.9188232421875,0.9969179630279541,735.9249267578125,195.4164276123047,0.9995691180229187,760.2298583984375,179.2772674560547,0.9995599389076233,785.0671997070312,191.67295837402344,0.9997450709342957,775.2310791015625,197.38526916503906,0.9999929666519165,758.2678833007812,196.13682556152344,0.9999819993972778,740.0726928710938,193.12167358398438,0.9998776912689209,789.9019775390625,232.73329162597656,0.9992799162864685,760.3821411132812,241.33457946777344,0.9965522289276123,724.87890625,232.1913604736328,0.959581196308136,728.0999145507812,266.46148681640625,0.7982691526412964,720.6215209960938,276.1209411621094,0.9575263857841492,766.103271484375,354.2339172363281,0.9978837370872498,718.3423461914062,400.62713623046875,0.9998794794082642
887,720.8792114257812,173.6358642578125,0.9998824596405029,707.8988037109375,536.8667602539062,0.9999561309814453,838.0401000976562,244.88072204589844,0.9999485015869141,831.7980346679688,400.8691711425781,0.9971272349357605,735.9249267578125,189.93218994140625,0.9985051155090332,760.8765869140625,174.35414123535156,0.9994916915893555,784.774658203125,188.6271514892578,0.9998883008956909,775.2310791015625,192.86843872070312,0.9999792575836182,758.2678833007812,191.02931213378906,0.999828577041626,740.0636596679688,187.54855346679688,0.9996862411499023,789.6412353515625,229.07498168945312,0.9996076226234436,759.8040161132812,239.76922607421875,0.9924609065055847,724.87890625,232.1913604736328,0.962234377861023,728.4082641601562,266.37261962890625,0.8176633715629578,720.5288696289062,276.0343017578125,0.9707968235015869,768.7400512695312,351.1947021484375,0.998770534992218,718.3423461914062,398.95306396484375,0.9997945427894592
888,721.0096435546875,173.48928833007812,0.9998261332511902,707.8988037109375,536.7489624023438,0.9999488592147827,838.0401000976562,244.88072204589844,0.9999536275863647,831.8093872070312,400.7668762207031,0.997093677520752,735.7224731445312,184.80441284179688,0.9991111159324646,761.0722045898438,169.60313415527344,0.9988436698913574,785.0671997070312,183.76486206054688,0.9998518228530884,775.2310791015625,188.18408203125,0.9999188184738159,758.2678833007812,186.7117462158203,0.9998862743377686,740.0636596679688,181.96641540527344,0.999806821346283,789.0457153320312,225.3860321044922,0.999640941619873,758.6581420898438,238.72918701171875,0.9827608466148376,724.87890625,232.36260986328125,0.9594451189041138,728.8143310546875,266.2832336425781,0.8306615948677063,720.4503784179688,275.93450927734375,0.9734293222427368,768.7987670898438,348.81365966796875,0.9990702271461487,718.3423461914062,397.4219665527344,0.9998644590377808
889,721.0888671875,173.45274353027344,0.9996591806411743,707.9956665039062,536.7489624023438,0.9999480247497559,837.7244873046875,244.88072204589844,0.999962329864502,831.924560546875,400.7795104980469,0.9972389936447144,735.7224731445312,178.9470672607422,0.9983870983123779,761.0722045898438,165.15086364746094,0.9993155002593994,785.0671997070312,179.3681182861328,0.999871015548706,774.7172241210938,184.72061157226562,0.9999160766601562,757.5875244140625,181.79454040527344,0.9999655485153198,739.888671875,176.87759399414062,0.9998750686645508,788.916015625,221.95458984375,0.9996435642242432,758.2498779296875,234.7820281982422,0.9804077744483948,724.784423828125,232.7627410888672,0.9298736453056335,729.05517578125,265.5390930175781,0.8379943370819092,720.3277587890625,275.93450927734375,0.9687238335609436,769.0695190429688,346.69512939453125,0.9990022778511047,718.3446044921875,395.9937438964844,0.9998656511306763
890,721.2516479492188,173.45274353027344,0.9990695118904114,707.9956665039062,536.7489624023438,0.9999613761901855,837.7244873046875,244.98899841308594,0.9999656677246094,831.9004516601562,400.7795104980469,0.9974640607833862,735.1945190429688,171.46856689453125,0.998043417930603,760.8765869140625,159.44024658203125,0.999531626701355,784.7352294921875,174.9468994140625,0.9989814162254333,773.9653930664062,180.35459899902344,0.9999693632125854,756.9549560546875,176.57220458984375,0.9999151229858398,739.3635864257812,172.0325927734375,0.9998730421066284,788.0652465820312,218.2472381591797,0.9998109936714172,757.4635009765625,229.5804443359375,0.9923151731491089,724.784423828125,232.93527221679688,0.9564684629440308,729.7063598632812,263.88323974609375,0.8645036816596985,720.2662963867188,275.5582580566406,0.9788645505905151,769.2684936523438,344.60400390625,0.9996941089630127,718.3446044921875,394.3816223144531,0.9998722076416016
891,721.9158935546875,173.45274353027344,0.9990623593330383,707.8006591796875,536.9727783203125,0.9999616146087646,837.6278076171875,244.96507263183594,0.9999626874923706,831.9113159179688,400.7668762207031,0.9976015686988831,734.0579223632812,166.46963500976562,0.9984795451164246,760.392578125,155.52040100097656,0.9995050430297852,784.402587890625,170.4565887451172,0.998968243598938,771.9765014648438,176.44236755371094,0.9998629093170166,755.552978515625,172.60693359375,0.9999158382415771,737.7437744140625,166.80059814453125,0.999860405921936,787.2994384765625,214.9510955810547,0.9998565912246704,756.7163696289062,227.21505737304688,0.9957667589187622,724.784423828125,233.26971435546875,0.980042040348053,729.7223510742188,263.3633117675781,0.9283735752105713,720.2662963867188,275.5582580566406,0.9938088059425354,769.0695190429688,342.7069091796875,0.9998188614845276,718.3446044921875,393.3078918457031,0.9998782873153687
892,722.0670166015625,173.57212829589844,0.9990022778511047,707.8006591796875,536.8391723632812,0.999955415725708,837.5553588867188,244.7772979736328,0.9999641180038452,831.9113159179688,400.71282958984375,0.9979416728019714,733.4987182617188,161.49822998046875,0.9993738532066345,759.7021484375,152.48561096191406,0.9996926784515381,783.3031616210938,166.40020751953125,0.9995841383934021,770.4341430664062,172.07772827148438,0.9997796416282654,753.2193603515625,168.2574462890625,0.9998989105224609,736.31494140625,163.2477264404297,0.9999409914016724,787.1431884765625,211.71893310546875,0.999894380569458,755.3096923828125,224.52239990234375,0.9928845763206482,725.2617797851562,233.3777313232422,0.9670770168304443,730.3589477539062,263.2457275390625,0.9432166814804077,720.3277587890625,275.1873779296875,0.9951808452606201,769.2684936523438,341.3472900390625,0.9998714923858643,718.3446044921875,391.9554443359375,0.9998151659965515
893,722.2220458984375,173.83013916015625,0.9992423057556152,707.8270874023438,536.8391723632812,0.9999469518661499,837.5553588867188,244.772705078125,0.9999698400497437,831.9113159179688,400.71282958984375,0.9983792304992676,731.945068359375,155.31544494628906,0.9992582201957703,759.4948120117188,149.4137725830078,0.9997580647468567,782.8726806640625,163.2556915283203,0.9996635913848877,769.2235717773438,169.4317626953125,0.9997435212135315,752.635986328125,164.57644653320312,0.9999462366104126,735.002685546875,159.62892150878906,0.9997902512550354,786.1395874023438,208.61410522460938,0.9997642636299133,753.95458984375,222.85113525390625,0.9790374040603638,725.4036254882812,233.3777313232422,0.9772300124168396,730.93408203125,262.261474609375,0.9570293426513672,720.3607788085938,275.1749267578125,0.9963139891624451,769.271484375,339.5557861328125,0.9998421669006348,718.6104125976562,390.4527587890625,0.9999082088470459
894,722.3485107421875,173.9455108642578,0.9988546371459961,707.8270874023438,536.8391723632812,0.9999576807022095,837.5553588867188,244.694091796875,0.9999696016311646,831.9113159179688,400.71282958984375,0.9986215829849243,730.9534301757812,149.0504913330078,0.9997239708900452,758.9656372070312,145.2920379638672,0.9998095631599426,781.3690185546875,159.55621337890625,0.9989064931869507,767.7887573242188,165.03372192382812,0.9999027252197266,751.1717529296875,160.31524658203125,0.9996187686920166,733.9961547851562,156.19142150878906,0.9995513558387756,785.700927734375,205.64999389648438,0.9996633529663086,752.6475830078125,218.51217651367188,0.9768148064613342,725.4155883789062,233.3777313232422,0.9900938868522644,731.6475830078125,261.7640380859375,0.9783619046211243,720.72412109375,275.1749267578125,0.9976599216461182,769.3447875976562,336.8174133300781,0.9996565580368042,718.6165161132812,388.4276123046875,0.9999504089355469
895,722.2220458984375,174.04403686523438,0.9989963173866272,707.8270874023438,536.8391723632812,0.9999644756317139,837.5553588867188,244.694091796875,0.9999672174453735,831.9458618164062,400.6260681152344,0.9984126091003418,730.5834350585938,143.4429168701172,0.9992908239364624,758.572021484375,141.8208770751953,0.9995521903038025,780.2511596679688,157.11456298828125,0.9991955161094666,766.4693603515625,161.85789489746094,0.9999377727508545,750.7985229492188,156.81150817871094,0.9990129470825195,733.8311157226562,151.78067016601562,0.9997398257255554,784.5645751953125,202.36329650878906,0.9992960691452026,752.259033203125,215.32325744628906,0.9625207781791687,725.4195556640625,233.15708923339844,0.9861677289009094,731.8867797851562,259.6900329589844,0.9867829084396362,721.3485107421875,274.31085205078125,0.9981984496116638,769.3935546875,334.42071533203125,0.9996258020401001,718.6165161132812,386.8287658691406,0.9999414682388306
896,722.2525024414062,174.49960327148438,0.9991387128829956,707.8270874023438,536.8391723632812,0.9999632835388184,837.4823608398438,244.694091796875,0.9999649524688721,831.9458618164062,400.6260681152344,0.9984591007232666,729.8735961914062,138.82333374023438,0.9992770552635193,758.5435180664062,138.9282684326172,0.9997223019599915,779.5881958007812,154.51918029785156,0.9990718364715576,765.5664672851562,159.36361694335938,0.99979168176651,749.6277465820312,154.0970916748047,0.9990083575248718,733.1795043945312,148.9976806640625,0.9998947381973267,782.9261474609375,199.18003845214844,0.9992905855178833,752.2528686523438,212.6649169921875,0.9728835821151733,725.6160278320312,232.44232177734375,0.9785732626914978,731.8867797851562,257.9393615722656,0.9899975657463074,721.5142822265625,274.3101806640625,0.9983170032501221,769.5973510742188,332.5465393066406,0.99964439868927,718.6104125976562,385.79254150390625,0.9999195337295532
897,722.2525024414062,174.49960327148438,0.9992526173591614,707.8270874023438,536.6533203125,0.9999549388885498,837.4823608398438,244.63966369628906,0.9999659061431885,831.9458618164062,400.6069641113281,0.9987044334411621,729.3274536132812,134.7630615234375,0.9996106028556824,757.9127197265625,135.96217346191406,0.9996128678321838,777.3831787109375,151.41766357421875,0.9993591904640198,763.9568481445312,156.68984985351562,0.999444305896759,748.367919921875,150.5793914794922,0.9996353387832642,731.9871215820312,146.1730499267578,0.9997609257698059,781.2847900390625,197.0548095703125,0.9995755553245544,752.2528686523438,210.72528076171875,0.977257490158081,725.7935180664062,232.258544921875,0.9687806963920593,731.8867797851562,257.639404296875,0.9896221160888672,721.5678100585938,274.1832275390625,0.9983721375465393,769.5973510742188,330.8907470703125,0.9996592998504639,718.6104125976562,384.20758056640625,0.9998313188552856
898,722.1848754882812,174.49960327148438,0.9995330572128296,707.8704223632812,536.6533203125,0.9999490976333618,837.4518432617188,244.63966369628906,0.9999668598175049,831.9458618164062,400.6069641113281,0.9989123344421387,728.0504150390625,130.29893493652344,0.9996007084846497,757.668212890625,134.19786071777344,0.999733030796051,775.8016357421875,149.32106018066406,0.9997422099113464,761.4428100585938,154.5036163330078,0.9995191097259521,746.9901123046875,147.50155639648438,0.9997947812080383,729.2237548828125,143.1209259033203,0.9983432292938232,780.1785888671875,195.00942993164062,0.9995661377906799,752.1626586914062,209.79124450683594,0.9744446277618408,725.7935180664062,231.90953063964844,0.9555715322494507,731.4320678710938,256.93853759765625,0.9857891201972961,721.7476806640625,273.9578552246094,0.9971765279769897,770.198974609375,328.595458984375,0.9996834993362427,718.7408447265625,381.634765625,0.9995309114456177
899,721.7354125976562,174.3929443359375,0.9994502663612366,707.8704223632812,536.5907592773438,0.9999610185623169,837.4518432617188,244.80908203125,0.9999665021896362,831.9458618164062,400.6069641113281,0.9988116025924683,726.944580078125,130.29893493652344,0.9998192191123962,756.1087646484375,132.78729248046875,0.9998348951339722,774.8565063476562,147.40225219726562,0.9998672008514404,760.8871459960938,152.89491271972656,0.9995455145835876,746.0631103515625,147.50155639648438,0.9998005032539368,727.4224243164062,143.1209259033203,0.9995137453079224,780.1785888671875,192.3153839111328,0.9993937015533447,752.025634765625,207.46157836914062,0.9224153161048889,725.844970703125,231.90953063964844,0.8979067802429199,731.4019775390625,256.4716491699219,0.9612793326377869,722.3433837890625,273.8681640625,0.9926855564117432,771.4298706054688,326.10565185546875,0.9998761415481567,718.5407104492188,379.85955810546875,0.9995256662368774
900,721.6597900390625,174.32382202148438,0.9995348453521729,707.6990966796875,536.5907592773438,0.9999663829803467,837.3892211914062,244.80908203125,0.9999639987945557,831.7717895507812,400.60687255859375,0.9985927939414978,726.8994750976562,130.29893493652344,0.9999290704727173,754.8488159179688,132.7726287841797,0.9998179078102112,773.8362426757812,145.3739013671875,0.9998799562454224,759.9503173828125,151.85162353515625,0.9998462200164795,745.0064086914062,147.50155639648438,0.9997979998588562,726.7550659179688,143.1209259033203,0.9996904134750366,780.1785888671875,191.74485778808594,0.9995104074478149,750.6376953125,204.19766235351562,0.8768735527992249,725.9302978515625,231.90953063964844,0.7342094779014587,731.2904052734375,256.4716491699219,0.9245773553848267,722.773681640625,273.8681640625,0.9900347590446472,772.35009765625,324.3000183105469,0.9998990297317505,718.498291015625,378.1209411621094,0.9994717240333557
901,721.615478515625,173.65383911132812,0.9995044469833374,707.6990966796875,536.5907592773438,0.999961256980896,837.3892211914062,244.80908203125,0.999963641166687,831.7717895507812,400.5385437011719,0.9987277388572693,726.4107055664062,133.5970001220703,0.9998911619186401,752.6820068359375,132.5673065185547,0.9997768998146057,773.0864868164062,143.86752319335938,0.9998464584350586,759.379150390625,151.58506774902344,0.9999427795410156,743.9939575195312,147.38841247558594,0.9998952150344849,726.0299072265625,144.58926391601562,0.9998220801353455,781.0677490234375,191.51475524902344,0.9996020197868347,750.5812377929688,204.028076171875,0.4281577467918396,725.9302978515625,232.0917510986328,0.9674880504608154,731.2426147460938,256.4716491699219,0.9792881608009338,722.773681640625,273.76153564453125,0.9941712021827698,772.4462890625,323.3040466308594,0.9999085664749146,718.4558715820312,376.3365783691406,0.9996033310890198
902,721.6597900390625,173.5657958984375,0.9995077848434448,707.6990966796875,536.5621948242188,0.9999512434005737,837.3892211914062,244.80908203125,0.9999665021896362,831.7783813476562,400.5385437011719,0.998877227306366,726.0891723632812,134.2701416015625,0.9998592138290405,752.2459716796875,132.44151306152344,0.999830961227417,773.0864868164062,143.28196716308594,0.9998103976249695,759.379150390625,151.29638671875,0.9999581575393677,743.9939575195312,147.38841247558594,0.9999140501022339,726.0299072265625,145.24961853027344,0.9998449087142944,781.1461791992188,191.1191864013672,0.9996461868286133,750.4228515625,203.41107177734375,0.3667912483215332,725.7989501953125,233.79425048828125,0.9667696356773376,731.1679077148438,256.5146484375,0.974987268447876,722.773681640625,273.83514404296875,0.990679919719696,772.491943359375,323.1291809082031,0.9999150037765503,718.5407104492188,375.1642150878906,0.9997126460075378
903,721.7354125976562,173.1467742919922,0.9997338652610779,707.6990966796875,536.5621948242188,0.9999538660049438,837.3892211914062,244.80908203125,0.9999669790267944,831.7783813476562,400.60687255859375,0.9989855885505676,726.0891723632812,136.10057067871094,0.9996249675750732,752.0491943359375,132.16787719726562,0.9998747110366821,773.0864868164062,142.2425537109375,0.9997126460075378,759.379150390625,150.29307556152344,0.9999724626541138,743.9939575195312,147.38841247558594,0.9999123811721802,726.0299072265625,146.22088623046875,0.9998962879180908,781.958984375,190.14846801757812,0.9996906518936157,750.3267822265625,201.5219268798828,0.25646957755088806,725.9302978515625,233.97938537597656,0.9687220454216003,731.148681640625,256.9425964355469,0.9554932713508606,722.773681640625,273.8681640625,0.9739179015159607,772.7946166992188,322.4798889160156,0.9998993873596191,718.5407104492188,373.9530334472656,0.9997207522392273
904,721.8191528320312,172.93280029296875,0.9997420907020569,707.6990966796875,536.5634155273438,0.999963641166687,837.3892211914062,244.8823699951172,0.9999635219573975,831.7783813476562,400.60687255859375,0.9988229870796204,726.0891723632812,137.43838500976562,0.9996696710586548,752.0491943359375,131.7639617919922,0.9998764991760254,774.0347900390625,140.8892364501953,0.99980229139328,760.0316772460938,149.31761169433594,0.9999697208404541,744.8077392578125,146.89218139648438,0.9998950958251953,726.61279296875,146.26931762695312,0.9999204874038696,783.6660766601562,189.8883514404297,0.9997363686561584,750.3267822265625,197.62034606933594,0.2566561996936798,725.9302978515625,234.68861389160156,0.9636270999908447,730.8511352539062,257.2482604980469,0.9229389429092407,722.773681640625,274.404296875,0.9544371366500854,772.7946166992188,321.5549621582031,0.9998775720596313,718.5580444335938,372.99639892578125,0.9997699856758118
905,722.1441040039062,172.93280029296875,0.99967360496521,707.6470947265625,536.5634155273438,0.9999651908874512,837.3497314453125,244.8823699951172,0.9999597072601318,831.7783813476562,400.59295654296875,0.9987263083457947,726.6376342773438,138.1759490966797,0.9996764659881592,752.0491943359375,131.7639617919922,0.9998190999031067,775.3075561523438,140.8892364501953,0.9997568726539612,761.1484375,149.1822509765625,0.9999327659606934,745.9474487304688,146.89218139648438,0.9998340606689453,727.45361328125,146.33140563964844,0.9999163150787354,784.7576904296875,189.84365844726562,0.9997543692588806,750.2739868164062,197.36660766601562,0.47066205739974976,725.7989501953125,235.25503540039062,0.9652996063232422,730.6199340820312,257.99981689453125,0.919836163520813,722.6153564453125,274.404296875,0.9485569596290588,773.1043090820312,320.626953125,0.9998176693916321,718.9144897460938,372.201904296875,0.9998130202293396
906,722.1441040039062,172.93280029296875,0.9996688365936279,707.6470947265625,536.5411376953125,0.9999581575393677,837.3497314453125,244.73068237304688,0.9999606609344482,831.7783813476562,400.59295654296875,0.9987742304801941,727.04443359375,139.00003051757812,0.9996799230575562,752.8305053710938,131.68807983398438,0.999653697013855,776.3946533203125,140.8892364501953,0.9996198415756226,762.5077514648438,148.99386596679688,0.999890923500061,746.9353637695312,146.74887084960938,0.9998069405555725,727.9816284179688,146.94383239746094,0.9998939037322998,785.54443359375,189.72256469726562,0.9997392296791077,750.2711181640625,197.26406860351562,0.5498900413513184,725.7989501953125,235.25503540039062,0.9520795345306396,730.2849731445312,257.99981689453125,0.8715885877609253,722.5625,274.404296875,0.876516580581665,773.1180419921875,320.4732971191406,0.999811589717865,718.9144897460938,371.68646240234375,0.9998329877853394
907,722.151123046875,173.09649658203125,0.9996210336685181,707.6853637695312,536.5411376953125,0.9999501705169678,837.4595947265625,244.73068237304688,0.9999645948410034,831.8287353515625,400.59295654296875,0.9988973140716553,727.2161254882812,139.00003051757812,0.9997054934501648,753.184326171875,131.4945526123047,0.9995304346084595,777.1322021484375,140.6543731689453,0.9994239807128906,763.4029541015625,148.81382751464844,0.9999103546142578,747.5216064453125,146.5936279296875,0.9997918009757996,728.4273071289062,146.94383239746094,0.9998655319213867,785.79248046875,189.72256469726562,0.9996849298477173,750.3267822265625,196.48997497558594,0.6028863787651062,725.7869262695312,235.25503540039062,0.9592325687408447,729.24853515625,257.99981689453125,0.8304322361946106,722.6495971679688,274.404296875,0.8686171770095825,773.1817016601562,320.1971740722656,0.9997993111610413,718.9166870117188,371.1959533691406,0.9998165965080261
908,722.2235107421875,173.19676208496094,0.9996578693389893,707.6853637695312,536.5411376953125,0.9999566078186035,837.4595947265625,244.73068237304688,0.9999635219573975,831.8287353515625,400.59295654296875,0.998994767665863,727.7015991210938,139.00003051757812,0.9997034668922424,753.6669921875,130.5454864501953,0.9995527863502502,777.6499633789062,140.6543731689453,0.9992650151252747,764.5972900390625,148.38687133789062,0.9999200105667114,748.4892578125,146.5936279296875,0.9997034668922424,728.8218383789062,146.94383239746094,0.9998142123222351,786.3355712890625,189.49278259277344,0.9996552467346191,750.4549560546875,195.28724670410156,0.7707102298736572,725.3170166015625,235.40380859375,0.9495657086372375,728.5138549804688,258.36492919921875,0.8394309282302856,722.4309692382812,273.0419616699219,0.9237952828407288,773.1817016601562,319.0277404785156,0.9997228980064392,719.0071411132812,370.26947021484375,0.9997621178627014
909,722.2235107421875,173.19998168945312,0.999671220779419,707.6853637695312,536.5411376953125,0.9999659061431885,837.4595947265625,244.73068237304688,0.9999574422836304,831.8287353515625,400.4903259277344,0.9989491105079651,728.0194091796875,138.4759063720703,0.9996477365493774,753.8408813476562,128.97549438476562,0.9995753169059753,778.1969604492188,139.7908172607422,0.9991262555122375,765.4442749023438,147.02223205566406,0.9999052286148071,749.3529052734375,145.44580078125,0.999498724937439,728.8458251953125,146.5730743408203,0.9997429251670837,787.7635498046875,188.44419860839844,0.9996442794799805,751.8955688476562,194.9278564453125,0.9534934163093567,724.8273315429688,235.40380859375,0.5638818740844727,727.8818969726562,258.54840087890625,0.3708465099334717,722.4309692382812,272.3583984375,0.8595809936523438,773.1817016601562,317.7137756347656,0.9997195601463318,719.0910034179688,369.122802734375,0.9997199177742004
910,722.2235107421875,173.19998168945312,0.9997015595436096,707.6853637695312,536.5411376953125,0.999963641166687,837.6390991210938,244.73068237304688,0.9999523162841797,831.8287353515625,400.4903259277344,0.9988596439361572,728.0972900390625,138.17849731445312,0.9996662139892578,753.8408813476562,127.50182342529297,0.9995577931404114,778.4990234375,137.0181884765625,0.9988370537757874,765.5974731445312,145.7159881591797,0.9999101161956787,749.6787719726562,144.24932861328125,0.99936443567276,729.0891723632812,146.46682739257812,0.999789297580719,789.3770141601562,186.42791748046875,0.9996021389961243,753.2329711914062,194.33590698242188,0.979229748249054,724.8273315429688,236.0830535888672,0.34768393635749817,727.8080444335938,259.0989074707031,0.3080563545227051,722.4423217773438,272.26214599609375,0.7413299679756165,773.80517578125,316.7189636230469,0.9997081160545349,719.4193115234375,367.9449768066406,0.999630331993103
911,722.2235107421875,173.19998168945312,0.9996811151504517,707.6853637695312,536.249755859375,0.9999504089355469,837.6390991210938,244.68585205078125,0.999954342842102,831.8287353515625,400.4903259277344,0.9990160465240479,728.1112060546875,138.1361541748047,0.9996975660324097,753.8408813476562,126.1740493774414,0.9991273283958435,778.632568359375,134.8625946044922,0.9992819428443909,765.7402954101562,144.1315155029297,0.9998214840888977,749.8756713867188,143.14483642578125,0.9988411068916321,729.0929565429688,146.45166015625,0.9997902512550354,790.3392944335938,184.97836303710938,0.9995203018188477,754.5232543945312,192.67623901367188,0.9790114760398865,724.8273315429688,236.0830535888672,0.9144595265388489,727.4896850585938,259.0989074707031,0.4350038766860962,722.4423217773438,271.5050354003906,0.8525196313858032,774.653564453125,315.485595703125,0.9996668100357056,719.4193115234375,366.6186218261719,0.9996691942214966
912,722.2247314453125,172.85028076171875,0.9996966123580933,707.7303466796875,536.249755859375,0.9999504089355469,837.9136352539062,244.68585205078125,0.9999583959579468,831.86181640625,400.4903259277344,0.9991685152053833,728.151611328125,138.1154022216797,0.9998016953468323,753.2100219726562,124.73807525634766,0.9991704225540161,778.632568359375,132.8004913330078,0.9997730851173401,766.4573974609375,141.80416870117188,0.9994693398475647,750.0242309570312,141.43626403808594,0.9987420439720154,729.46728515625,146.12652587890625,0.999761164188385,791.1433715820312,182.941650390625,0.9996250867843628,754.79443359375,190.09915161132812,0.9786176681518555,724.7302856445312,236.0830535888672,0.9697932600975037,727.0286254882812,259.4558410644531,0.7196176648139954,722.4309692382812,271.5050354003906,0.8686643242835999,776.26953125,313.6754455566406,0.998867392539978,719.4283447265625,365.1952819824219,0.9997976422309875
913,722.2247314453125,172.4589385986328,0.9997679591178894,707.7303466796875,536.2474365234375,0.99996018409729,837.9291381835938,244.65074157714844,0.9999583959579468,831.86181640625,400.33160400390625,0.9991320967674255,728.183837890625,137.9108428955078,0.9998397827148438,753.1953735351562,122.75857543945312,0.9988402724266052,778.632568359375,130.10911560058594,0.9998131394386292,766.4573974609375,138.7730255126953,0.999657154083252,750.4107666015625,139.59622192382812,0.9994947910308838,730.1511840820312,145.8249053955078,0.9997171759605408,792.3602905273438,180.60055541992188,0.999196469783783,755.68798828125,187.0709228515625,0.997616171836853,724.8335571289062,234.30929565429688,0.980975866317749,727.0286254882812,259.0989074707031,0.8296309113502502,722.0460205078125,269.70977783203125,0.9614663124084473,777.8009643554688,311.5126037597656,0.9992209672927856,719.7616577148438,365.1549072265625,0.9996985197067261
