scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
26,721.2660522460938,173.30934143066406,0.9997933506965637,707.3743896484375,536.1757202148438,0.9999500513076782,836.9646606445312,244.75619506835938,0.9999599456787109,832.0094604492188,400.5238952636719,0.9994611144065857,710.1693725585938,664.8214111328125,0.9999212026596069,731.8088989257812,642.4055786132812,0.9996188879013062,762.4931640625,651.43408203125,0.9998433589935303,751.5150146484375,661.166015625,0.9998831748962402,733.5576782226562,662.1810302734375,0.9998745918273926,714.3460693359375,663.2357177734375,0.9996892213821411,772.5379638671875,689.056884765625,0.9983153343200684,742.0068969726562,702.3793334960938,0.9992868304252625,707.1749877929688,721.23046875,0.07925469428300858,707.01171875,813.205810546875,0.8716732859611511,698.8449096679688,830.0910034179688,0.14505888521671295,734.8973999023438,816.9310302734375,0.007077816408127546,698.022216796875,851.59716796875,0.08247750252485275
27,721.2660522460938,173.3750457763672,0.9998044371604919,707.3743896484375,536.2184448242188,0.9999582767486572,836.9646606445312,244.8186492919922,0.9999589920043945,832.0094604492188,400.6513671875,0.9994325041770935,713.5118408203125,656.927490234375,0.9998763799667358,737.7677612304688,637.4364624023438,0.9993094205856323,766.6368408203125,651.0,0.9994863271713257,755.1945190429688,658.0440063476562,0.9999532699584961,736.109130859375,656.8626708984375,0.9998949766159058,717.3848876953125,655.5222778320312,0.9998518228530884,772.5379638671875,689.056884765625,0.9952753782272339,742.0068969726562,701.308837890625,0.9992207288742065,705.9490356445312,725.0718383789062,0.16691364347934723,707.60986328125,815.498779296875,0.9856232404708862,698.8449096679688,832.3018798828125,0.5657542943954468,732.3223876953125,816.7156372070312,0.03185904771089554,698.022216796875,851.59716796875,0.165084570646286
28,721.2297973632812,173.3750457763672,0.9998082518577576,707.4774169921875,536.2184448242188,0.9999539852142334,836.9415283203125,244.8186492919922,0.9999592304229736,831.9955444335938,400.6513671875,0.9993453621864319,716.8076782226562,651.229736328125,0.9997977614402771,740.917724609375,633.6211547851562,0.9996871948242188,767.3934936523438,646.4830322265625,0.9998468160629272,757.34375,654.3859252929688,0.9998711347579956,738.1144409179688,652.7385864257812,0.9999457597732544,721.791015625,649.0885009765625,0.999931812286377,772.5379638671875,687.6842041015625,0.9927905797958374,744.09228515625,700.2978515625,0.9995985627174377,700.9158935546875,788.169921875,0.4949129521846771,707.60986328125,816.8480834960938,0.9941092729568481,699.4619140625,834.1831665039062,0.911483645439148,732.3223876953125,816.5560302734375,0.1189412847161293,698.022216796875,851.59716796875,0.14141735434532166
29,721.2297973632812,173.3294677734375,0.9998021721839905,707.4774169921875,536.556884765625,0.9999425411224365,836.9415283203125,244.76112365722656,0.9999605417251587,831.9955444335938,400.645263671875,0.9993828535079956,719.3901977539062,647.7640380859375,0.9996693134307861,743.122314453125,631.5087280273438,0.9993496537208557,768.3392333984375,644.3262939453125,0.9999353885650635,758.206787109375,651.5411376953125,0.9999332427978516,740.0518798828125,650.2938842773438,0.9999567270278931,724.4630737304688,645.5995483398438,0.9999730587005615,773.4807739257812,687.2962646484375,0.9916924238204956,746.0413208007812,699.3466796875,0.9994720816612244,700.8771362304688,788.292236328125,0.5031492114067078,707.6845703125,816.8530883789062,0.9891471862792969,699.8278198242188,834.234375,0.8046875,732.3223876953125,814.8173828125,0.26829808950424194,700.8159790039062,849.2042846679688,0.2745443880558014
30,721.2297973632812,173.3294677734375,0.9997867941856384,707.5147705078125,536.6321411132812,0.9999363422393799,836.9415283203125,244.76112365722656,0.99996018409729,832.0584106445312,400.645263671875,0.9994316697120667,720.3271484375,645.7036743164062,0.9998888969421387,744.2777099609375,629.4920654296875,0.9996578693389893,768.4927978515625,641.5029907226562,0.9999265670776367,758.59716796875,649.5696411132812,0.9999152421951294,740.3788452148438,647.0299072265625,0.9999840259552002,725.3378295898438,643.3715209960938,0.9999839067459106,774.2342529296875,686.3931274414062,0.9900055527687073,747.823974609375,698.8177490234375,0.9996836185455322,700.8771362304688,788.4153442382812,0.629511296749115,707.94287109375,816.8530883789062,0.9759483337402344,699.9354858398438,834.78515625,0.6331394910812378,732.36865234375,808.9561157226562,0.17872926592826843,700.8295288085938,847.84228515625,0.3579614460468292
31,721.2297973632812,173.3294677734375,0.9997937083244324,707.5338745117188,536.689453125,0.999940037727356,836.9415283203125,244.76112365722656,0.9999604225158691,832.0584106445312,400.645263671875,0.9994474053382874,721.023193359375,643.8521118164062,0.999903678894043,744.3137817382812,626.4319458007812,0.9997096657752991,768.5631713867188,638.3704833984375,0.9997308850288391,758.7261962890625,646.7201538085938,0.9999854564666748,740.7913818359375,644.743408203125,0.9999901056289673,725.697265625,641.6675415039062,0.9999700784683228,774.353515625,684.8245849609375,0.9907371401786804,750.269775390625,697.3226318359375,0.9995985627174377,700.8986206054688,788.9824829101562,0.764178991317749,707.9856567382812,816.8480834960938,0.9662351608276367,700.14208984375,834.8919067382812,0.6394933462142944,732.7019653320312,808.7114868164062,0.1513787806034088,700.8781127929688,846.9517822265625,0.4454018771648407
32,721.2297973632812,173.3294677734375,0.9998058676719666,707.615234375,536.747802734375,0.9999454021453857,836.9415283203125,244.76112365722656,0.9999581575393677,832.0584106445312,400.645263671875,0.9993990659713745,721.8950805664062,640.5250854492188,0.9995310306549072,746.44970703125,623.328369140625,0.9996823072433472,770.3535766601562,636.0345458984375,0.9998792409896851,759.2449951171875,644.5191040039062,0.9999899864196777,741.3073120117188,642.5973510742188,0.9999790191650391,726.454345703125,638.907958984375,0.999776303768158,774.369140625,683.4517822265625,0.9937771558761597,753.3111572265625,696.2021484375,0.9998323917388916,700.8986206054688,789.0460815429688,0.8770238757133484,707.9856567382812,816.8480834960938,0.9539337158203125,700.14208984375,835.0178833007812,0.6025654673576355,736.572021484375,800.2964477539062,0.19067183136940002,701.0375366210938,845.8628540039062,0.6210228800773621
33,721.21533203125,173.3294677734375,0.9998155236244202,707.8067016601562,536.8419799804688,0.9999390840530396,836.8783569335938,244.76112365722656,0.9999606609344482,832.0584106445312,400.645263671875,0.9993278980255127,721.9273071289062,635.9774780273438,0.9996077418327332,746.55322265625,621.3017578125,0.9993956089019775,770.3535766601562,633.6758422851562,0.9998884201049805,759.5335693359375,642.4515991210938,0.9999775886535645,741.3073120117188,640.0803833007812,0.9999017715454102,726.7282104492188,634.4530639648438,0.9998332262039185,774.369140625,682.1451416015625,0.9949342608451843,754.8323364257812,696.2008056640625,0.9999071359634399,701.2459716796875,789.0796508789062,0.8763570785522461,708.3224487304688,816.8048095703125,0.920342206954956,700.1255493164062,835.0888671875,0.46417900919914246,737.5993041992188,800.2166137695312,0.2809431850910187,704.3970947265625,843.862060546875,0.7193700075149536
34,721.21533203125,173.2008514404297,0.999796450138092,707.8067016601562,537.181884765625,0.9999222755432129,836.8783569335938,244.66087341308594,0.9999614953994751,832.0584106445312,400.5589599609375,0.9994121789932251,721.9273071289062,633.9019775390625,0.9996882677078247,746.8624877929688,619.5307006835938,0.999401330947876,770.3535766601562,631.4904174804688,0.999882698059082,759.5426635742188,640.1092529296875,0.9999085664749146,741.3073120117188,637.2805786132812,0.999947190284729,726.7282104492188,632.2197265625,0.999846339225769,774.369140625,681.6488647460938,0.9967576861381531,756.2281494140625,696.1279296875,0.99992835521698,701.2459716796875,789.1589965820312,0.8719325661659241,708.5997314453125,816.7373046875,0.8964576721191406,700.1255493164062,835.0178833007812,0.33614781498908997,737.704345703125,800.1934204101562,0.3289414048194885,704.502197265625,843.3339233398438,0.7699134945869446
35,721.2256469726562,173.2008514404297,0.9997778534889221,708.13671875,537.181884765625,0.9999258518218994,836.9483032226562,244.66087341308594,0.9999607801437378,832.0891723632812,400.5589599609375,0.9994404911994934,721.9273071289062,630.4786376953125,0.9997571110725403,746.8624877929688,617.1677856445312,0.9993257522583008,770.2075805664062,629.9341430664062,0.9999529123306274,759.5426635742188,637.561767578125,0.999873161315918,740.871826171875,635.3009033203125,0.9999253749847412,726.7282104492188,629.27197265625,0.99996018409729,774.2178344726562,680.8341674804688,0.9968897700309753,757.2755737304688,695.3782958984375,0.9999082088470459,701.2459716796875,789.7337646484375,0.8868399262428284,708.6052856445312,816.7319946289062,0.8732144832611084,700.1387329101562,834.9967041015625,0.28851619362831116,737.852294921875,800.01513671875,0.32650867104530334,704.502197265625,842.7867431640625,0.8070947527885437
36,721.2256469726562,173.3385009765625,0.9998007416725159,708.3302612304688,537.3427124023438,0.9999306201934814,836.9483032226562,244.7789764404297,0.9999606609344482,832.0891723632812,400.5589599609375,0.9994158744812012,721.477294921875,628.0933227539062,0.9998608827590942,746.90869140625,615.6171875,0.9995575547218323,769.5160522460938,628.0697021484375,0.9999666213989258,759.5426635742188,635.2500610351562,0.9999063014984131,739.9845581054688,632.4667358398438,0.9999682903289795,726.0625610351562,627.344970703125,0.9999840259552002,773.5014038085938,678.2237548828125,0.9978561997413635,757.9197387695312,694.2771606445312,0.9998953342437744,701.326416015625,790.0261840820312,0.8889462351799011,708.6625366210938,816.5081176757812,0.8290170431137085,700.1387329101562,835.0540161132812,0.19498418271541595,737.8763427734375,799.1863403320312,0.35726234316825867,704.502197265625,842.2005615234375,0.7764320969581604
37,721.2256469726562,173.3385009765625,0.9998165965080261,708.3302612304688,537.39453125,0.9999419450759888,836.9483032226562,244.7789764404297,0.999958872795105,832.0472412109375,400.5589599609375,0.9993575215339661,720.5066528320312,625.5029296875,0.9997231364250183,747.2089233398438,613.725341796875,0.9997077584266663,768.5866088867188,626.334716796875,0.9999645948410034,758.9928588867188,633.2444458007812,0.9999197721481323,739.6730346679688,630.659423828125,0.9999839067459106,725.0504760742188,625.4237670898438,0.9999816417694092,773.009521484375,676.584228515625,0.9977164268493652,757.9197387695312,693.5291137695312,0.9999027252197266,701.326416015625,790.183837890625,0.8833040595054626,708.8603515625,816.4539184570312,0.7883244752883911,700.1387329101562,834.9967041015625,0.1890476793050766,738.3780517578125,798.5491943359375,0.36425507068634033,704.4954223632812,841.5714721679688,0.8835847973823547
38,721.2256469726562,173.3385009765625,0.9998143315315247,708.3302612304688,537.48095703125,0.9999309778213501,836.9483032226562,244.7789764404297,0.9999605417251587,832.0472412109375,400.5589599609375,0.9993250370025635,720.2966918945312,622.656982421875,0.9989105463027954,746.8624877929688,612.2572631835938,0.9997318387031555,767.9605102539062,624.7642211914062,0.9999383687973022,757.8087158203125,632.4725341796875,0.9999635219573975,739.4009399414062,629.2075805664062,0.9999849796295166,724.3524780273438,623.75341796875,0.9999555349349976,772.3081665039062,675.012939453125,0.9973457455635071,757.9197387695312,693.0352783203125,0.999923586845398,701.28515625,790.2757568359375,0.8513141870498657,709.0690307617188,816.3489990234375,0.7052011489868164,700.248291015625,834.9854125976562,0.13635510206222534,738.5750122070312,798.4002075195312,0.48922961950302124,704.4465942382812,841.5714721679688,0.904316782951355
39,721.2256469726562,173.3385009765625,0.9997870326042175,708.3302612304688,537.6185302734375,0.9999345541000366,836.9483032226562,244.7789764404297,0.9999622106552124,832.0472412109375,400.5147399902344,0.9994179010391235,720.0979614257812,620.3298950195312,0.9990542531013489,746.7855224609375,610.4932250976562,0.9996685981750488,767.1614379882812,623.689208984375,0.9998725652694702,757.1699829101562,631.5990600585938,0.9999780654907227,738.49169921875,627.8487548828125,0.9999767541885376,723.4013671875,621.5497436523438,0.9999027252197266,772.2589111328125,673.0625610351562,0.9967269897460938,757.0266723632812,692.7659912109375,0.9999661445617676,701.28515625,790.2757568359375,0.8047233819961548,709.2796020507812,815.221923828125,0.6297450065612793,700.248291015625,834.9832763671875,0.09089846909046173,738.5841064453125,798.2220458984375,0.6634355783462524,704.2908935546875,841.5714721679688,0.8971773386001587
40,721.3204956054688,173.3385009765625,0.9997777342796326,708.6974487304688,537.70947265625,0.9999302625656128,837.0130615234375,244.7789764404297,0.9999610185623169,832.0472412109375,400.5147399902344,0.9994401335716248,720.0225830078125,617.2438354492188,0.9994912147521973,747.2089233398438,608.7135620117188,0.9996176958084106,767.1112060546875,622.5556640625,0.999626636505127,756.3031616210938,630.7845458984375,0.9999788999557495,737.3311157226562,625.8123779296875,0.9999492168426514,722.4404907226562,619.5577392578125,0.9999550580978394,770.9962158203125,670.9342041015625,0.99822598695755,756.051025390625,691.6292114257812,0.9999750852584839,701.28515625,790.2757568359375,0.8131468296051025,709.357421875,815.0199584960938,0.615554928779602,700.248291015625,834.6239624023438,0.06774218380451202,738.66259765625,797.9009399414062,0.6478349566459656,701.8701171875,841.9959106445312,0.8688793778419495
41,721.3204956054688,173.38221740722656,0.9998032450675964,708.7100830078125,537.70947265625,0.9999275207519531,837.0130615234375,244.83050537109375,0.9999603033065796,832.0472412109375,400.5902099609375,0.9994128942489624,719.3233642578125,612.86962890625,0.9998408555984497,747.2089233398438,606.18701171875,0.9991849064826965,766.8051147460938,622.0484619140625,0.9996063113212585,755.1048583984375,629.1438598632812,0.9999665021896362,737.2752685546875,623.2948608398438,0.9997513890266418,721.9152221679688,615.7880859375,0.9999552965164185,769.4296264648438,668.9608154296875,0.9983007311820984,754.6444091796875,690.3457641601562,0.9999802112579346,701.187744140625,790.2218017578125,0.8084527850151062,709.357421875,815.0199584960938,0.6281654238700867,699.9907836914062,834.2318725585938,0.050960276275873184,738.7837524414062,797.4586181640625,0.7122946977615356,701.8701171875,841.9959106445312,0.8423827290534973
42,721.3055419921875,173.38221740722656,0.999819815158844,708.7100830078125,537.7476196289062,0.9999349117279053,836.9603271484375,244.83050537109375,0.9999594688415527,832.0186767578125,400.5902099609375,0.9993547797203064,719.3233642578125,608.371826171875,0.999566376209259,747.5438232421875,603.9028930664062,0.9992988109588623,766.4775390625,620.4690551757812,0.9996590614318848,754.2925415039062,626.9668579101562,0.99993896484375,736.9633178710938,620.6748657226562,0.9998270869255066,721.8796997070312,612.7816772460938,0.9999834299087524,768.34375,668.1061401367188,0.9978284239768982,753.6297607421875,689.2916870117188,0.9999735355377197,701.1416015625,790.029052734375,0.7877057194709778,709.357421875,815.002197265625,0.7261801362037659,699.9907836914062,833.6932373046875,0.056706205010414124,739.1681518554688,796.9012451171875,0.7317628860473633,701.8701171875,841.9959106445312,0.8042926788330078
43,721.3055419921875,173.37875366210938,0.9998080134391785,708.7661743164062,537.70947265625,0.9999264478683472,836.9603271484375,244.777099609375,0.99996018409729,832.0186767578125,400.5902099609375,0.9993694424629211,719.6580200195312,603.6395874023438,0.9994511008262634,747.77490234375,601.1281127929688,0.9992213249206543,766.1339721679688,619.2037353515625,0.9997252821922302,753.5509033203125,624.902099609375,0.999826967716217,736.1143798828125,617.592529296875,0.9996470212936401,721.6323852539062,609.1139526367188,0.9999706745147705,766.7933349609375,666.6920166015625,0.9964487552642822,753.4635620117188,688.3350219726562,0.9999542236328125,701.095703125,789.9456176757812,0.7050324082374573,709.3206787109375,814.8795166015625,0.7466048002243042,699.9907836914062,833.171142578125,0.036951661109924316,739.4638671875,796.8955688476562,0.8197776675224304,702.5739135742188,838.4984741210938,0.7592326402664185
44,721.3055419921875,173.37875366210938,0.9997846484184265,708.7661743164062,537.6505126953125,0.9999315738677979,836.9603271484375,244.777099609375,0.9999614953994751,832.0326538085938,400.5902099609375,0.9994231462478638,719.6580200195312,598.5050048828125,0.9995239973068237,747.77490234375,600.1294555664062,0.9992210865020752,764.7890014648438,616.7024536132812,0.9997106194496155,751.954833984375,621.3662109375,0.9995261430740356,735.5047607421875,614.1719970703125,0.9998490810394287,720.5995483398438,605.7234497070312,0.999872088432312,764.5879516601562,662.5343627929688,0.9969310760498047,752.8782348632812,686.7998657226562,0.999923825263977,700.8896484375,789.9107055664062,0.6092579364776611,709.3206787109375,814.8795166015625,0.7298616170883179,700.7047119140625,831.0581665039062,0.022496698424220085,740.0444946289062,795.7164306640625,0.8226667046546936,702.5739135742188,837.5487670898438,0.49794426560401917
45,721.3055419921875,173.37875366210938,0.9997996687889099,708.7661743164062,537.4674682617188,0.9999345541000366,836.9603271484375,244.777099609375,0.9999598264694214,832.0326538085938,400.5902099609375,0.999420166015625,719.1448974609375,594.2630004882812,0.9996204376220703,747.77490234375,596.4940185546875,0.999541163444519,763.6170043945312,614.2763671875,0.9998993873596191,750.2838745117188,619.6923217773438,0.9994749426841736,735.2191162109375,610.3857421875,0.9997103810310364,720.5508422851562,601.811279296875,0.9998835325241089,763.1001586914062,658.4434814453125,0.9976535439491272,752.3702392578125,684.0615234375,0.9999151229858398,700.875732421875,789.8505249023438,0.6133365631103516,709.10986328125,814.551025390625,0.853711724281311,700.7047119140625,831.0581665039062,0.03790757805109024,740.6512451171875,794.4447631835938,0.6601682901382446,702.5739135742188,836.7307739257812,0.48100289702415466
