scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,731.8004150390625,177.74728393554688,0.9999328851699829,718.0224609375,540.8434448242188,0.9998537302017212,846.738037109375,248.54954528808594,0.9998408555984497,840.9959106445312,405.6304931640625,0.9878445267677307,722.7371826171875,457.2746276855469,0.9996436834335327,750.531494140625,454.46624755859375,0.9995212554931641,770.77978515625,470.3691101074219,0.9993144273757935,757.5320434570312,481.1852111816406,0.9994296431541443,742.0946655273438,472.1730651855469,0.9989294409751892,724.4429931640625,467.1174621582031,0.9997584223747253,779.7919921875,496.9303894042969,0.9988622665405273,782.6730346679688,507.8957214355469,0.7440807223320007,783.1484985351562,513.6231689453125,0.014218876138329506,855.7208251953125,247.71340942382812,0.004076309967786074,733.4036865234375,173.03233337402344,0.008737781085073948,782.931396484375,491.0782165527344,0.006364785600453615,781.5987548828125,502.3758239746094,0.007105132564902306
26,731.8004150390625,177.74728393554688,0.9999324083328247,718.0189208984375,540.8434448242188,0.9998785257339478,846.738037109375,248.54954528808594,0.9998294115066528,840.9771728515625,405.6304931640625,0.9878371953964233,721.9146728515625,457.2746276855469,0.999555766582489,748.770751953125,454.3369140625,0.999671220779419,769.0521850585938,468.7174377441406,0.9994158744812012,755.6494140625,480.72509765625,0.9993725419044495,739.9512939453125,471.6845703125,0.9987978935241699,723.398681640625,467.11212158203125,0.9997746348381042,777.9293212890625,496.87371826171875,0.9992497563362122,781.9456176757812,507.9380798339844,0.8374882340431213,782.7918090820312,513.5520629882812,0.01989738829433918,855.7208251953125,247.71340942382812,0.004194813780486584,733.4036865234375,173.03233337402344,0.00880645401775837,781.7604370117188,490.9168701171875,0.005745493806898594,781.5987548828125,502.3758239746094,0.00962823536247015
27,731.8004150390625,177.74728393554688,0.9999309778213501,717.8108520507812,540.8434448242188,0.999876856803894,846.738037109375,248.54954528808594,0.9998550415039062,840.9771728515625,405.6304931640625,0.9880036115646362,721.9146728515625,457.2746276855469,0.9996622800827026,748.5914916992188,453.78314208984375,0.9997912049293518,769.0521850585938,467.823486328125,0.9994632601737976,755.4683227539062,480.1145935058594,0.998823344707489,739.9512939453125,471.5281677246094,0.9991543292999268,723.398681640625,466.50640869140625,0.9998018145561218,777.9293212890625,496.2119445800781,0.9986597299575806,781.9456176757812,507.9380798339844,0.8511534333229065,782.1573486328125,513.5520629882812,0.01580769196152687,855.7208251953125,247.71340942382812,0.003848063526675105,733.4036865234375,173.03233337402344,0.008694509044289589,781.7604370117188,490.7839050292969,0.004657916259020567,781.5987548828125,501.6596984863281,0.009852414019405842
28,731.8004150390625,177.71697998046875,0.9999247789382935,717.753662109375,540.9590454101562,0.999875545501709,846.738037109375,248.54954528808594,0.999869704246521,840.9771728515625,405.6304931640625,0.987312376499176,721.9146728515625,457.34124755859375,0.9996471405029297,748.5364990234375,453.26263427734375,0.999809205532074,769.0521850585938,466.8202209472656,0.9994305968284607,755.4683227539062,478.17474365234375,0.9973522424697876,739.9512939453125,470.57196044921875,0.9994770884513855,723.398681640625,466.45660400390625,0.9998375177383423,777.9293212890625,494.79681396484375,0.9985668063163757,781.9456176757812,507.9380798339844,0.8616019487380981,782.0532836914062,513.5520629882812,0.015347626991569996,855.7208251953125,247.71340942382812,0.003612609812989831,733.4036865234375,173.0723419189453,0.00865286123007536,781.7604370117188,490.6757507324219,0.005593451205641031,781.8595581054688,501.3429260253906,0.011248495429754257
29,731.7610473632812,177.71697998046875,0.9999271631240845,717.68310546875,540.9590454101562,0.9998841285705566,846.7337646484375,248.54954528808594,0.9998610019683838,840.9771728515625,405.6304931640625,0.9886172413825989,721.8483276367188,457.466552734375,0.9996349811553955,748.4000854492188,452.24139404296875,0.9997895359992981,769.6024780273438,466.07171630859375,0.9995336532592773,755.4683227539062,477.2381896972656,0.9980018734931946,740.028564453125,469.6123046875,0.999595582485199,723.5092163085938,465.7701110839844,0.9998617172241211,779.0853881835938,494.7925720214844,0.9990302324295044,781.9910278320312,507.1819763183594,0.9230508804321289,725.65576171875,557.2463989257812,0.011585850268602371,855.6820068359375,247.71340942382812,0.0037544341757893562,733.3920288085938,173.0723419189453,0.00876378919929266,782.0515747070312,490.599365234375,0.007170833181589842,781.5987548828125,500.69281005859375,0.0077024041675031185
30,731.7610473632812,177.6775665283203,0.9999336004257202,717.5311279296875,541.0641479492188,0.9998921155929565,846.7337646484375,248.47817993164062,0.9998353719711304,840.9771728515625,405.6976623535156,0.9884351491928101,721.8483276367188,457.34124755859375,0.9997051358222961,748.4000854492188,451.2608337402344,0.9997879862785339,770.2744750976562,465.15838623046875,0.9995586276054382,756.5144653320312,476.1319885253906,0.9982561469078064,740.8333740234375,468.82916259765625,0.9996774196624756,723.738037109375,465.5275573730469,0.9999041557312012,780.5780639648438,494.3391418457031,0.9992783665657043,782.485595703125,505.1690673828125,0.9493356347084045,725.6423950195312,557.2463989257812,0.014064652845263481,855.6820068359375,247.63916015625,0.004131840541958809,733.3920288085938,173.03948974609375,0.008910591714084148,783.43359375,490.3539733886719,0.012987617403268814,781.5305786132812,500.121826171875,0.005745908245444298
31,731.7610473632812,177.6775665283203,0.9999338388442993,717.4111328125,541.0641479492188,0.9998829364776611,846.734130859375,248.47817993164062,0.9998279809951782,841.02490234375,405.6976623535156,0.9909441471099854,722.0737915039062,457.2310791015625,0.9996792078018188,748.5364990234375,450.2572326660156,0.9997637867927551,770.7970581054688,464.32110595703125,0.9995182752609253,757.1900024414062,475.1302185058594,0.9984945058822632,741.0406494140625,467.97821044921875,0.9997510313987732,723.7786865234375,465.3426513671875,0.9999231100082397,781.30126953125,493.53961181640625,0.9994158744812012,782.6951293945312,503.7866516113281,0.9663336277008057,725.5480346679688,557.2463989257812,0.022244783118367195,855.6820068359375,247.63916015625,0.00418861722573638,733.3967895507812,173.03948974609375,0.008828854188323021,784.1338500976562,490.3262023925781,0.014114084653556347,779.8768310546875,500.121826171875,0.005113962106406689
32,731.7610473632812,177.6775665283203,0.9999300241470337,717.4111328125,541.0970458984375,0.9998699426651001,846.734130859375,248.4876708984375,0.9998574256896973,841.02490234375,405.6976623535156,0.991365909576416,722.0737915039062,457.2310791015625,0.9996309280395508,748.5364990234375,449.27911376953125,0.9997217059135437,771.4421997070312,463.52099609375,0.9995232820510864,757.711181640625,473.7555236816406,0.999281108379364,741.2877197265625,467.21942138671875,0.9997884631156921,723.8021850585938,465.1316223144531,0.9999336004257202,781.93603515625,492.67999267578125,0.9994916915893555,782.7679443359375,502.721435546875,0.9781599640846252,725.5269165039062,556.7197875976562,0.028358589857816696,855.6820068359375,247.63916015625,0.003821801394224167,733.3967895507812,173.03948974609375,0.008486153557896614,784.5355834960938,490.3262023925781,0.013973128981888294,739.3787231445312,500.121826171875,0.00577665725722909
33,731.7610473632812,177.6775665283203,0.99992835521698,717.4111328125,541.214599609375,0.9998701810836792,846.734130859375,248.4876708984375,0.9998626708984375,841.02490234375,405.6976623535156,0.9917973279953003,722.4561767578125,456.903076171875,0.9996792078018188,748.5946655273438,448.3047180175781,0.9996820688247681,772.1275634765625,462.6065368652344,0.9992209672927856,758.3701782226562,473.0669860839844,0.9995300769805908,741.861083984375,466.5749206542969,0.9998062252998352,724.12890625,464.9789733886719,0.9999314546585083,782.680908203125,491.74188232421875,0.9993979930877686,782.8349609375,501.9177551269531,0.9874240756034851,725.391357421875,556.2305908203125,0.038169704377651215,855.6820068359375,247.63916015625,0.003685502801090479,733.3967895507812,173.03948974609375,0.00855979509651661,784.909912109375,490.2889404296875,0.015772424638271332,739.1727905273438,581.6138916015625,0.01298602856695652
34,731.7388916015625,177.6775665283203,0.9999284744262695,717.4089965820312,541.3475952148438,0.9998623132705688,846.734130859375,248.4876708984375,0.9998577833175659,841.02490234375,405.6976623535156,0.9914112091064453,722.4561767578125,456.8308410644531,0.9997084736824036,749.05859375,447.8655700683594,0.9996750354766846,772.8110961914062,462.2865295410156,0.9990604519844055,759.1740112304688,472.748779296875,0.999602735042572,742.597900390625,466.2959289550781,0.999795138835907,724.2343139648438,464.9510803222656,0.9999251365661621,783.9874877929688,491.58380126953125,0.9991196990013123,783.3178100585938,501.7015686035156,0.9893191456794739,725.172607421875,555.7833251953125,0.034859687089920044,855.6617431640625,247.63916015625,0.003879921743646264,733.3967895507812,173.03948974609375,0.008865096606314182,785.9501953125,490.2778625488281,0.0179592352360487,739.3787231445312,581.6138916015625,0.01260964572429657
35,731.7388916015625,177.5810546875,0.9999344348907471,717.4089965820312,541.4797973632812,0.9998551607131958,846.734130859375,248.4876708984375,0.9998237490653992,841.030029296875,405.6777648925781,0.9919345378875732,722.4561767578125,456.66162109375,0.9996838569641113,749.05859375,447.6419982910156,0.999680757522583,772.9769897460938,462.006103515625,0.9988840222358704,759.6114501953125,472.6022644042969,0.9996253252029419,742.8782958984375,466.2551574707031,0.9997970461845398,724.2343139648438,464.8839111328125,0.9999313354492188,784.79248046875,491.4800720214844,0.9987075328826904,783.5548706054688,501.53570556640625,0.9903360605239868,724.8699340820312,554.73388671875,0.021343806758522987,855.6617431640625,247.63021850585938,0.004271963145583868,733.3967895507812,172.95643615722656,0.008805555291473866,786.4169921875,490.2778625488281,0.018183579668402672,739.3787231445312,581.6138916015625,0.00826920848339796
36,731.8064575195312,177.5810546875,0.9999308586120605,717.3108520507812,541.4797973632812,0.9998698234558105,846.7511596679688,248.4876708984375,0.9998390674591064,841.2141723632812,405.6777648925781,0.9925240874290466,722.4436645507812,456.61517333984375,0.9997245669364929,749.05859375,447.3519287109375,0.9996641874313354,773.166259765625,460.98553466796875,0.9988831877708435,759.7554321289062,472.3557434082031,0.9996857643127441,742.9208984375,466.1028137207031,0.9997945427894592,724.2343139648438,464.8839111328125,0.9999405145645142,784.8018798828125,490.77880859375,0.9980664849281311,783.703125,500.80743408203125,0.9906739592552185,723.4217529296875,542.3238525390625,0.02075205370783806,855.6617431640625,247.63021850585938,0.004135381896048784,733.4661865234375,172.95643615722656,0.008662503212690353,786.6304321289062,489.9326171875,0.013750582933425903,793.2369995117188,491.80029296875,0.007169957738369703
37,731.8064575195312,177.62155151367188,0.99992835521698,717.3108520507812,541.4797973632812,0.9998694658279419,846.7511596679688,248.6653289794922,0.9998632669448853,841.2141723632812,405.6874694824219,0.9913853406906128,722.4436645507812,456.598388671875,0.999724805355072,749.0101928710938,446.81060791015625,0.9996045231819153,773.1859130859375,460.4309997558594,0.9989650249481201,760.0472412109375,471.90704345703125,0.9997379183769226,742.9284057617188,465.7333984375,0.9997479319572449,724.2343139648438,464.9510803222656,0.9999442100524902,784.978515625,489.7025451660156,0.9966478943824768,784.1902465820312,499.40753173828125,0.991959273815155,723.4217529296875,542.3238525390625,0.013358780182898045,855.6539306640625,247.8789825439453,0.0035366020165383816,733.4661865234375,172.9752960205078,0.008473248220980167,786.6304321289062,489.9326171875,0.010046425275504589,793.8170776367188,491.80029296875,0.006819441448897123
38,731.8064575195312,177.62155151367188,0.9999277591705322,717.3108520507812,541.4797973632812,0.9998756647109985,846.7511596679688,248.6653289794922,0.9998680353164673,841.2410888671875,405.6874694824219,0.9915315508842468,722.4436645507812,456.5829772949219,0.9997349381446838,748.9765625,446.4350280761719,0.9995753169059753,773.1859130859375,459.9037170410156,0.9989721775054932,760.52880859375,471.4869384765625,0.9997794032096863,743.100341796875,465.46392822265625,0.9997233748435974,724.188232421875,464.9510803222656,0.9999402761459351,785.163330078125,488.0234069824219,0.995846688747406,784.2703247070312,498.52777099609375,0.9937307834625244,723.4217529296875,542.3238525390625,0.009926221333444118,855.4459228515625,247.8789825439453,0.003709252458065748,733.4558715820312,172.9752960205078,0.008720769546926022,786.6304321289062,489.9326171875,0.008799193426966667,794.6017456054688,491.69927978515625,0.008740048855543137
39,731.8064575195312,177.62155151367188,0.999931812286377,717.3108520507812,541.4797973632812,0.9998806715011597,846.7511596679688,248.5807342529297,0.9998425245285034,841.2410888671875,405.671142578125,0.9899986386299133,722.3449096679688,456.5002746582031,0.9997066855430603,748.8778686523438,446.2858581542969,0.9995936751365662,773.1859130859375,459.7039794921875,0.9988671541213989,760.52880859375,471.2884216308594,0.9997851252555847,743.100341796875,465.4595031738281,0.999744713306427,724.0021362304688,465.04754638671875,0.9999463558197021,785.4713745117188,487.9521484375,0.9954919219017029,784.3565673828125,498.5204162597656,0.996576726436615,723.677490234375,555.1573486328125,0.014594795182347298,722.2677612304688,560.4578857421875,0.004338297992944717,733.4558715820312,172.9752960205078,0.008966837078332901,722.7320556640625,545.3551635742188,0.00981306005269289,794.6017456054688,491.69927978515625,0.008740532211959362
40,731.8064575195312,177.62155151367188,0.9999346733093262,717.3108520507812,541.3396606445312,0.9998812675476074,846.7511596679688,248.5807342529297,0.9998255372047424,841.3750610351562,405.56658935546875,0.9895157814025879,722.3449096679688,456.42755126953125,0.9997254014015198,748.6776733398438,446.0806884765625,0.9995461106300354,773.0748901367188,459.3294372558594,0.9988381266593933,760.52880859375,470.9003601074219,0.999818742275238,743.100341796875,465.1580810546875,0.9997472167015076,724.0021362304688,465.04754638671875,0.9999496936798096,785.5882568359375,487.7090148925781,0.9959937334060669,784.3800659179688,496.7806396484375,0.9978616833686829,723.677490234375,555.4667358398438,0.021621208637952805,722.1257934570312,560.7680053710938,0.005725087132304907,733.4558715820312,172.9752960205078,0.008882594294846058,722.6013793945312,545.6757202148438,0.011363482102751732,794.6017456054688,491.69927978515625,0.007119041867554188
41,731.873046875,177.62155151367188,0.9999332427978516,717.228759765625,541.3396606445312,0.9998788833618164,846.798095703125,248.5807342529297,0.9998493194580078,841.3782348632812,405.552490234375,0.9888878464698792,722.0888671875,456.0508728027344,0.9997590184211731,748.3560791015625,445.7386474609375,0.9994620680809021,772.6580810546875,458.61773681640625,0.998873770236969,760.51171875,470.2640380859375,0.9998706579208374,742.9234619140625,464.6025085449219,0.9997450709342957,723.4354858398438,465.04754638671875,0.9999479055404663,785.6414184570312,487.7090148925781,0.9964649677276611,784.4877319335938,496.7806396484375,0.9984568357467651,723.677490234375,555.4801635742188,0.028554510325193405,722.1257934570312,561.0128784179688,0.007321939337998629,733.4558715820312,172.9752960205078,0.0085243945941329,722.494140625,545.87841796875,0.012388866394758224,736.1629028320312,167.66688537597656,0.005191559437662363
42,731.873046875,177.60888671875,0.9999295473098755,717.2160034179688,541.4828491210938,0.9998819828033447,846.798095703125,248.5807342529297,0.9998681545257568,841.3782348632812,405.46771240234375,0.9877278804779053,721.9609375,455.4997863769531,0.9998065829277039,747.2116088867188,445.58782958984375,0.9994853734970093,772.3153686523438,458.0003967285156,0.9987461566925049,759.9885864257812,469.775634765625,0.9999055862426758,742.5044555664062,464.1224365234375,0.9997381567955017,722.9054565429688,464.6184387207031,0.9999486207962036,785.6414184570312,487.7090148925781,0.9975334405899048,784.4794311523438,496.7806396484375,0.9990371465682983,723.605224609375,555.50048828125,0.04301464557647705,722.1257934570312,561.4600830078125,0.00950265396386385,733.4558715820312,173.00669860839844,0.008667049929499626,722.4680786132812,545.9230346679688,0.011261001229286194,736.1629028320312,167.47767639160156,0.005562228616327047
43,731.7696533203125,177.60888671875,0.9999281167984009,717.2099609375,541.3396606445312,0.9998996257781982,846.7882080078125,248.5807342529297,0.9998623132705688,841.5211181640625,405.4137878417969,0.9878513216972351,721.9152221679688,454.8428649902344,0.9998416900634766,747.083740234375,445.0970764160156,0.9995195865631104,771.8505249023438,457.4261779785156,0.9987506866455078,759.8594360351562,469.19732666015625,0.9999295473098755,742.4469604492188,463.6466064453125,0.9997106194496155,722.7288208007812,464.2435302734375,0.9999526739120483,785.6414184570312,488.74676513671875,0.9987503290176392,784.4794311523438,497.85107421875,0.9993615746498108,723.5692138671875,555.6480712890625,0.04709560424089432,727.1814575195312,570.0531005859375,0.010271186009049416,733.3705444335938,173.00669860839844,0.008531337603926659,722.4680786132812,545.9230346679688,0.01057435479015112,736.0889892578125,167.47767639160156,0.005459916312247515
44,731.7696533203125,177.60888671875,0.9999305009841919,717.1633911132812,541.2470703125,0.9999196529388428,846.7882080078125,248.50721740722656,0.9998372793197632,841.5211181640625,405.34527587890625,0.9873035550117493,721.6549682617188,454.31964111328125,0.9998809099197388,746.7828979492188,444.8045959472656,0.9994428753852844,771.140380859375,457.12017822265625,0.9989312291145325,759.7011108398438,468.51690673828125,0.9999430179595947,742.0414428710938,463.3466491699219,0.9996497631072998,722.499267578125,463.61785888671875,0.9999451637268066,785.5800170898438,490.0296630859375,0.9991113543510437,784.4794311523438,497.85107421875,0.9989560842514038,723.5692138671875,555.6480712890625,0.11905743926763535,727.2197875976562,570.0531005859375,0.033329542726278305,733.3705444335938,173.00669860839844,0.008974913507699966,722.494140625,545.9230346679688,0.010163913480937481,736.0889892578125,167.47767639160156,0.005530442111194134
