scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
172,279.2342834472656,411.60589599609375,0.999982476234436,513.2759399414062,415.4480895996094,0.9999731779098511,283.3573303222656,397.28375244140625,0.0021926129702478647
173,279.2342834472656,411.60589599609375,0.9999822378158569,513.2698364257812,415.4480895996094,0.9999734163284302,283.3560485839844,397.28375244140625,0.002156653208658099
174,279.2008972167969,411.52825927734375,0.9999829530715942,513.2562866210938,415.3976745605469,0.9999698400497437,283.3480529785156,397.28265380859375,0.0022451654076576233
175,279.1945495605469,411.52825927734375,0.9999830722808838,513.2307739257812,415.3976745605469,0.9999663829803467,283.3429260253906,397.3069152832031,0.002256483305245638
176,279.1945495605469,411.52825927734375,0.9999830722808838,513.2273559570312,415.3976745605469,0.9999690055847168,283.3429260253906,397.3069152832031,0.0022591829765588045
177,279.1945495605469,411.5771179199219,0.9999833106994629,513.2273559570312,415.4007568359375,0.9999731779098511,283.3469543457031,397.2868957519531,0.0020929290913045406
178,279.1945495605469,411.5771179199219,0.9999829530715942,513.2273559570312,415.4007568359375,0.9999737739562988,283.34228515625,397.2868957519531,0.002126226434484124
179,279.1945495605469,411.5771179199219,0.9999827146530151,513.2273559570312,415.4007568359375,0.999970555305481,283.3251647949219,397.2928771972656,0.00220586103387177
180,279.1625671386719,411.5771179199219,0.9999830722808838,513.2286987304688,415.4007568359375,0.9999673366546631,283.34100341796875,397.2868957519531,0.0022840697783976793
181,279.1625671386719,411.5771179199219,0.9999834299087524,513.2443237304688,415.4007568359375,0.9999674558639526,283.3353271484375,397.2868957519531,0.002233981853350997
182,279.1625671386719,411.6099853515625,0.9999834299087524,513.23828125,415.4669189453125,0.9999724626541138,283.3353271484375,397.2928771972656,0.002188685815781355
183,279.18218994140625,411.6099853515625,0.9999834299087524,513.23486328125,415.4669189453125,0.999972939491272,283.3381652832031,397.2928771972656,0.00215036584995687
184,279.1899719238281,411.6099853515625,0.9999831914901733,513.23828125,415.4669189453125,0.9999707937240601,283.3381652832031,397.2973937988281,0.002198020461946726
185,279.19036865234375,411.6099853515625,0.9999830722808838,513.2443237304688,415.4669189453125,0.9999700784683228,283.3360900878906,397.2973937988281,0.0022027683444321156
186,279.1899719238281,411.559326171875,0.9999829530715942,513.2695922851562,415.45782470703125,0.9999698400497437,283.3360900878906,397.2973937988281,0.0022446163929998875
187,279.1899719238281,411.5168151855469,0.9999830722808838,513.2695922851562,415.42486572265625,0.9999715089797974,283.3360900878906,397.2973937988281,0.002189693972468376
188,279.1899719238281,411.559326171875,0.9999834299087524,513.2695922851562,415.4464111328125,0.9999709129333496,283.3360900878906,397.29168701171875,0.002221707720309496
189,279.2019958496094,411.5956726074219,0.9999834299087524,513.2708129882812,415.45782470703125,0.9999697208404541,283.3391418457031,397.28692626953125,0.002230237238109112
190,279.2019958496094,411.5956726074219,0.9999833106994629,513.2717895507812,415.45782470703125,0.9999706745147705,283.346435546875,397.28692626953125,0.002206122502684593
191,279.2468566894531,411.6123962402344,0.9999827146530151,513.2717895507812,415.4808349609375,0.9999724626541138,283.3478698730469,397.29168701171875,0.0021732107270509005
192,279.2468566894531,411.6123962402344,0.9999827146530151,513.2733154296875,415.4808349609375,0.9999725818634033,283.3478698730469,397.29168701171875,0.0021402337588369846
193,279.2468566894531,411.6123962402344,0.9999829530715942,513.2901000976562,415.4808349609375,0.999971866607666,283.3481750488281,397.30029296875,0.0022011760156601667
194,279.2376403808594,411.6123962402344,0.9999828338623047,513.2901000976562,415.4616394042969,0.9999698400497437,283.346435546875,397.30029296875,0.0022716906387358904
195,279.2376403808594,411.6123962402344,0.9999829530715942,513.2901000976562,415.4616394042969,0.9999697208404541,283.3478088378906,397.30029296875,0.002237454755231738
196,279.2376403808594,411.6251525878906,0.9999830722808838,513.2922973632812,415.4616394042969,0.9999711513519287,283.3478088378906,397.2872009277344,0.002187647856771946
197,279.23797607421875,411.6251525878906,0.9999827146530151,513.2922973632812,415.4616394042969,0.9999734163284302,283.3478088378906,397.2872009277344,0.0021089641377329826
198,279.23797607421875,411.6251525878906,0.9999827146530151,513.2708129882812,415.4616394042969,0.999972939491272,283.3369445800781,397.2872009277344,0.0022105048410594463
199,279.23797607421875,411.6100769042969,0.9999828338623047,513.2708129882812,415.4823303222656,0.9999706745147705,283.3406982421875,397.2843017578125,0.002270443830639124
200,279.21746826171875,411.6100769042969,0.9999830722808838,513.2677001953125,415.4823303222656,0.9999693632125854,283.3344421386719,397.2843017578125,0.00223813415504992
201,279.21453857421875,411.6100769042969,0.9999829530715942,513.260498046875,415.4779052734375,0.9999713897705078,283.3344421386719,397.2854309082031,0.002212665043771267
202,279.2064514160156,411.61090087890625,0.9999830722808838,513.25341796875,415.4823303222656,0.9999724626541138,283.3406982421875,397.2833251953125,0.002185982884839177
203,279.2126770019531,411.61090087890625,0.9999831914901733,513.25341796875,415.4823303222656,0.9999716281890869,283.3406982421875,397.2833251953125,0.0021565710194408894
204,279.2126770019531,411.61090087890625,0.9999831914901733,513.24609375,415.4779052734375,0.9999707937240601,283.3382263183594,397.2854309082031,0.0021503332536667585
205,279.2126770019531,411.6026306152344,0.9999833106994629,513.2406616210938,415.450927734375,0.9999710321426392,283.3382263183594,397.2956237792969,0.002194001106545329
206,279.2042541503906,411.60076904296875,0.9999831914901733,513.235595703125,415.4389953613281,0.9999707937240601,283.3289489746094,397.3009033203125,0.0022429318632930517
207,279.17340087890625,411.569091796875,0.9999836683273315,513.2303466796875,415.4286193847656,0.999969482421875,283.3279724121094,397.3009033203125,0.0021609910763800144
208,279.17340087890625,411.569091796875,0.9999837875366211,513.2222900390625,415.4286193847656,0.9999673366546631,283.3279724121094,397.2956237792969,0.0021862054709345102
209,279.17340087890625,411.569091796875,0.9999839067459106,513.2222900390625,415.4286193847656,0.9999698400497437,283.3279724121094,397.2942199707031,0.0021307291463017464
210,279.1787414550781,411.569091796875,0.9999833106994629,513.2303466796875,415.453125,0.9999728202819824,283.3319091796875,397.2942199707031,0.002116728574037552
211,279.1881103515625,411.569091796875,0.9999830722808838,513.252685546875,415.453125,0.9999735355377197,283.3319091796875,397.2942199707031,0.002121229423210025
212,279.1881103515625,411.55218505859375,0.9999831914901733,513.252685546875,415.453125,0.9999707937240601,283.3319091796875,397.29681396484375,0.002164138713851571
213,279.2191162109375,411.55218505859375,0.9999833106994629,513.252685546875,415.44525146484375,0.9999680519104004,283.3309326171875,397.29998779296875,0.0022102368529886007
214,279.2037353515625,411.55218505859375,0.9999833106994629,513.235107421875,415.44525146484375,0.9999681711196899,283.33087158203125,397.29998779296875,0.0022332994267344475
215,279.2037353515625,411.5704650878906,0.9999833106994629,513.235107421875,415.44525146484375,0.9999704360961914,283.33087158203125,397.29681396484375,0.0022170415613800287
216,279.2158508300781,411.5704650878906,0.9999834299087524,513.235107421875,415.44525146484375,0.9999716281890869,283.33087158203125,397.29681396484375,0.002119790529832244
217,279.2158508300781,411.5704650878906,0.9999829530715942,513.2514038085938,415.44525146484375,0.9999721050262451,283.3313903808594,397.29998779296875,0.002168503822758794
218,279.21246337890625,411.5261535644531,0.9999834299087524,513.266845703125,415.4497985839844,0.9999704360961914,283.3313903808594,397.3030700683594,0.002218889072537422
219,279.21246337890625,411.5261535644531,0.9999834299087524,513.266845703125,415.4497985839844,0.9999698400497437,283.3382873535156,397.3030700683594,0.002219520742073655
220,279.20135498046875,411.5261535644531,0.9999833106994629,513.2695922851562,415.4497985839844,0.9999709129333496,283.3382873535156,397.31268310546875,0.0021983457263559103
221,279.20135498046875,411.543701171875,0.9999834299087524,513.266845703125,415.456787109375,0.9999713897705078,283.3382873535156,397.3030700683594,0.0021481639705598354
222,279.2021789550781,411.5635070800781,0.999983549118042,513.2567749023438,415.4726867675781,0.9999715089797974,283.3384704589844,397.302978515625,0.002200173679739237
223,279.2021789550781,411.6334533691406,0.9999834299087524,513.2567749023438,415.4990234375,0.9999713897705078,283.34228515625,397.2948913574219,0.002219726564362645
224,279.2021789550781,411.5635070800781,0.9999831914901733,513.2567749023438,415.4726867675781,0.9999712705612183,283.3478698730469,397.302978515625,0.0021781018003821373
225,279.2021789550781,411.5635070800781,0.9999831914901733,513.2508544921875,415.4726867675781,0.9999725818634033,283.3478698730469,397.302978515625,0.0021787455771118402
226,279.18597412109375,411.56756591796875,0.9999834299087524,513.2454833984375,415.42034912109375,0.9999704360961914,283.3478698730469,397.3065185546875,0.002184060635045171
227,279.18597412109375,411.56756591796875,0.999983549118042,513.2508544921875,415.42034912109375,0.9999682903289795,283.34326171875,397.3065185546875,0.0022239950485527515
228,279.18597412109375,411.56756591796875,0.9999839067459106,513.2508544921875,415.42034912109375,0.9999693632125854,283.3403015136719,397.3065185546875,0.0021847537718713284
229,279.2183837890625,411.6700439453125,0.9999833106994629,513.244384765625,415.5246276855469,0.9999727010726929,283.3403015136719,397.2868347167969,0.0021558243315666914
230,279.2183837890625,411.6700439453125,0.9999828338623047,513.2640991210938,415.5246276855469,0.9999738931655884,283.34051513671875,397.2868347167969,0.0020877993665635586
231,279.2183837890625,411.6700439453125,0.9999831914901733,513.2640991210938,415.5246276855469,0.999971866607666,283.3403015136719,397.2868347167969,0.0021804773714393377
232,279.20269775390625,411.5189208984375,0.9999836683273315,513.2599487304688,415.4012451171875,0.9999690055847168,283.3377990722656,397.3109436035156,0.002187224105000496
233,279.20269775390625,411.5189208984375,0.999983549118042,513.2357788085938,415.4012451171875,0.9999678134918213,283.3343505859375,397.3292236328125,0.0022386591881513596
234,279.20269775390625,411.5189208984375,0.9999834299087524,513.2307739257812,415.4012451171875,0.999969482421875,283.3211364746094,397.3292236328125,0.0021963375620543957
235,279.20269775390625,411.5466613769531,0.9999834299087524,513.2307739257812,415.4583435058594,0.9999735355377197,283.3211364746094,397.3109436035156,0.002104651415720582
236,279.2044982910156,411.5466613769531,0.9999836683273315,513.2307739257812,415.4583435058594,0.9999727010726929,283.3290710449219,397.3109436035156,0.0020905460696667433
237,279.2062072753906,411.5466613769531,0.999983549118042,513.2374877929688,415.4583435058594,0.9999707937240601,283.3290710449219,397.31134033203125,0.002208577934652567
238,279.2062072753906,411.5466613769531,0.9999833106994629,513.2450561523438,415.4583435058594,0.9999701976776123,283.3290710449219,397.3085021972656,0.002214044565334916
239,279.1924743652344,411.5466613769531,0.9999837875366211,513.2450561523438,415.434326171875,0.9999701976776123,283.3290710449219,397.3085021972656,0.0021735664922744036
240,279.1924743652344,411.54296875,0.999983549118042,513.2450561523438,415.4282531738281,0.9999719858169556,283.3309631347656,397.3055114746094,0.0021384013816714287
241,279.1924743652344,411.572021484375,0.9999833106994629,513.234130859375,415.4282531738281,0.9999700784683228,283.3260498046875,397.2970275878906,0.002218605251982808
242,279.1924743652344,411.5722961425781,0.999983549118042,513.233154296875,415.434326171875,0.9999692440032959,283.3260498046875,397.2970275878906,0.0021675836760550737
243,279.2008361816406,411.5722961425781,0.9999831914901733,513.233154296875,415.434326171875,0.9999707937240601,283.32855224609375,397.2970275878906,0.0021965601481497288
244,279.2008361816406,411.5722961425781,0.9999833106994629,513.234130859375,415.4267883300781,0.9999716281890869,283.3314208984375,397.3031311035156,0.0021483430173248053
245,279.2008361816406,411.5722961425781,0.9999834299087524,513.234130859375,415.4267883300781,0.999971866607666,283.32855224609375,397.3031311035156,0.0021545197814702988
246,279.1922302246094,411.51611328125,0.999983549118042,513.2362670898438,415.4024353027344,0.9999696016311646,283.32855224609375,397.3072509765625,0.0022114780731499195
247,279.1861877441406,411.51611328125,0.9999831914901733,513.2456665039062,415.4024353027344,0.9999680519104004,283.32855224609375,397.3072509765625,0.0022042286582291126
248,279.1861877441406,411.51611328125,0.9999836683273315,513.2530517578125,415.4024353027344,0.999969482421875,283.3361511230469,397.3072509765625,0.0021651601418852806
249,279.1861877441406,411.51611328125,0.9999837875366211,513.2530517578125,415.4024353027344,0.9999723434448242,283.3361511230469,397.3072509765625,0.00212857685983181
250,279.19793701171875,411.51611328125,0.9999833106994629,513.2530517578125,415.4024353027344,0.9999727010726929,283.3361511230469,397.3072509765625,0.0021446682512760162
251,279.2040710449219,411.5705261230469,0.9999830722808838,513.25634765625,415.45184326171875,0.9999697208404541,283.3361511230469,397.3039855957031,0.002211586572229862
252,279.2146911621094,411.5705261230469,0.9999833106994629,513.25634765625,415.45184326171875,0.999968409538269,283.33251953125,397.3039855957031,0.002246652729809284
253,279.2146911621094,411.5705261230469,0.9999833106994629,513.25634765625,415.45184326171875,0.999970555305481,283.33251953125,397.3039855957031,0.002197861671447754
254,279.2040710449219,411.58349609375,0.999983549118042,513.25634765625,415.4612121582031,0.9999716281890869,283.33251953125,397.3039855957031,0.0021478328853845596
255,279.2146911621094,411.58349609375,0.999983549118042,513.2650146484375,415.4612121582031,0.9999717473983765,283.3417663574219,397.3039855957031,0.002131739165633917
256,279.2198791503906,411.58349609375,0.999983549118042,513.304443359375,415.4612121582031,0.9999719858169556,283.3417663574219,397.3089599609375,0.002157293725758791
257,279.2402648925781,411.5599365234375,0.9999828338623047,513.304443359375,415.4423522949219,0.999970555305481,283.3417663574219,397.3126220703125,0.0022032714914530516
258,279.2402648925781,411.5599365234375,0.9999830722808838,513.304443359375,415.43402099609375,0.9999711513519287,283.3346862792969,397.31365966796875,0.002176458714529872
