scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
708,278.6995849609375,410.4559326171875,0.999985933303833,512.939697265625,414.8797912597656,0.9999496936798096,283.152587890625,397.4537353515625,0.002239225897938013
709,278.6955261230469,410.4559326171875,0.9999856948852539,512.9151611328125,414.8692932128906,0.999953031539917,283.152587890625,397.4537353515625,0.0021906066685914993
710,278.6955261230469,410.4559326171875,0.9999860525131226,512.89306640625,414.8692932128906,0.9999504089355469,283.152587890625,397.4544372558594,0.0022286237217485905
711,278.63299560546875,410.3739929199219,0.999985933303833,512.8635864257812,414.8692932128906,0.9999502897262573,283.1474914550781,397.4580993652344,0.002259371103718877
712,278.63299560546875,410.3739929199219,0.9999861717224121,512.8635864257812,414.84600830078125,0.9999500513076782,283.1440734863281,397.4580993652344,0.0022888409439474344
713,278.63299560546875,410.3739929199219,0.9999861717224121,512.8373413085938,414.8692932128906,0.9999483823776245,283.1440734863281,397.4580993652344,0.002258250257000327
714,278.6272888183594,410.41058349609375,0.9999860525131226,512.8373413085938,414.87298583984375,0.9999483823776245,283.1474914550781,397.4471130371094,0.0022134233731776476
715,278.6318664550781,410.41058349609375,0.9999861717224121,512.864501953125,414.87298583984375,0.9999490976333618,283.14208984375,397.4471130371094,0.0022006176877766848
716,278.6318664550781,410.41058349609375,0.9999860525131226,512.8693237304688,414.87298583984375,0.9999488592147827,283.1488342285156,397.4471130371094,0.00226921821013093
717,278.6318664550781,410.41058349609375,0.9999861717224121,512.8770141601562,414.87298583984375,0.9999498128890991,283.1502685546875,397.4471130371094,0.002239340916275978
718,278.6318664550781,410.41058349609375,0.9999862909317017,512.8785400390625,414.9067077636719,0.9999492168426514,283.1502685546875,397.4499816894531,0.0022937788162380457
719,278.6466064453125,410.4583740234375,0.9999860525131226,512.8785400390625,414.9067077636719,0.9999492168426514,283.1575927734375,397.45245361328125,0.0022075187880545855
720,278.66595458984375,410.48968505859375,0.999985933303833,512.905029296875,414.9184265136719,0.99994957447052,283.1586608886719,397.4499816894531,0.0022487316746264696
721,278.7255554199219,410.5110778808594,0.9999858140945435,512.9754638671875,414.9184265136719,0.9999512434005737,283.1654052734375,397.4472961425781,0.002256218111142516
722,278.7346496582031,410.48968505859375,0.9999856948852539,512.9909057617188,414.93212890625,0.9999499320983887,283.1654052734375,397.4499816894531,0.0022766515612602234
723,278.7346496582031,410.46087646484375,0.9999856948852539,512.9921264648438,414.9184265136719,0.9999505281448364,283.1654052734375,397.4532470703125,0.002244876231998205
724,278.7346496582031,410.46087646484375,0.9999856948852539,512.9921264648438,414.87957763671875,0.9999517202377319,283.1587829589844,397.455322265625,0.0022586840204894543
725,278.74053955078125,410.46087646484375,0.9999858140945435,512.9926147460938,414.87957763671875,0.999951958656311,283.1587829589844,397.455322265625,0.0022604784462600946
726,278.74053955078125,410.46087646484375,0.9999858140945435,512.9999389648438,414.87957763671875,0.9999517202377319,283.1587829589844,397.455322265625,0.002279432490468025
727,278.74053955078125,410.49688720703125,0.9999856948852539,512.9921264648438,414.859619140625,0.999950647354126,283.1654052734375,397.4410705566406,0.002230908954516053
728,278.74053955078125,410.49688720703125,0.9999856948852539,512.9772338867188,414.859619140625,0.9999520778656006,283.16632080078125,397.4410705566406,0.0021731951273977757
729,278.74053955078125,410.49688720703125,0.9999855756759644,512.9772338867188,414.859619140625,0.9999516010284424,283.16632080078125,397.4410705566406,0.0022508276160806417
730,278.668212890625,410.4653015136719,0.9999860525131226,512.9395141601562,414.859619140625,0.9999499320983887,283.1654052734375,397.4305725097656,0.0022647972218692303
731,278.668212890625,410.4653015136719,0.9999858140945435,512.9307861328125,414.86114501953125,0.9999511241912842,283.1636047363281,397.4297790527344,0.0022972109727561474
732,278.668212890625,410.4653015136719,0.9999861717224121,512.9004516601562,414.86114501953125,0.9999476671218872,283.1590881347656,397.4297790527344,0.0022493447177112103
733,278.63714599609375,410.4653015136719,0.9999860525131226,512.8915405273438,414.86114501953125,0.9999501705169678,283.1560974121094,397.4297790527344,0.00218389555811882
734,278.623779296875,410.4653015136719,0.9999858140945435,512.8726806640625,414.8976135253906,0.9999489784240723,283.1560974121094,397.4297790527344,0.0022325091995298862
735,278.6141357421875,410.4027404785156,0.9999861717224121,512.8726806640625,414.8976135253906,0.9999489784240723,283.1560974121094,397.4505310058594,0.0022650514729321003
736,278.6141357421875,410.4027404785156,0.9999861717224121,512.8726806640625,414.9079895019531,0.9999490976333618,283.1560974121094,397.4505310058594,0.0023375835735350847
737,278.6104736328125,410.4027404785156,0.9999861717224121,512.8515625,414.9079895019531,0.9999479055404663,283.1527099609375,397.4505310058594,0.0022603096440434456
738,278.6104736328125,410.4027404785156,0.999985933303833,512.8515625,414.90301513671875,0.9999492168426514,283.1398620605469,397.4505310058594,0.0022461507469415665
739,278.63873291015625,410.4371032714844,0.9999862909317017,512.8906860351562,414.9500427246094,0.9999480247497559,283.1398620605469,397.4529724121094,0.0022610698360949755
740,278.6559143066406,410.4905090332031,0.9999861717224121,512.9038696289062,414.90301513671875,0.9999504089355469,283.1535339355469,397.4521484375,0.00227908743545413
741,278.6559143066406,410.4905090332031,0.9999861717224121,512.9038696289062,414.90301513671875,0.9999480247497559,283.1535339355469,397.4521484375,0.00221344199962914
742,278.70721435546875,410.4905090332031,0.9999861717224121,512.92236328125,414.90301513671875,0.9999486207962036,283.1535339355469,397.4548034667969,0.0022388955112546682
743,278.7113952636719,410.4905090332031,0.999985933303833,512.9374389648438,414.8604431152344,0.999948263168335,283.1535339355469,397.457275390625,0.002239599823951721
744,278.7122497558594,410.470703125,0.9999858140945435,512.9463500976562,414.8604431152344,0.999950647354126,283.15667724609375,397.4521484375,0.0022816143464297056
745,278.7142333984375,410.470703125,0.9999858140945435,512.9793090820312,414.8604431152344,0.9999526739120483,283.15667724609375,397.4443359375,0.002326334360986948
746,278.73016357421875,410.470703125,0.9999858140945435,512.9793090820312,414.8458251953125,0.9999516010284424,283.1610412597656,397.4429626464844,0.0022546686232089996
747,278.76678466796875,410.470703125,0.9999855756759644,512.9848022460938,414.8458251953125,0.9999513626098633,283.1610412597656,397.4429626464844,0.002234088024124503
748,278.76678466796875,410.470703125,0.9999858140945435,512.980224609375,414.8458251953125,0.9999521970748901,283.1610412597656,397.4429626464844,0.002186955651268363
749,278.76678466796875,410.44183349609375,0.9999858140945435,512.9848022460938,414.8458251953125,0.9999516010284424,283.1563415527344,397.4498291015625,0.0022728843614459038
750,278.7291564941406,410.44183349609375,0.999985933303833,512.980224609375,414.8458251953125,0.9999521970748901,283.1563415527344,397.45343017578125,0.0022990021388977766
751,278.72607421875,410.44183349609375,0.9999858140945435,512.980224609375,414.8891296386719,0.9999511241912842,283.1563415527344,397.45343017578125,0.002248015021905303
752,278.7155456542969,410.44183349609375,0.999985933303833,512.980224609375,414.9090576171875,0.9999504089355469,283.1521301269531,397.45343017578125,0.00224428647197783
753,278.7155456542969,410.44183349609375,0.9999858140945435,512.9686279296875,414.9156494140625,0.9999493360519409,283.1571044921875,397.4514465332031,0.0022343879099935293
754,278.7094421386719,410.46075439453125,0.999985933303833,512.9486083984375,414.91998291015625,0.9999494552612305,283.1571044921875,397.4514465332031,0.00231539155356586
755,278.6897277832031,410.46075439453125,0.999985933303833,512.9486083984375,414.96240234375,0.9999493360519409,283.1571044921875,397.4514465332031,0.0022429905366152525
756,278.67413330078125,410.4309997558594,0.999985933303833,512.949462890625,414.91998291015625,0.9999486207962036,283.1512451171875,397.4527893066406,0.0022565596736967564
757,278.6588134765625,410.4309997558594,0.9999864101409912,512.9486083984375,414.91998291015625,0.9999489784240723,283.1512451171875,397.4514465332031,0.0021906953770667315
758,278.65625,410.4408874511719,0.9999861717224121,512.9437255859375,414.9244689941406,0.9999498128890991,283.1512451171875,397.447021484375,0.002249363111332059
759,278.65625,410.4408874511719,0.999985933303833,512.9151000976562,414.9197082519531,0.99994957447052,283.1521911621094,397.447021484375,0.002311526332050562
760,278.65142822265625,410.4309997558594,0.9999860525131226,512.8754272460938,414.8762512207031,0.9999487400054932,283.1512451171875,397.4413757324219,0.002254054183140397
761,278.6409912109375,410.38970947265625,0.9999860525131226,512.8631591796875,414.837158203125,0.99994957447052,283.1453857421875,397.4281921386719,0.002228373661637306
