scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
711,279.1729736328125,411.57904052734375,0.9999854564666748,513.2357177734375,415.5182189941406,0.999970555305481,154.7655029296875,758.0875854492188,0.9999932050704956
712,279.1729736328125,411.57904052734375,0.9999852180480957,513.2357177734375,415.5182189941406,0.9999701976776123,155.62171936035156,757.823974609375,0.9999938011169434
713,279.1729736328125,411.5791320800781,0.9999852180480957,513.2408447265625,415.5182189941406,0.9999712705612183,155.98460388183594,757.6748046875,0.9999936819076538
714,279.1943664550781,411.5791320800781,0.9999845027923584,513.2613525390625,415.5182189941406,0.9999736547470093,156.37277221679688,757.6697387695312,0.9999934434890747
715,279.1943664550781,411.5791320800781,0.9999847412109375,513.2408447265625,415.5182189941406,0.9999725818634033,156.80091857910156,757.6255493164062,0.9999932050704956
716,279.1943664550781,411.5254821777344,0.999984860420227,513.2408447265625,415.46832275390625,0.9999693632125854,157.15928649902344,757.35498046875,0.9999924898147583
717,279.1618347167969,411.5254821777344,0.9999853372573853,513.23291015625,415.46832275390625,0.9999679327011108,157.6481475830078,757.34765625,0.999991774559021
718,279.1618347167969,411.5254821777344,0.9999856948852539,513.23291015625,415.46832275390625,0.9999696016311646,158.10452270507812,757.3233642578125,0.9999898672103882
719,279.1618347167969,411.5646057128906,0.9999850988388062,513.23291015625,415.5029296875,0.9999711513519287,158.45327758789062,757.1342163085938,0.9999889135360718
720,279.17083740234375,411.5646057128906,0.9999850988388062,513.2330322265625,415.5029296875,0.9999734163284302,158.57920837402344,757.1342163085938,0.999988317489624
721,279.17083740234375,411.5646057128906,0.9999850988388062,513.2337646484375,415.5029296875,0.9999713897705078,158.65260314941406,757.0061645507812,0.9999880790710449
722,279.17083740234375,411.4916687011719,0.999984860420227,513.2337646484375,415.4354553222656,0.9999697208404541,158.65260314941406,756.804443359375,0.9999885559082031
723,279.16595458984375,411.4916687011719,0.9999852180480957,513.2337646484375,415.4354553222656,0.9999692440032959,158.6897430419922,756.804443359375,0.9999879598617554
724,279.16595458984375,411.4916687011719,0.9999853372573853,513.2062377929688,415.4354553222656,0.9999701976776123,158.7470245361328,756.804443359375,0.9999886751174927
725,279.16595458984375,411.5821838378906,0.9999850988388062,513.2062377929688,415.5296630859375,0.999971866607666,158.83787536621094,756.8206787109375,0.9999879598617554
726,279.16937255859375,411.5860290527344,0.999984860420227,513.2062377929688,415.5296630859375,0.9999715089797974,158.88226318359375,756.8827514648438,0.9999874830245972
727,279.1839599609375,411.58880615234375,0.9999850988388062,513.2239379882812,415.5296630859375,0.9999715089797974,158.89102172851562,756.9027709960938,0.9999868869781494
728,279.1839599609375,411.5860290527344,0.999984860420227,513.22802734375,415.5084533691406,0.9999712705612183,158.89102172851562,756.9799194335938,0.9999868869781494
729,279.1729431152344,411.5821838378906,0.9999845027923584,513.2418823242188,415.49884033203125,0.999971866607666,158.88226318359375,757.068603515625,0.9999861717224121
730,279.1875305175781,411.5219421386719,0.9999849796295166,513.2418823242188,415.46600341796875,0.9999703168869019,158.70077514648438,757.097900390625,0.999987006187439
731,279.1875305175781,411.5219421386719,0.9999849796295166,513.2418823242188,415.46600341796875,0.9999693632125854,158.66139221191406,757.1002197265625,0.9999878406524658
732,279.1875305175781,411.5219421386719,0.9999849796295166,513.2291870117188,415.46600341796875,0.9999704360961914,158.6249542236328,757.1644287109375,0.9999876022338867
733,279.21026611328125,411.5659484863281,0.9999843835830688,513.232421875,415.5133972167969,0.9999727010726929,158.5236053466797,757.1670532226562,0.9999877214431763
734,279.21026611328125,411.5659484863281,0.999984622001648,513.232421875,415.5133972167969,0.9999737739562988,158.2540283203125,757.1670532226562,0.9999891519546509
735,279.21026611328125,411.5659484863281,0.999984622001648,513.2330322265625,415.5133972167969,0.9999715089797974,158.1968536376953,757.1644287109375,0.9999891519546509
736,279.1819152832031,411.5659484863281,0.999984622001648,513.232421875,415.5081787109375,0.9999691247940063,157.9333953857422,757.1358032226562,0.9999898672103882
737,279.1819152832031,411.5659484863281,0.999984860420227,513.232421875,415.5081787109375,0.9999697208404541,157.7423095703125,757.0640869140625,0.9999901056289673
738,279.1819152832031,411.52545166015625,0.9999849796295166,513.2330322265625,415.5047912597656,0.9999716281890869,157.63714599609375,757.0287475585938,0.9999898672103882
739,279.1843566894531,411.52545166015625,0.999984860420227,513.2330322265625,415.5047912597656,0.9999728202819824,157.6141815185547,757.0287475585938,0.99998939037323
740,279.1843566894531,411.52545166015625,0.9999843835830688,513.2282104492188,415.5047912597656,0.9999716281890869,157.53909301757812,756.7993774414062,0.9999897480010986
741,279.1843566894531,411.5045166015625,0.999984860420227,513.2282104492188,415.4267883300781,0.9999701976776123,157.39169311523438,756.6868286132812,0.9999901056289673
742,279.1637268066406,411.5045166015625,0.9999850988388062,513.22216796875,415.4267883300781,0.9999697208404541,157.39169311523438,756.4811401367188,0.9999902248382568
743,279.1637268066406,411.5045166015625,0.9999850988388062,513.2169189453125,415.4267883300781,0.9999697208404541,157.39169311523438,756.4811401367188,0.9999899864196777
744,279.1637268066406,411.5102233886719,0.9999849796295166,513.208740234375,415.4530334472656,0.9999700784683228,157.7244873046875,756.4811401367188,0.99998939037323
745,279.16864013671875,411.5464172363281,0.9999847412109375,513.208740234375,415.4727783203125,0.9999706745147705,157.7244873046875,756.7280883789062,0.9999874830245972
746,279.18414306640625,411.5812072753906,0.999984860420227,513.208740234375,415.49688720703125,0.9999721050262451,158.14317321777344,756.9070434570312,0.9999886751174927
747,279.18414306640625,411.5812072753906,0.9999849796295166,513.2246704101562,415.49688720703125,0.999972939491272,158.5506591796875,757.059326171875,0.9999901056289673
748,279.16864013671875,411.5812072753906,0.999984860420227,513.2424926757812,415.49688720703125,0.9999711513519287,158.5506591796875,757.059326171875,0.9999823570251465
749,279.15899658203125,411.5289611816406,0.9999847412109375,513.2424926757812,415.39764404296875,0.9999698400497437,158.5506591796875,756.9070434570312,0.9999809265136719
750,279.15899658203125,411.5289611816406,0.9999845027923584,513.2246704101562,415.39764404296875,0.9999678134918213,159.3841094970703,756.7634887695312,0.9999781847000122
751,279.15899658203125,411.5289611816406,0.999984860420227,513.2462768554688,415.39764404296875,0.9999697208404541,160.6902313232422,756.6785888671875,0.9999797344207764
752,279.2037658691406,411.5289611816406,0.9999843835830688,513.2462768554688,415.4510498046875,0.9999731779098511,161.0663299560547,756.5039672851562,0.9999797344207764
753,279.2037658691406,411.5289611816406,0.9999843835830688,513.2554321289062,415.4510498046875,0.9999736547470093,161.5973663330078,756.5039672851562,0.9999816417694092
754,279.2037658691406,411.5102844238281,0.9999845027923584,513.2554321289062,415.4510498046875,0.9999716281890869,162.21580505371094,756.5938110351562,0.9999841451644897
755,279.2148132324219,411.5102844238281,0.9999845027923584,513.2554321289062,415.4510498046875,0.9999691247940063,162.72557067871094,756.6785888671875,0.9999854564666748
756,279.20074462890625,411.5102844238281,0.9999847412109375,513.2569580078125,415.4510498046875,0.9999697208404541,163.20944213867188,756.7249755859375,0.9999858140945435
757,279.20074462890625,411.57275390625,0.9999843835830688,513.2569580078125,415.4510803222656,0.9999723434448242,163.42727661132812,757.0040893554688,0.9999853372573853
758,279.2148132324219,411.57275390625,0.9999845027923584,513.2569580078125,415.4837951660156,0.9999727010726929,163.86932373046875,757.0471801757812,0.9999850988388062
759,279.2148132324219,411.591552734375,0.9999843835830688,513.2569580078125,415.530517578125,0.9999710321426392,164.106201171875,757.0887451171875,0.9999852180480957
760,279.2104797363281,411.591552734375,0.9999840259552002,513.2569580078125,415.48565673828125,0.9999722242355347,164.3958282470703,757.0932006835938,0.9999834299087524
761,279.2104797363281,411.57275390625,0.9999843835830688,513.2575073242188,415.4837951660156,0.9999721050262451,164.41929626464844,757.212158203125,0.9999837875366211
762,279.20355224609375,411.55560302734375,0.9999845027923584,513.2408447265625,415.4837951660156,0.9999711513519287,164.6248321533203,757.3289794921875,0.999982476234436
763,279.1805419921875,411.591552734375,0.9999845027923584,513.2297973632812,415.48565673828125,0.9999713897705078,164.69720458984375,757.329833984375,0.9999818801879883
764,279.1805419921875,411.6123352050781,0.9999845027923584,513.2114868164062,415.48565673828125,0.9999710321426392,164.87789916992188,757.3709716796875,0.9999814033508301
765,279.1805419921875,411.6235656738281,0.9999843835830688,513.2114868164062,415.5076599121094,0.9999715089797974,164.99827575683594,757.3709716796875,0.9999806880950928
766,279.1980285644531,411.6235656738281,0.9999840259552002,513.2114868164062,415.5076599121094,0.9999724626541138,165.23719787597656,757.3671264648438,0.9999798536300659
767,279.1980285644531,411.6235656738281,0.9999840259552002,513.24609375,415.5076599121094,0.9999728202819824,165.27536010742188,757.3671264648438,0.9999799728393555
768,279.1980285644531,411.5183410644531,0.9999842643737793,513.24609375,415.4208679199219,0.9999706745147705,165.37966918945312,757.2280883789062,0.9999803304672241
769,279.16595458984375,411.5183410644531,0.9999845027923584,513.24609375,415.4208679199219,0.9999668598175049,165.611572265625,757.2280883789062,0.999980092048645
770,279.16595458984375,411.5183410644531,0.999984860420227,513.2216796875,415.4208679199219,0.999969482421875,165.760986328125,757.2280883789062,0.99997878074646
771,279.16595458984375,411.5898742675781,0.9999843835830688,513.2216796875,415.5015563964844,0.999972939491272,166.10191345214844,757.308349609375,0.9999758005142212
772,279.20166015625,411.5898742675781,0.9999839067459106,513.2216796875,415.5015563964844,0.9999735355377197,166.4701385498047,757.3563232421875,0.9999734163284302
773,279.20166015625,411.5898742675781,0.9999841451644897,513.2498779296875,415.5015563964844,0.9999719858169556,166.95046997070312,757.4046630859375,0.9999713897705078
774,279.20166015625,411.55047607421875,0.9999840259552002,513.2498779296875,415.4464416503906,0.9999697208404541,167.36456298828125,757.3790283203125,0.9999668598175049
775,279.20166015625,411.55047607421875,0.9999843835830688,513.2498779296875,415.4464416503906,0.9999703168869019,167.5375213623047,757.3790283203125,0.9999649524688721
776,279.200439453125,411.54522705078125,0.9999841451644897,513.2498779296875,415.4241943359375,0.9999698400497437,167.63478088378906,757.3963012695312,0.9999649524688721
777,279.200439453125,411.55047607421875,0.9999840259552002,513.2382202148438,415.4464416503906,0.9999715089797974,168.80052185058594,757.3963012695312,0.9999688863754272
778,279.2047119140625,411.5611572265625,0.9999841451644897,513.2352905273438,415.46630859375,0.999970555305481,169.01162719726562,757.3963012695312,0.9999715089797974
779,279.205078125,411.6029968261719,0.9999837875366211,513.2382202148438,415.50555419921875,0.9999706745147705,169.29696655273438,757.3963012695312,0.9999748468399048
780,279.205078125,411.5611572265625,0.9999837875366211,513.2404174804688,415.46630859375,0.9999723434448242,169.58511352539062,757.3156127929688,0.999975323677063
781,279.205078125,411.5611572265625,0.9999839067459106,513.2404174804688,415.46630859375,0.9999722242355347,169.90350341796875,757.1756591796875,0.9999790191650391
782,279.19610595703125,411.5920104980469,0.9999842643737793,513.2404174804688,415.47198486328125,0.999969482421875,170.17811584472656,757.1756591796875,0.9999814033508301
783,279.19610595703125,411.5920104980469,0.9999842643737793,513.2404174804688,415.47198486328125,0.9999680519104004,170.39047241210938,757.1756591796875,0.9999808073043823
784,279.19610595703125,411.5920104980469,0.9999841451644897,513.2404174804688,415.47198486328125,0.9999711513519287,170.56227111816406,757.1653442382812,0.9999809265136719
785,279.1978759765625,411.5920104980469,0.9999841451644897,513.2634887695312,415.47198486328125,0.999972939491272,170.68084716796875,757.1653442382812,0.9999802112579346
786,279.1978759765625,411.5920104980469,0.9999836683273315,513.2716064453125,415.47198486328125,0.9999735355377197,170.9569854736328,757.1653442382812,0.9999814033508301
787,279.1978759765625,411.5172424316406,0.9999840259552002,513.2716064453125,415.40673828125,0.999970555305481,171.14073181152344,756.8988037109375,0.9999834299087524
788,279.16558837890625,411.5172424316406,0.9999841451644897,513.2716064453125,415.40673828125,0.9999662637710571,171.2528839111328,756.80859375,0.9999831914901733
789,279.16558837890625,411.5172424316406,0.999984622001648,513.2356567382812,415.40673828125,0.9999691247940063,171.30311584472656,756.80859375,0.9999847412109375
790,279.16558837890625,411.5633850097656,0.9999843835830688,513.2356567382812,415.4526672363281,0.9999735355377197,171.3610382080078,756.7550048828125,0.9999834299087524
791,279.18951416015625,411.5633850097656,0.9999837875366211,513.2356567382812,415.4526672363281,0.9999741315841675,171.5559844970703,756.7550048828125,0.9999833106994629
792,279.18951416015625,411.5633850097656,0.9999836683273315,513.2489624023438,415.4526672363281,0.9999711513519287,171.76939392089844,756.7567749023438,0.9999839067459106
793,279.2159729003906,411.52508544921875,0.9999841451644897,513.2623291015625,415.4356689453125,0.9999698400497437,171.79347229003906,756.7550048828125,0.9999843835830688
794,279.18951416015625,411.52508544921875,0.9999840259552002,513.2623291015625,415.4356689453125,0.9999703168869019,171.86671447753906,756.7550048828125,0.9999843835830688
795,279.1863708496094,411.52508544921875,0.9999836683273315,513.25390625,415.4356689453125,0.9999706745147705,171.89804077148438,756.7567749023438,0.9999839067459106
796,279.1863708496094,411.5736083984375,0.9999840259552002,513.2489624023438,415.4517517089844,0.9999710321426392,171.99057006835938,756.8175048828125,0.9999842643737793
797,279.19293212890625,411.60968017578125,0.9999840259552002,513.2391357421875,415.48297119140625,0.9999712705612183,172.03250122070312,756.8623657226562,0.9999837875366211
798,279.19293212890625,411.6130676269531,0.9999842643737793,513.2391357421875,415.4908142089844,0.999971866607666,172.0416259765625,756.8707275390625,0.9999843835830688
799,279.21826171875,411.6379089355469,0.9999839067459106,513.2391357421875,415.4908142089844,0.9999717473983765,172.0416259765625,756.8707275390625,0.9999847412109375
800,279.21826171875,411.6379089355469,0.9999836683273315,513.2479248046875,415.4908142089844,0.9999728202819824,172.05894470214844,756.8707275390625,0.9999842643737793
801,279.21826171875,411.6379089355469,0.9999839067459106,513.2479248046875,415.46832275390625,0.9999713897705078,172.08470153808594,756.8558349609375,0.999984622001648
802,279.18817138671875,411.6379089355469,0.9999839067459106,513.2479248046875,415.46832275390625,0.9999685287475586,172.09381103515625,756.8558349609375,0.9999847412109375
803,279.18817138671875,411.6379089355469,0.9999842643737793,513.2479248046875,415.46832275390625,0.999968409538269,172.14671325683594,756.8558349609375,0.9999849796295166
804,279.18817138671875,411.59429931640625,0.9999837875366211,513.2479248046875,415.5106201171875,0.9999713897705078,172.26736450195312,756.721923828125,0.999984622001648
805,279.18817138671875,411.59429931640625,0.999983549118042,513.253173828125,415.5106201171875,0.9999730587005615,172.28453063964844,756.721923828125,0.999984622001648
806,279.18817138671875,411.59429931640625,0.9999839067459106,513.253173828125,415.5106201171875,0.9999722242355347,172.26736450195312,756.751708984375,0.999984860420227
807,279.18170166015625,411.59429931640625,0.9999839067459106,513.253173828125,415.4783020019531,0.9999698400497437,172.26736450195312,756.751708984375,0.9999852180480957
808,279.18170166015625,411.59429931640625,0.9999843835830688,513.2301635742188,415.4783020019531,0.9999690055847168,172.17318725585938,756.751708984375,0.9999850988388062
809,279.18170166015625,411.61932373046875,0.9999843835830688,513.2301635742188,415.4783020019531,0.9999712705612183,172.17318725585938,756.9228515625,0.9999849796295166
810,279.1909484863281,411.61932373046875,0.9999837875366211,513.2301635742188,415.4783020019531,0.9999727010726929,172.17318725585938,756.9228515625,0.9999843835830688
811,279.1962890625,411.61932373046875,0.9999839067459106,513.2322998046875,415.4783020019531,0.999971866607666,172.2372283935547,756.9228515625,0.9999843835830688
812,279.1962890625,411.5685729980469,0.9999837875366211,513.2640380859375,415.4403076171875,0.9999699592590332,172.25613403320312,756.9219360351562,0.9999854564666748
813,279.1962890625,411.5396728515625,0.9999840259552002,513.2689819335938,415.43878173828125,0.9999710321426392,172.27474975585938,756.83642578125,0.9999849796295166
814,279.1911926269531,411.5263977050781,0.9999837875366211,513.2689819335938,415.4166564941406,0.9999706745147705,172.27474975585938,756.8316040039062,0.9999855756759644
815,279.1702880859375,411.5263977050781,0.9999842643737793,513.2640380859375,415.43878173828125,0.9999693632125854,172.25613403320312,756.83642578125,0.9999854564666748
816,279.1702880859375,411.5263977050781,0.9999840259552002,513.2640380859375,415.4403076171875,0.9999691247940063,172.27474975585938,756.83642578125,0.9999850988388062
817,279.1702880859375,411.5909423828125,0.9999840259552002,513.2650756835938,415.4687805175781,0.9999706745147705,172.27474975585938,756.9226684570312,0.9999850988388062
818,279.20947265625,411.5992431640625,0.9999837875366211,513.2650756835938,415.4687805175781,0.9999725818634033,172.2960205078125,756.9226684570312,0.9999850988388062
819,279.20947265625,411.5992431640625,0.9999833106994629,513.2650756835938,415.4687805175781,0.9999734163284302,172.2960205078125,756.9226684570312,0.9999849796295166
820,279.20947265625,411.5992431640625,0.9999840259552002,513.2650756835938,415.44903564453125,0.9999716281890869,172.2970733642578,756.900146484375,0.9999853372573853
821,279.18560791015625,411.5992431640625,0.9999842643737793,513.260498046875,415.44903564453125,0.9999680519104004,172.3455810546875,756.8778686523438,0.9999847412109375
822,279.18560791015625,411.5992431640625,0.9999840259552002,513.2535400390625,415.44903564453125,0.9999691247940063,172.33279418945312,756.8778686523438,0.9999850988388062
823,279.18560791015625,411.56622314453125,0.9999839067459106,513.2535400390625,415.44049072265625,0.999971866607666,172.38546752929688,756.8778686523438,0.9999853372573853
824,279.19354248046875,411.56622314453125,0.9999834299087524,513.2535400390625,415.44049072265625,0.9999725818634033,172.45526123046875,756.8778686523438,0.999984860420227
825,279.19354248046875,411.56622314453125,0.9999837875366211,513.2592163085938,415.44049072265625,0.9999715089797974,172.6053924560547,756.8778686523438,0.9999847412109375
826,279.19354248046875,411.56622314453125,0.9999839067459106,513.2592163085938,415.4106140136719,0.9999701976776123,172.60728454589844,756.882080078125,0.9999850988388062
827,279.19354248046875,411.56622314453125,0.9999839067459106,513.2592163085938,415.4106140136719,0.9999701976776123,172.63926696777344,756.882080078125,0.9999849796295166
828,279.177001953125,411.57781982421875,0.9999842643737793,513.2435913085938,415.4106140136719,0.9999701976776123,172.65435791015625,756.7797241210938,0.999984860420227
829,279.177001953125,411.5814514160156,0.9999839067459106,513.2435913085938,415.44964599609375,0.9999712705612183,172.8336181640625,756.7797241210938,0.9999845027923584
830,279.1783142089844,411.6182556152344,0.9999839067459106,513.2406005859375,415.4895935058594,0.9999717473983765,172.8374481201172,756.7134399414062,0.9999849796295166
831,279.2001953125,411.6182556152344,0.9999839067459106,513.2435913085938,415.4950256347656,0.9999713897705078,173.0884552001953,756.6679077148438,0.9999847412109375
832,279.19805908203125,411.6047668457031,0.9999836683273315,513.2528076171875,415.4895935058594,0.9999715089797974,173.3092498779297,756.5737915039062,0.9999841451644897
833,279.19805908203125,411.5814514160156,0.9999839067459106,513.2528076171875,415.44964599609375,0.9999716281890869,173.41824340820312,756.462646484375,0.9999841451644897
834,279.19805908203125,411.5394287109375,0.9999837875366211,513.2493896484375,415.44281005859375,0.9999709129333496,173.54579162597656,756.4473266601562,0.999983549118042
835,279.19805908203125,411.5394287109375,0.9999842643737793,513.2493896484375,415.44281005859375,0.9999692440032959,173.63787841796875,756.393310546875,0.9999839067459106
836,279.19805908203125,411.5394287109375,0.9999842643737793,513.2493896484375,415.44281005859375,0.999970555305481,173.69200134277344,756.393310546875,0.9999833106994629
837,279.2159729003906,411.6993103027344,0.999983549118042,513.2493896484375,415.5341796875,0.9999725818634033,173.75723266601562,756.363525390625,0.9999831914901733
838,279.2159729003906,411.6993103027344,0.9999833106994629,513.260498046875,415.5341796875,0.9999730587005615,173.8870849609375,756.363525390625,0.9999828338623047
839,279.2159729003906,411.6993103027344,0.9999834299087524,513.260498046875,415.5341796875,0.9999734163284302,173.93240356445312,756.3180541992188,0.9999829530715942
840,279.19720458984375,411.5335693359375,0.9999837875366211,513.260498046875,415.4083557128906,0.9999691247940063,173.94717407226562,756.140625,0.9999827146530151
841,279.19720458984375,411.5335693359375,0.9999841451644897,513.2592163085938,415.4083557128906,0.9999685287475586,174.01223754882812,756.140625,0.9999830722808838
842,279.19720458984375,411.5335693359375,0.9999841451644897,513.2592163085938,415.4083557128906,0.9999707937240601,174.09812927246094,756.1259155273438,0.9999830722808838
843,279.209716796875,411.5335693359375,0.999983549118042,513.2592163085938,415.4178161621094,0.9999736547470093,174.11788940429688,756.0484008789062,0.9999829530715942
844,279.209716796875,411.5335693359375,0.999983549118042,513.2742919921875,415.4178161621094,0.9999731779098511,174.23402404785156,756.0484008789062,0.9999825954437256
845,279.209716796875,411.5095520019531,0.9999836683273315,513.2742919921875,415.4178161621094,0.9999704360961914,174.2517547607422,756.0484008789062,0.999982476234436
846,279.1924743652344,411.5095520019531,0.9999840259552002,513.2742919921875,415.4178161621094,0.9999697208404541,174.2517547607422,756.0484008789062,0.9999827146530151
847,279.1832580566406,411.5095520019531,0.9999839067459106,513.2686767578125,415.4178161621094,0.999970555305481,174.2913055419922,756.0614624023438,0.999982476234436
848,279.1832580566406,411.58392333984375,0.9999839067459106,513.2387084960938,415.46197509765625,0.9999706745147705,174.27932739257812,756.0614624023438,0.9999831914901733
849,279.1905822753906,411.5904846191406,0.9999840259552002,513.2387084960938,415.46197509765625,0.9999707937240601,174.2913055419922,756.0614624023438,0.9999822378158569
850,279.1924743652344,411.59716796875,0.9999841451644897,513.2387084960938,415.4638366699219,0.9999711513519287,174.27932739257812,756.0501098632812,0.999982476234436
851,279.19927978515625,411.59716796875,0.9999839067459106,513.2428588867188,415.46197509765625,0.9999713897705078,174.27932739257812,756.0501098632812,0.9999827146530151
852,279.19927978515625,411.5904846191406,0.999983549118042,513.259033203125,415.4516906738281,0.9999716281890869,174.2757568359375,756.0232543945312,0.9999828338623047
853,279.19927978515625,411.590087890625,0.9999836683273315,513.259033203125,415.4192810058594,0.9999704360961914,174.24021911621094,756.0055541992188,0.9999830722808838
854,279.16522216796875,411.590087890625,0.9999842643737793,513.2428588867188,415.4192810058594,0.9999687671661377,174.2157745361328,756.0501098632812,0.9999829530715942
855,279.16522216796875,411.590087890625,0.9999840259552002,513.2428588867188,415.4192810058594,0.9999685287475586,174.2157745361328,756.061279296875,0.999982476234436
856,279.16522216796875,411.6298522949219,0.9999840259552002,513.2388916015625,415.486328125,0.9999712705612183,174.2157745361328,756.1051635742188,0.9999833106994629
857,279.2120361328125,411.6298522949219,0.999983549118042,513.2388916015625,415.486328125,0.9999724626541138,174.23011779785156,756.1051635742188,0.9999823570251465
858,279.2120361328125,411.6298522949219,0.9999833106994629,513.2388916015625,415.486328125,0.9999717473983765,174.23260498046875,756.1051635742188,0.9999827146530151
859,279.2120361328125,411.5381774902344,0.9999836683273315,513.2388916015625,415.399169921875,0.9999700784683228,174.30059814453125,755.9349365234375,0.9999827146530151
860,279.20440673828125,411.5381774902344,0.9999841451644897,513.2388916015625,415.399169921875,0.9999692440032959,174.30615234375,755.9349365234375,0.9999827146530151
861,279.20440673828125,411.5381774902344,0.9999839067459106,513.2440795898438,415.399169921875,0.9999703168869019,174.35000610351562,755.8594970703125,0.9999833106994629
862,279.20440673828125,411.5873718261719,0.9999834299087524,513.2440795898438,415.4515380859375,0.9999728202819824,174.4354248046875,755.858642578125,0.999982476234436
863,279.2190856933594,411.59686279296875,0.9999833106994629,513.2523193359375,415.463623046875,0.9999719858169556,174.55740356445312,755.8192138671875,0.9999825954437256
864,279.2190856933594,411.59686279296875,0.9999837875366211,513.2636108398438,415.463623046875,0.9999707937240601,174.57447814941406,755.7844848632812,0.9999825954437256
865,279.2190856933594,411.5873718261719,0.999983549118042,513.2636108398438,415.4564208984375,0.9999706745147705,174.58380126953125,755.7587890625,0.9999825954437256
866,279.20135498046875,411.56976318359375,0.9999836683273315,513.2523193359375,415.4523010253906,0.9999712705612183,174.71478271484375,755.7178955078125,0.9999830722808838
867,279.18963623046875,411.56976318359375,0.9999836683273315,513.24755859375,415.4523010253906,0.9999711513519287,174.72056579589844,755.7081298828125,0.9999822378158569
868,279.18963623046875,411.56976318359375,0.9999839067459106,513.24755859375,415.4523010253906,0.9999696016311646,174.90196228027344,755.69384765625,0.9999816417694092
869,279.18963623046875,411.6054382324219,0.9999837875366211,513.24755859375,415.4523010253906,0.9999709129333496,174.9873504638672,755.69384765625,0.9999816417694092
870,279.2076110839844,411.6320495605469,0.9999836683273315,513.2713012695312,415.51910400390625,0.9999724626541138,175.0823974609375,755.6893310546875,0.9999815225601196
871,279.2076110839844,411.6320495605469,0.9999833106994629,513.2743530273438,415.51910400390625,0.9999731779098511,175.15786743164062,755.6893310546875,0.9999806880950928
872,279.2076110839844,411.6320495605469,0.9999831914901733,513.2743530273438,415.51910400390625,0.9999721050262451,175.32701110839844,755.6893310546875,0.9999798536300659
873,279.1638488769531,411.6320495605469,0.9999840259552002,513.2743530273438,415.50103759765625,0.999968409538269,175.32701110839844,755.6893310546875,0.9999792575836182
874,279.1638488769531,411.6320495605469,0.9999845027923584,513.240234375,415.50103759765625,0.9999679327011108,175.38751220703125,755.6893310546875,0.9999793767929077
875,279.1638488769531,411.6697998046875,0.9999842643737793,513.240234375,415.50103759765625,0.9999710321426392,175.38751220703125,755.5009765625,0.999980092048645
876,279.2168884277344,411.6697998046875,0.999983549118042,513.240234375,415.50103759765625,0.9999735355377197,175.34332275390625,755.5009765625,0.9999791383743286
877,279.2168884277344,411.6697998046875,0.999983549118042,513.2581176757812,415.50103759765625,0.999972939491272,175.34332275390625,755.1663208007812,0.9999797344207764
878,279.2168884277344,411.5362854003906,0.9999834299087524,513.2581176757812,415.4383850097656,0.9999715089797974,175.4039306640625,754.89306640625,0.9999798536300659
879,279.1804504394531,411.5362854003906,0.9999836683273315,513.2581176757812,415.4383850097656,0.9999696016311646,175.38824462890625,754.89306640625,0.9999805688858032
880,279.1804504394531,411.5362854003906,0.9999841451644897,513.2373046875,415.4383850097656,0.9999690055847168,175.4039306640625,754.89306640625,0.9999805688858032
881,279.1804504394531,411.59765625,0.9999839067459106,513.2373046875,415.4600524902344,0.9999712705612183,175.4542694091797,755.0079956054688,0.9999806880950928
882,279.19207763671875,411.59765625,0.9999836683273315,513.2373046875,415.4600524902344,0.9999724626541138,175.59938049316406,755.0079956054688,0.9999822378158569
883,279.2117919921875,411.59765625,0.9999836683273315,513.271728515625,415.4600524902344,0.9999717473983765,175.60003662109375,755.0487060546875,0.9999823570251465
884,279.2117919921875,411.59765625,0.9999837875366211,513.271728515625,415.4621887207031,0.9999713897705078,175.67062377929688,755.0869140625,0.9999834299087524
885,279.2117919921875,411.56536865234375,0.9999839067459106,513.271728515625,415.4578552246094,0.9999713897705078,175.67062377929688,755.0869140625,0.9999823570251465
886,279.185546875,411.54595947265625,0.9999839067459106,513.2428588867188,415.442138671875,0.9999713897705078,175.69528198242188,755.1256103515625,0.9999833106994629
887,279.1825256347656,411.56536865234375,0.9999843835830688,513.2428588867188,415.4578552246094,0.9999698400497437,175.69528198242188,755.1397705078125,0.9999816417694092
888,279.1825256347656,411.6029357910156,0.9999839067459106,513.2428588867188,415.49517822265625,0.9999700784683228,175.71722412109375,755.1397705078125,0.9999822378158569
889,279.1825256347656,411.64495849609375,0.9999839067459106,513.2453002929688,415.51226806640625,0.9999724626541138,176.0414581298828,755.2840576171875,0.9999845027923584
890,279.1825256347656,411.64495849609375,0.9999829530715942,513.2525634765625,415.51226806640625,0.9999722242355347,176.08580017089844,755.2840576171875,0.9999853372573853
