scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
708,279.2456970214844,411.6416320800781,0.9999829530715942,513.2817993164062,415.5216369628906,0.9999736547470093,26.417245864868164,754.7427978515625,0.9999624490737915
709,279.2456970214844,411.6416320800781,0.9999828338623047,513.2817993164062,415.5216369628906,0.9999728202819824,28.218212127685547,754.6005859375,0.9999815225601196
710,279.2456970214844,411.635498046875,0.9999822378158569,513.2817993164062,415.4913024902344,0.999971866607666,29.435869216918945,754.5137329101562,0.999981164932251
711,279.2437438964844,411.63446044921875,0.9999827146530151,513.3118896484375,415.4887390136719,0.999971866607666,29.435869216918945,754.4874877929688,0.9999790191650391
712,279.2295837402344,411.6319580078125,0.9999829530715942,513.3165283203125,415.4799499511719,0.9999719858169556,29.6043643951416,754.448486328125,0.9999678134918213
713,279.2275695800781,411.63446044921875,0.9999828338623047,513.3165283203125,415.4788818359375,0.9999707937240601,29.946731567382812,754.435302734375,0.9992879033088684
714,279.2275695800781,411.635498046875,0.9999828338623047,513.2783813476562,415.4788818359375,0.9999696016311646,29.946731567382812,752.0612182617188,0.45349347591400146
715,279.2275695800781,411.6358337402344,0.9999828338623047,513.2783813476562,415.4788818359375,0.9999713897705078,30.307571411132812,750.7496337890625,0.8473408222198486
716,279.22308349609375,411.6358337402344,0.999982476234436,513.2783813476562,415.4788818359375,0.9999744892120361,32.0165901184082,750.1566772460938,0.9629951119422913
717,279.22308349609375,411.6358337402344,0.9999822378158569,513.2783813476562,415.4788818359375,0.9999743700027466,32.0165901184082,750.1566772460938,0.5985174775123596
718,279.22308349609375,411.5637512207031,0.9999831914901733,513.2783813476562,415.4059143066406,0.9999706745147705,32.19386672973633,750.7496337890625,0.612899899482727
719,279.2195739746094,411.5637512207031,0.9999828338623047,513.27392578125,415.4059143066406,0.9999673366546631,32.19386672973633,752.4329833984375,0.7926619052886963
720,279.2195739746094,411.5637512207031,0.9999829530715942,513.2647094726562,415.4059143066406,0.9999696016311646,33.722076416015625,752.7301025390625,0.49575841426849365
721,279.2195739746094,411.5970153808594,0.9999828338623047,513.2647094726562,415.4610900878906,0.9999732971191406,34.171966552734375,753.8080444335938,0.6822335124015808
722,279.2195739746094,411.5970153808594,0.9999823570251465,513.2647094726562,415.4610900878906,0.9999741315841675,34.171966552734375,754.683837890625,0.6743161678314209
723,279.2195739746094,411.5970153808594,0.999982476234436,513.2987060546875,415.4610900878906,0.9999716281890869,34.171966552734375,754.683837890625,0.8105801343917847
724,279.2474365234375,411.5970153808594,0.9999828338623047,513.2987060546875,415.4610900878906,0.9999685287475586,33.28815460205078,754.683837890625,0.854591965675354
725,279.23150634765625,411.5970153808594,0.9999829530715942,513.2987060546875,415.4610900878906,0.9999697208404541,32.45155715942383,754.4937744140625,0.8911195397377014
726,279.23150634765625,411.6718444824219,0.9999825954437256,513.2897338867188,415.4805603027344,0.9999725818634033,31.23781967163086,754.0467529296875,0.945780336856842
727,279.2358093261719,411.6718444824219,0.9999829530715942,513.2897338867188,415.4805603027344,0.9999728202819824,31.23781967163086,753.5394287109375,0.9666357636451721
728,279.2447509765625,411.6718444824219,0.9999823570251465,513.2897338867188,415.4805603027344,0.9999721050262451,31.23781967163086,753.4703369140625,0.9653744697570801
729,279.2447509765625,411.6698303222656,0.9999827146530151,513.2948608398438,415.4805603027344,0.9999711513519287,32.350887298583984,753.4703369140625,0.9778990745544434
730,279.24688720703125,411.6083068847656,0.9999825954437256,513.2948608398438,415.4724426269531,0.9999713897705078,33.299224853515625,753.1950073242188,0.9758388996124268
731,279.2447509765625,411.6010437011719,0.9999822378158569,513.2948608398438,415.43914794921875,0.9999728202819824,35.275081634521484,752.8264770507812,0.9876811504364014
732,279.2447509765625,411.6010437011719,0.9999828338623047,513.2787475585938,415.431884765625,0.9999716281890869,36.6367073059082,751.69775390625,0.9851477742195129
733,279.2072448730469,411.6010437011719,0.9999830722808838,513.2697143554688,415.4724426269531,0.9999691247940063,39.167049407958984,750.6550903320312,0.9747603535652161
734,279.2072448730469,411.6010437011719,0.9999829530715942,513.2697143554688,415.4724426269531,0.9999690055847168,43.40808868408203,750.6550903320312,0.9774468541145325
735,279.2072448730469,411.6852722167969,0.9999829530715942,513.2697143554688,415.50262451171875,0.999971866607666,45.190330505371094,750.6550903320312,0.9696125984191895
736,279.2292175292969,411.6852722167969,0.999982476234436,513.275634765625,415.50262451171875,0.9999743700027466,45.518028259277344,750.8795166015625,0.94541335105896
737,279.2292175292969,411.6852722167969,0.9999823570251465,513.2971801757812,415.50262451171875,0.9999732971191406,45.903568267822266,750.9456176757812,0.8792375922203064
738,279.2292175292969,411.5460205078125,0.999982476234436,513.2971801757812,415.3733215332031,0.9999701976776123,45.903568267822266,751.6476440429688,0.7912455201148987
739,279.2292175292969,411.5460205078125,0.9999825954437256,513.2971801757812,415.3733215332031,0.9999675750732422,45.903568267822266,751.7672729492188,0.7762894034385681
740,279.2292175292969,411.5460205078125,0.9999830722808838,513.2971801757812,415.3733215332031,0.9999693632125854,45.28336715698242,755.3775024414062,0.8107832670211792
741,279.243896484375,411.6022644042969,0.999982476234436,513.2971801757812,415.4477844238281,0.9999736547470093,44.59476852416992,756.4785766601562,0.884588360786438
742,279.243896484375,411.6022644042969,0.999982476234436,513.3009643554688,415.4477844238281,0.9999744892120361,43.76727294921875,756.4785766601562,0.9438436031341553
743,279.243896484375,411.6022644042969,0.9999823570251465,513.3289794921875,415.4477844238281,0.9999722242355347,43.763710021972656,756.4785766601562,0.9575617909431458
744,279.22784423828125,411.6022644042969,0.999982476234436,513.3289794921875,415.4477844238281,0.9999690055847168,43.018218994140625,756.4785766601562,0.9470820426940918
745,279.22784423828125,411.6022644042969,0.9999827146530151,513.3289794921875,415.4477844238281,0.9999697208404541,42.84088897705078,756.4741821289062,0.9644584655761719
746,279.22784423828125,411.6828308105469,0.9999823570251465,513.3095703125,415.5162658691406,0.9999721050262451,42.80062484741211,756.4322509765625,0.9679086804389954
747,279.25347900390625,411.6890563964844,0.9999823570251465,513.2991333007812,415.5162658691406,0.9999725818634033,42.7995491027832,756.393798828125,0.9784293174743652
748,279.2563171386719,411.6890563964844,0.9999825954437256,513.2991333007812,415.5162658691406,0.9999725818634033,42.41883850097656,756.05029296875,0.9852893948554993
749,279.2566223144531,411.6828308105469,0.999982476234436,513.3071899414062,415.47979736328125,0.999971866607666,42.147037506103516,755.945556640625,0.9879043698310852
750,279.2563171386719,411.5582580566406,0.9999822378158569,513.3095703125,415.44281005859375,0.9999710321426392,41.36802291870117,755.858642578125,0.9920857548713684
751,279.25347900390625,411.5582580566406,0.999982476234436,513.3071899414062,415.44281005859375,0.9999707937240601,39.38245391845703,754.9586791992188,0.9962550401687622
752,279.230712890625,411.5582580566406,0.9999827146530151,513.3071899414062,415.44281005859375,0.9999712705612183,39.33978271484375,754.83837890625,0.998297393321991
753,279.230712890625,411.6236267089844,0.9999828338623047,513.26953125,415.4897155761719,0.9999716281890869,38.90934371948242,754.5048828125,0.9989340901374817
754,279.230712890625,411.6984558105469,0.9999827146530151,513.26953125,415.5036315917969,0.9999722242355347,38.89004898071289,754.2819213867188,0.9994075298309326
755,279.235107421875,411.6984558105469,0.999982476234436,513.26953125,415.5036315917969,0.9999731779098511,38.89004898071289,754.2799072265625,0.9997535347938538
756,279.235107421875,411.6984558105469,0.999982476234436,513.26953125,415.5036315917969,0.9999725818634033,38.75543975830078,754.264404296875,0.9998244643211365
757,279.235107421875,411.5697021484375,0.9999830722808838,513.26953125,415.3958740234375,0.9999699592590332,38.608760833740234,753.422607421875,0.9998360872268677
758,279.1913757324219,411.5697021484375,0.9999829530715942,513.25830078125,415.3958740234375,0.9999697208404541,38.49917221069336,752.6741333007812,0.9997966885566711
759,279.18902587890625,411.5652770996094,0.9999831914901733,513.246337890625,415.3842468261719,0.9999696016311646,37.35462951660156,751.510986328125,0.9997287392616272
760,279.1773681640625,411.5028076171875,0.9999830722808838,513.21044921875,415.3644714355469,0.9999712705612183,36.34848403930664,751.0537719726562,0.9996744394302368
