scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
173,279.2955017089844,411.7384033203125,0.9999805688858032,513.3607177734375,415.5181884765625,0.9999722242355347,283.4079895019531,397.2021179199219,0.002393178641796112
174,279.2955017089844,411.77203369140625,0.9999810457229614,513.3575439453125,415.5194396972656,0.999971866607666,283.4079895019531,397.19671630859375,0.002365841530263424
175,279.3028869628906,411.77203369140625,0.9999809265136719,513.3575439453125,415.5194396972656,0.999972939491272,283.4079895019531,397.1959228515625,0.0023316836450248957
176,279.2836608886719,411.77203369140625,0.9999808073043823,513.3504028320312,415.5194396972656,0.9999744892120361,283.4120788574219,397.1959228515625,0.0022180660162121058
177,279.2836608886719,411.77203369140625,0.9999804496765137,513.3504028320312,415.5194396972656,0.9999748468399048,283.4197082519531,397.19671630859375,0.0022366757038980722
178,279.2814636230469,411.7142028808594,0.9999810457229614,513.3504028320312,415.4896545410156,0.9999716281890869,283.4197082519531,397.20928955078125,0.002353138756006956
179,279.27618408203125,411.7142028808594,0.999981164932251,513.3504028320312,415.4896545410156,0.9999711513519287,283.4120788574219,397.20928955078125,0.002382662147283554
180,279.27618408203125,411.7142028808594,0.9999816417694092,513.3292236328125,415.4896545410156,0.9999716281890869,283.3941955566406,397.20928955078125,0.002348839771002531
181,279.27618408203125,411.75189208984375,0.9999812841415405,513.3292236328125,415.54052734375,0.9999736547470093,283.3941955566406,397.21044921875,0.002179540693759918
182,279.27618408203125,411.75189208984375,0.9999810457229614,513.325439453125,415.54052734375,0.9999749660491943,283.3919982910156,397.2100524902344,0.002255544066429138
183,279.27618408203125,411.75189208984375,0.999981164932251,513.3292236328125,415.54052734375,0.9999735355377197,283.3941955566406,397.2068786621094,0.0023131114430725574
184,279.2751159667969,411.75189208984375,0.9999815225601196,513.3308715820312,415.54052734375,0.999971866607666,283.4005126953125,397.2068786621094,0.002322516171261668
185,279.2751159667969,411.75189208984375,0.9999816417694092,513.3308715820312,415.54052734375,0.9999725818634033,283.4005126953125,397.2068786621094,0.002292980207130313
186,279.2751159667969,411.7321472167969,0.9999812841415405,513.3308715820312,415.50433349609375,0.9999735355377197,283.404296875,397.2068786621094,0.002250416437163949
187,279.27679443359375,411.7321472167969,0.999981164932251,513.3388671875,415.50433349609375,0.9999736547470093,283.404296875,397.2068786621094,0.002295141341164708
188,279.2791442871094,411.7978820800781,0.9999810457229614,513.3685302734375,415.5732116699219,0.9999724626541138,283.404541015625,397.20819091796875,0.0023492565378546715
189,279.29302978515625,411.7978820800781,0.999981164932251,513.3685302734375,415.58905029296875,0.9999724626541138,283.4027404785156,397.20819091796875,0.002313782926648855
190,279.29302978515625,411.73272705078125,0.9999806880950928,513.3685302734375,415.52471923828125,0.9999746084213257,283.404541015625,397.20819091796875,0.0022822211030870676
191,279.280517578125,411.73272705078125,0.9999806880950928,513.3602905273438,415.52471923828125,0.9999748468399048,283.4027404785156,397.21051025390625,0.0022622987162321806
192,279.280517578125,411.7940368652344,0.999981164932251,513.3572387695312,415.5854797363281,0.999972939491272,283.39556884765625,397.20684814453125,0.002309648785740137
193,279.280517578125,411.7940368652344,0.9999815225601196,513.3567504882812,415.5854797363281,0.9999717473983765,283.39556884765625,397.2055358886719,0.0023473172914236784
194,279.280517578125,411.7940368652344,0.999981164932251,513.3558959960938,415.5854797363281,0.9999734163284302,283.39556884765625,397.2048645019531,0.0022945383097976446
195,279.3063049316406,411.7940368652344,0.9999806880950928,513.3567504882812,415.5854797363281,0.9999754428863525,283.39556884765625,397.2055358886719,0.0022461891639977694
196,279.3063049316406,411.7940368652344,0.9999808073043823,513.3567504882812,415.5854797363281,0.9999747276306152,283.3957824707031,397.2055358886719,0.0022377059794962406
197,279.3063049316406,411.7142028808594,0.9999806880950928,513.3567504882812,415.4978332519531,0.9999723434448242,283.3957824707031,397.20751953125,0.0024100763257592916
198,279.2785949707031,411.7142028808594,0.999981164932251,513.3558959960938,415.4978332519531,0.9999713897705078,283.3912658691406,397.20751953125,0.002397930482402444
199,279.2785949707031,411.7142028808594,0.9999810457229614,513.345947265625,415.4978332519531,0.9999725818634033,283.3957824707031,397.20751953125,0.002361290156841278
200,279.2785949707031,411.7742004394531,0.9999814033508301,513.345947265625,415.56634521484375,0.9999738931655884,283.3957824707031,397.20751953125,0.0022067041136324406
201,279.2785949707031,411.7742004394531,0.9999808073043823,513.3409423828125,415.56634521484375,0.9999744892120361,283.3941955566406,397.20751953125,0.002212988445535302
202,279.2742614746094,411.7742004394531,0.999981164932251,513.341064453125,415.56634521484375,0.9999730587005615,283.39678955078125,397.21697998046875,0.00229520327411592
203,279.2828674316406,411.7742004394531,0.9999812841415405,513.3318481445312,415.56634521484375,0.9999719858169556,283.39678955078125,397.21697998046875,0.0023379225749522448
204,279.2828674316406,411.7623291015625,0.999981164932251,513.324462890625,415.561767578125,0.9999724626541138,283.40087890625,397.2189636230469,0.002310384064912796
205,279.27227783203125,411.71063232421875,0.9999810457229614,513.324462890625,415.51947021484375,0.9999732971191406,283.3941955566406,397.2192687988281,0.0022568602580577135
206,279.27227783203125,411.71063232421875,0.9999812841415405,513.324462890625,415.51947021484375,0.9999732971191406,283.3864440917969,397.2192687988281,0.00231926329433918
207,279.2828674316406,411.7623291015625,0.9999812841415405,513.324462890625,415.5415954589844,0.9999724626541138,283.3864440917969,397.2192687988281,0.0023252565879374743
208,279.2920227050781,411.7623291015625,0.9999815225601196,513.330810546875,415.5415954589844,0.9999722242355347,283.3864440917969,397.2192687988281,0.002313849050551653
209,279.27008056640625,411.7484436035156,0.9999809265136719,513.330810546875,415.51947021484375,0.9999734163284302,283.3864440917969,397.2191162109375,0.0022569771390408278
210,279.27008056640625,411.7484436035156,0.9999810457229614,513.3155517578125,415.5084228515625,0.9999749660491943,283.3868103027344,397.2191162109375,0.0022825219202786684
211,279.27008056640625,411.7484436035156,0.9999816417694092,513.3155517578125,415.4962463378906,0.9999712705612183,283.39593505859375,397.2120361328125,0.0022776753176003695
212,279.27008056640625,411.7484436035156,0.9999816417694092,513.3155517578125,415.4962463378906,0.9999707937240601,283.392822265625,397.2120361328125,0.0023455724585801363
213,279.27008056640625,411.7484436035156,0.9999815225601196,513.3107299804688,415.4962463378906,0.9999721050262451,283.392822265625,397.2120361328125,0.0023508674930781126
214,279.29315185546875,411.7420349121094,0.9999810457229614,513.3155517578125,415.5283508300781,0.9999737739562988,283.392822265625,397.2120361328125,0.0022520069032907486
215,279.29315185546875,411.7420349121094,0.9999810457229614,513.336181640625,415.5283508300781,0.9999748468399048,283.392822265625,397.2120361328125,0.0021769062150269747
216,279.29315185546875,411.7420349121094,0.999981164932251,513.336181640625,415.5283508300781,0.9999732971191406,283.38360595703125,397.2297668457031,0.0023019504733383656
217,279.2865295410156,411.7420349121094,0.9999816417694092,513.32470703125,415.5283508300781,0.9999701976776123,283.3824768066406,397.2297668457031,0.0024130509700626135
218,279.2865295410156,411.7420349121094,0.9999815225601196,513.32470703125,415.5283508300781,0.9999703168869019,283.3824768066406,397.2297668457031,0.0023992860224097967
219,279.2865295410156,411.80950927734375,0.9999814033508301,513.3239135742188,415.6003112792969,0.9999738931655884,283.3824768066406,397.2187805175781,0.0022744915913790464
220,279.2903747558594,411.80950927734375,0.9999812841415405,513.3239135742188,415.6003112792969,0.9999746084213257,283.3843994140625,397.2187805175781,0.0021620679181069136
221,279.2903747558594,411.80950927734375,0.999981164932251,513.32470703125,415.6003112792969,0.9999738931655884,283.3876037597656,397.2187805175781,0.002276118379086256
222,279.2903747558594,411.7598571777344,0.999981164932251,513.3422241210938,415.5541076660156,0.9999725818634033,283.38763427734375,397.21075439453125,0.002327515510842204
223,279.2845153808594,411.7598571777344,0.9999815225601196,513.3491821289062,415.5541076660156,0.9999728202819824,283.3876037597656,397.21075439453125,0.002329799812287092
224,279.2754821777344,411.70086669921875,0.9999814033508301,513.3491821289062,415.5049133300781,0.999972939491272,283.38714599609375,397.2274169921875,0.002301208209246397
225,279.2733154296875,411.70086669921875,0.9999812841415405,513.3462524414062,415.498779296875,0.9999744892120361,283.38763427734375,397.2155456542969,0.002243851078674197
226,279.27001953125,411.7598571777344,0.9999815225601196,513.34228515625,415.5541076660156,0.9999722242355347,283.38763427734375,397.21075439453125,0.002335973782464862
227,279.27001953125,411.82879638671875,0.9999816417694092,513.34228515625,415.6225280761719,0.9999724626541138,283.3901062011719,397.2076416015625,0.0023187226615846157
228,279.27001953125,411.8028259277344,0.9999815225601196,513.34228515625,415.6141357421875,0.9999737739562988,283.3901062011719,397.2155456542969,0.002251245314255357
229,279.2755126953125,411.8028259277344,0.9999812841415405,513.3462524414062,415.6141357421875,0.9999748468399048,283.3901062011719,397.2155456542969,0.0021648884285241365
230,279.2755126953125,411.8028259277344,0.9999814033508301,513.3521728515625,415.6141357421875,0.9999746084213257,283.388671875,397.2224426269531,0.0022356873378157616
231,279.2818603515625,411.76983642578125,0.9999815225601196,513.3534545898438,415.56793212890625,0.9999717473983765,283.3844299316406,397.2224426269531,0.0023621548898518085
232,279.2818603515625,411.76983642578125,0.9999819993972778,513.3534545898438,415.56793212890625,0.9999715089797974,283.3841857910156,397.2272644042969,0.002323433058336377
233,279.2818603515625,411.76983642578125,0.9999816417694092,513.3534545898438,415.56793212890625,0.9999737739562988,283.3834228515625,397.2272644042969,0.0022536390461027622
234,279.2818603515625,411.76983642578125,0.9999812841415405,513.3534545898438,415.56793212890625,0.9999752044677734,283.3834228515625,397.2272644042969,0.0021696060430258512
235,279.2818603515625,411.76983642578125,0.9999812841415405,513.3576049804688,415.56793212890625,0.999974250793457,283.3841857910156,397.2272644042969,0.0021884774323552847
236,279.2762756347656,411.7607727050781,0.9999816417694092,513.3363037109375,415.541748046875,0.9999722242355347,283.3834228515625,397.23712158203125,0.002327140187844634
237,279.2701721191406,411.7607727050781,0.9999818801879883,513.3348388671875,415.541748046875,0.999971866607666,283.3834228515625,397.23712158203125,0.002317507518455386
238,279.2701721191406,411.7607727050781,0.9999818801879883,513.32373046875,415.5294189453125,0.999972939491272,283.3813171386719,397.23712158203125,0.002278768690302968
239,279.2701721191406,411.7607727050781,0.9999815225601196,513.32373046875,415.5294189453125,0.9999748468399048,283.3787536621094,397.2231750488281,0.0021606548689305782
240,279.2747497558594,411.7607727050781,0.9999814033508301,513.32373046875,415.5294189453125,0.9999725818634033,283.3787536621094,397.2231750488281,0.0022584048565477133
241,279.27801513671875,411.7343444824219,0.9999815225601196,513.3300170898438,415.5294189453125,0.9999724626541138,283.3783264160156,397.2231750488281,0.002330484800040722
242,279.27801513671875,411.73358154296875,0.9999818801879883,513.3300170898438,415.5184631347656,0.9999724626541138,283.3783264160156,397.2232360839844,0.002281910739839077
243,279.27801513671875,411.6891174316406,0.9999815225601196,513.3300170898438,415.51385498046875,0.999972939491272,283.3766784667969,397.22943115234375,0.0023161836434155703
244,279.26385498046875,411.6891174316406,0.9999815225601196,513.314697265625,415.51385498046875,0.9999725818634033,283.3736267089844,397.2295837402344,0.0023150192573666573
245,279.2595520019531,411.73358154296875,0.9999817609786987,513.3095092773438,415.5184631347656,0.9999725818634033,283.3736267089844,397.22943115234375,0.0023075598292052746
246,279.2595520019531,411.73358154296875,0.9999818801879883,513.3095092773438,415.5184631347656,0.9999716281890869,283.3736267089844,397.226318359375,0.002303030341863632
247,279.2595520019531,411.7763366699219,0.9999817609786987,513.3095092773438,415.52655029296875,0.9999724626541138,283.37420654296875,397.2279052734375,0.0022625550627708435
248,279.2666015625,411.7763366699219,0.9999812841415405,513.3203125,415.52655029296875,0.9999747276306152,283.374267578125,397.2279052734375,0.002207450568675995
249,279.2666015625,411.7763366699219,0.9999817609786987,513.3231811523438,415.52655029296875,0.9999736547470093,283.3758850097656,397.2279052734375,0.0022322447039186954
250,279.2666015625,411.68231201171875,0.9999816417694092,513.3284912109375,415.4957275390625,0.9999723434448242,283.374267578125,397.2343444824219,0.0022971248254179955
251,279.2584228515625,411.68231201171875,0.9999818801879883,513.3231811523438,415.4957275390625,0.9999715089797974,283.374267578125,397.2343444824219,0.002347932429984212
252,279.2584228515625,411.68231201171875,0.9999819993972778,513.3231811523438,415.4957275390625,0.9999723434448242,283.3758850097656,397.2343444824219,0.0023015299811959267
253,279.2584228515625,411.82080078125,0.9999817609786987,513.3231811523438,415.612060546875,0.9999737739562988,283.3750915527344,397.22418212890625,0.0021905277390033007
254,279.2984619140625,411.82080078125,0.9999816417694092,513.33349609375,415.612060546875,0.9999746084213257,283.3750915527344,397.2228698730469,0.002135884715244174
255,279.2984619140625,411.82080078125,0.9999814033508301,513.3408813476562,415.612060546875,0.9999738931655884,283.3750915527344,397.2228698730469,0.0022496499586850405
256,279.2984619140625,411.76263427734375,0.9999815225601196,513.3422241210938,415.5836486816406,0.9999725818634033,283.3750915527344,397.22418212890625,0.0023010263685137033
257,279.2910461425781,411.76263427734375,0.9999815225601196,513.3422241210938,415.57269287109375,0.9999731779098511,283.3750915527344,397.2351379394531,0.0023287127260118723
258,279.2910461425781,411.7449035644531,0.9999816417694092,513.3602294921875,415.5510559082031,0.9999734163284302,283.38714599609375,397.2369384765625,0.0022564104292541742
