scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
709,279.167236328125,411.6577453613281,0.999983549118042,513.2430419921875,415.50274658203125,0.9999697208404541,94.30177307128906,738.2308349609375,0.9999749660491943
710,279.16986083984375,411.6577453613281,0.9999836683273315,513.2430419921875,415.50274658203125,0.9999696016311646,94.33527374267578,738.2308349609375,0.9999759197235107
711,279.19549560546875,411.6468505859375,0.9999833106994629,513.2466430664062,415.50274658203125,0.9999716281890869,94.40259552001953,738.2308349609375,0.9999765157699585
712,279.19549560546875,411.6468505859375,0.9999830722808838,513.2430419921875,415.50274658203125,0.9999728202819824,94.52289581298828,738.2308349609375,0.9999754428863525
713,279.19549560546875,411.6468505859375,0.999983549118042,513.2250366210938,415.50274658203125,0.9999728202819824,94.58072662353516,738.30078125,0.9999752044677734
714,279.1925354003906,411.6407165527344,0.999983549118042,513.2250366210938,415.507080078125,0.9999688863754272,94.58084106445312,738.3162231445312,0.999974250793457
715,279.1925354003906,411.6407165527344,0.999983549118042,513.2532958984375,415.507080078125,0.9999693632125854,94.59260559082031,738.3162231445312,0.9999740123748779
716,279.1925354003906,411.5914001464844,0.9999831914901733,513.2532958984375,415.42657470703125,0.9999719858169556,94.66883850097656,738.451171875,0.999972939491272
717,279.19622802734375,411.5914001464844,0.9999834299087524,513.2625122070312,415.42657470703125,0.9999731779098511,94.66883850097656,738.451171875,0.9999756813049316
718,279.19622802734375,411.5914001464844,0.9999831914901733,513.2625122070312,415.4452209472656,0.9999709129333496,94.66883850097656,738.451171875,0.9999743700027466
719,279.2060852050781,411.5914001464844,0.9999834299087524,513.2625122070312,415.4452209472656,0.9999709129333496,94.6219253540039,738.39599609375,0.9999755620956421
720,279.2060852050781,411.5914001464844,0.9999837875366211,513.2341918945312,415.4452209472656,0.9999706745147705,94.4271240234375,738.3712768554688,0.999977707862854
721,279.2060852050781,411.58648681640625,0.9999833106994629,513.2341918945312,415.4626770019531,0.9999719858169556,94.42058563232422,738.3712768554688,0.9999775886535645
722,279.21173095703125,411.58648681640625,0.9999833106994629,513.2341918945312,415.4626770019531,0.9999719858169556,94.35100555419922,738.383056640625,0.9999779462814331
723,279.21173095703125,411.61187744140625,0.9999833106994629,513.2477416992188,415.47265625,0.9999710321426392,94.32450866699219,738.39599609375,0.9999780654907227
724,279.21173095703125,411.61187744140625,0.9999833106994629,513.2528686523438,415.47265625,0.9999707937240601,94.18919372558594,738.4740600585938,0.9999786615371704
725,279.21173095703125,411.61187744140625,0.9999836683273315,513.2528686523438,415.47265625,0.9999711513519287,94.16121673583984,738.479736328125,0.9999794960021973
726,279.2012634277344,411.61187744140625,0.9999831914901733,513.2550048828125,415.47265625,0.9999717473983765,94.08981323242188,738.479736328125,0.9999797344207764
727,279.196533203125,411.61187744140625,0.9999831914901733,513.2587280273438,415.47265625,0.9999717473983765,94.02379608154297,738.4857788085938,0.9999799728393555
728,279.2012634277344,411.6203918457031,0.999983549118042,513.2587280273438,415.4753723144531,0.9999709129333496,94.00410461425781,738.4903564453125,0.9999794960021973
729,279.2043762207031,411.6203918457031,0.999983549118042,513.2587280273438,415.4893493652344,0.9999707937240601,93.9356918334961,738.5435791015625,0.9999793767929077
730,279.2043762207031,411.5809020996094,0.9999831914901733,513.2647094726562,415.4533386230469,0.9999717473983765,93.8515396118164,738.5509033203125,0.9999799728393555
731,279.2043762207031,411.5809020996094,0.9999833106994629,513.2647094726562,415.4533386230469,0.999971866607666,93.82659149169922,738.5634155273438,0.9999797344207764
732,279.2043762207031,411.6335144042969,0.9999831914901733,513.2544555664062,415.4533386230469,0.9999711513519287,93.71704864501953,738.5634155273438,0.999980092048645
733,279.2043762207031,411.6335144042969,0.9999836683273315,513.2647094726562,415.4533386230469,0.9999703168869019,93.69219970703125,738.5909423828125,0.9999803304672241
734,279.2132568359375,411.6335144042969,0.9999836683273315,513.2680053710938,415.4533386230469,0.9999704360961914,93.5350112915039,738.6973266601562,0.9999816417694092
735,279.19256591796875,411.6335144042969,0.9999830722808838,513.2544555664062,415.4830322265625,0.9999722242355347,93.52293395996094,738.7023315429688,0.9999815225601196
736,279.19256591796875,411.6335144042969,0.9999831914901733,513.2664794921875,415.4830322265625,0.9999724626541138,93.42662811279297,738.7023315429688,0.9999816417694092
737,279.2013854980469,411.6439208984375,0.9999834299087524,513.2664794921875,415.4830322265625,0.9999713897705078,93.41954803466797,738.6973266601562,0.9999810457229614
738,279.2013854980469,411.6568603515625,0.9999833106994629,513.2635498046875,415.4830322265625,0.9999707937240601,93.27889251708984,738.6973266601562,0.9999812841415405
739,279.2013854980469,411.6568603515625,0.9999831914901733,513.2635498046875,415.4830322265625,0.9999717473983765,93.27867126464844,738.7023315429688,0.9999802112579346
740,279.2152404785156,411.6568603515625,0.9999833106994629,513.2640991210938,415.4765930175781,0.9999734163284302,93.25719451904297,738.690673828125,0.9999808073043823
741,279.2152404785156,411.6568603515625,0.9999833106994629,513.2640991210938,415.4765930175781,0.9999727010726929,93.24078369140625,738.718505859375,0.9999802112579346
742,279.2152404785156,411.5948181152344,0.9999825954437256,513.265869140625,415.5263977050781,0.999970555305481,93.24078369140625,738.718505859375,0.9999804496765137
743,279.2117004394531,411.5948181152344,0.9999831914901733,513.265869140625,415.5263977050781,0.9999704360961914,93.25203704833984,738.718505859375,0.9999808073043823
744,279.2117004394531,411.5948181152344,0.9999830722808838,513.2745361328125,415.5263977050781,0.9999723434448242,93.24078369140625,738.7064819335938,0.9999805688858032
745,279.2117004394531,411.62933349609375,0.9999831914901733,513.265869140625,415.5263977050781,0.9999731779098511,93.22257995605469,738.718505859375,0.9999804496765137
746,279.2117004394531,411.62933349609375,0.9999831914901733,513.260009765625,415.5263977050781,0.9999728202819824,93.25203704833984,738.7574462890625,0.9999806880950928
747,279.2117004394531,411.62933349609375,0.9999830722808838,513.2586669921875,415.48809814453125,0.9999712705612183,93.25203704833984,738.758544921875,0.9999804496765137
748,279.22015380859375,411.62933349609375,0.999983549118042,513.2586669921875,415.48809814453125,0.9999696016311646,93.22432708740234,738.758544921875,0.9999803304672241
749,279.22015380859375,411.62933349609375,0.9999833106994629,513.2586669921875,415.48809814453125,0.999970555305481,93.26142883300781,738.758544921875,0.9999796152114868
750,279.2003479003906,411.6006774902344,0.9999830722808838,513.260009765625,415.4293518066406,0.9999722242355347,93.2759017944336,738.758544921875,0.9999802112579346
751,279.21636962890625,411.6006774902344,0.9999831914901733,513.2644653320312,415.4293518066406,0.9999722242355347,93.27709197998047,738.7692260742188,0.9999802112579346
752,279.21636962890625,411.6402282714844,0.9999833106994629,513.2644653320312,415.47705078125,0.9999709129333496,93.37733459472656,738.7755737304688,0.999980092048645
753,279.1931457519531,411.6402282714844,0.9999833106994629,513.2644653320312,415.47705078125,0.9999712705612183,93.37733459472656,738.828125,0.9999792575836182
754,279.19183349609375,411.6097106933594,0.9999834299087524,513.2513427734375,415.4495849609375,0.9999712705612183,93.37733459472656,738.828125,0.999980092048645
755,279.1883544921875,411.6097106933594,0.9999830722808838,513.2315063476562,415.4495849609375,0.9999713897705078,93.37733459472656,738.8627319335938,0.9999798536300659
756,279.17633056640625,411.6307678222656,0.9999834299087524,513.2236328125,415.47705078125,0.9999706745147705,93.35437774658203,738.9243774414062,0.9999802112579346
757,279.17633056640625,411.6307678222656,0.999983549118042,513.2236328125,415.49102783203125,0.9999696016311646,93.35437774658203,738.9243774414062,0.9999798536300659
758,279.1698303222656,411.6097106933594,0.9999834299087524,513.2236328125,415.4495849609375,0.9999707937240601,93.35437774658203,738.9243774414062,0.9999802112579346
759,279.1632385253906,411.49847412109375,0.9999833106994629,513.2138671875,415.3866882324219,0.9999725818634033,93.31831359863281,738.9243774414062,0.9999799728393555
