scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
710,279.1973876953125,411.59405517578125,0.9999834299087524,513.254638671875,415.4671325683594,0.9999717473983765,122.94972229003906,751.2254638671875,0.9999827146530151
711,279.21484375,411.62225341796875,0.999983549118042,513.2872924804688,415.460693359375,0.9999711513519287,122.97352600097656,751.2254638671875,0.9999823570251465
712,279.21484375,411.62225341796875,0.9999830722808838,513.2872924804688,415.460693359375,0.9999709129333496,123.1767578125,751.0149536132812,0.9999810457229614
713,279.20660400390625,411.59405517578125,0.9999829530715942,513.2872924804688,415.45166015625,0.999971866607666,123.27946472167969,750.9879760742188,0.9999805688858032
714,279.20660400390625,411.5945129394531,0.9999831914901733,513.2872924804688,415.45166015625,0.9999715089797974,123.32353210449219,750.9879760742188,0.9999810457229614
715,279.20660400390625,411.62225341796875,0.999983549118042,513.2762451171875,415.460693359375,0.9999711513519287,123.48444366455078,750.9765014648438,0.9999808073043823
716,279.20660400390625,411.63922119140625,0.9999836683273315,513.2762451171875,415.48541259765625,0.9999709129333496,123.52254486083984,750.9879760742188,0.9999815225601196
717,279.2298889160156,411.64312744140625,0.9999830722808838,513.2799682617188,415.4787292480469,0.999971866607666,123.71302032470703,750.9765014648438,0.9999814033508301
718,279.2298889160156,411.64312744140625,0.9999831914901733,513.2799682617188,415.4787292480469,0.9999728202819824,123.71302032470703,750.9765014648438,0.9999834299087524
719,279.2298889160156,411.64312744140625,0.9999828338623047,513.2762451171875,415.4787292480469,0.9999712705612183,123.72381591796875,750.9619140625,0.9999814033508301
720,279.1840515136719,411.63055419921875,0.9999834299087524,513.263427734375,415.4787292480469,0.9999696016311646,123.7371826171875,750.9619140625,0.9999809265136719
721,279.1840515136719,411.63055419921875,0.9999833106994629,513.263427734375,415.4787292480469,0.999968409538269,123.74040222167969,750.9619140625,0.9999802112579346
722,279.1840515136719,411.63055419921875,0.9999833106994629,513.263427734375,415.48681640625,0.9999717473983765,123.94677734375,751.0470581054688,0.9999822378158569
723,279.19610595703125,411.63055419921875,0.9999828338623047,513.2657470703125,415.48681640625,0.9999740123748779,123.99304962158203,751.0879516601562,0.999983549118042
724,279.19610595703125,411.63055419921875,0.9999825954437256,513.2657470703125,415.48681640625,0.9999732971191406,124.21920776367188,751.2166748046875,0.9999836683273315
725,279.19610595703125,411.55206298828125,0.9999829530715942,513.2657470703125,415.44573974609375,0.9999711513519287,124.28996276855469,751.2445678710938,0.9999829530715942
726,279.19537353515625,411.55206298828125,0.9999834299087524,513.2527465820312,415.44573974609375,0.9999678134918213,124.36078643798828,751.2476806640625,0.9999845027923584
727,279.19537353515625,411.55206298828125,0.999983549118042,513.2527465820312,415.44573974609375,0.9999699592590332,124.3837890625,752.1492309570312,0.9999889135360718
728,279.19537353515625,411.55206298828125,0.9999834299087524,513.2527465820312,415.4310607910156,0.9999717473983765,124.51575469970703,752.83642578125,0.9999912977218628
729,279.2170104980469,411.55206298828125,0.9999829530715942,513.2692260742188,415.4310607910156,0.9999724626541138,124.68467712402344,753.4515380859375,0.9999877214431763
730,279.2170104980469,411.6144104003906,0.9999830722808838,513.2692260742188,415.4745178222656,0.9999703168869019,125.6570816040039,753.7099609375,0.9999825954437256
731,279.2170104980469,411.6144104003906,0.9999829530715942,513.2692260742188,415.4745178222656,0.9999707937240601,125.93154907226562,753.7099609375,0.999972939491272
732,279.1894836425781,411.59149169921875,0.9999834299087524,513.2584838867188,415.4310607910156,0.9999717473983765,126.214111328125,753.7098388671875,0.9999359846115112
733,279.1785583496094,411.5959777832031,0.9999834299087524,513.2359008789062,415.4649658203125,0.999971866607666,126.5552978515625,753.7098388671875,0.999841570854187
734,279.1785583496094,411.6144104003906,0.9999833106994629,513.235595703125,415.4649658203125,0.9999697208404541,126.69992065429688,752.4066772460938,0.999734103679657
735,279.1785583496094,411.62384033203125,0.9999836683273315,513.235595703125,415.457763671875,0.9999709129333496,126.72721099853516,751.85009765625,0.9997163414955139
736,279.1836853027344,411.63104248046875,0.9999833106994629,513.235595703125,415.457763671875,0.999970555305481,126.78794860839844,751.6480712890625,0.9997538924217224
737,279.1856994628906,411.63104248046875,0.9999829530715942,513.2506103515625,415.457763671875,0.9999711513519287,127.08080291748047,751.1207275390625,0.9997456669807434
738,279.1856994628906,411.63104248046875,0.9999830722808838,513.2506103515625,415.45068359375,0.9999722242355347,127.11626434326172,750.9172973632812,0.9996554851531982
739,279.1856994628906,411.5609436035156,0.9999834299087524,513.25634765625,415.3998718261719,0.9999696016311646,127.86824035644531,750.8748779296875,0.9997124075889587
740,279.1856994628906,411.5609436035156,0.9999836683273315,513.25634765625,415.3998718261719,0.9999687671661377,128.1237030029297,750.8748779296875,0.9996846914291382
741,279.1856994628906,411.5609436035156,0.9999833106994629,513.25634765625,415.3998718261719,0.9999703168869019,128.90704345703125,750.8748779296875,0.9997420907020569
742,279.2143249511719,411.6366882324219,0.9999833106994629,513.287353515625,415.45416259765625,0.9999732971191406,129.70651245117188,750.9650268554688,0.9997768998146057
743,279.2143249511719,411.6366882324219,0.9999828338623047,513.287353515625,415.45416259765625,0.9999740123748779,130.18017578125,750.9650268554688,0.9997987151145935
744,279.2143249511719,411.6366882324219,0.9999829530715942,513.287353515625,415.45416259765625,0.9999712705612183,130.23284912109375,750.9650268554688,0.9997820258140564
745,279.2054138183594,411.6104431152344,0.9999834299087524,513.2664794921875,415.45416259765625,0.999970555305481,130.6008758544922,750.9630126953125,0.9997640252113342
746,279.2054138183594,411.6104431152344,0.9999834299087524,513.2664794921875,415.45416259765625,0.9999693632125854,130.96722412109375,750.9125366210938,0.9997226595878601
747,279.2054138183594,411.6104431152344,0.9999831914901733,513.25732421875,415.46142578125,0.9999711513519287,131.1588134765625,750.9125366210938,0.999683141708374
748,279.20941162109375,411.62652587890625,0.9999828338623047,513.25732421875,415.481689453125,0.999971866607666,131.43275451660156,750.8843383789062,0.9997177720069885
749,279.20941162109375,411.62652587890625,0.9999831914901733,513.2574462890625,415.481689453125,0.9999712705612183,131.7069091796875,750.88427734375,0.9997394680976868
750,279.20941162109375,411.62652587890625,0.9999830722808838,513.2708129882812,415.481689453125,0.9999713897705078,131.86447143554688,750.8614501953125,0.9996938705444336
751,279.1978759765625,411.6190490722656,0.9999830722808838,513.2574462890625,415.4609680175781,0.9999704360961914,132.33261108398438,750.8222045898438,0.9996860027313232
752,279.19403076171875,411.6169738769531,0.9999831914901733,513.2574462890625,415.4609680175781,0.9999713897705078,132.58018493652344,750.7661743164062,0.9996269941329956
753,279.19403076171875,411.6169738769531,0.9999830722808838,513.2454223632812,415.4609680175781,0.999970555305481,133.01332092285156,750.7431030273438,0.9995477795600891
754,279.1978759765625,411.6190490722656,0.9999834299087524,513.2454223632812,415.46099853515625,0.999970555305481,133.09146118164062,750.6763916015625,0.9994056224822998
755,279.2088317871094,411.6169738769531,0.9999830722808838,513.2454223632812,415.46099853515625,0.9999719858169556,133.13577270507812,750.56005859375,0.999373733997345
756,279.2088317871094,411.6169738769531,0.9999830722808838,513.2454223632812,415.46099853515625,0.9999713897705078,133.13577270507812,750.5184936523438,0.9993589520454407
757,279.2088317871094,411.5744934082031,0.9999833106994629,513.25,415.45068359375,0.9999715089797974,133.23187255859375,750.5165405273438,0.9991075396537781
758,279.1956787109375,411.5744934082031,0.9999834299087524,513.2590942382812,415.45068359375,0.9999686479568481,133.13577270507812,750.5165405273438,0.9989181756973267
759,279.1956787109375,411.5744934082031,0.999983549118042,513.2590942382812,415.45068359375,0.9999685287475586,133.0956573486328,750.5165405273438,0.9988844990730286
760,279.1956787109375,411.6333312988281,0.9999833106994629,513.25,415.4648742675781,0.9999713897705078,133.06201171875,750.5328979492188,0.998711109161377
761,279.20782470703125,411.6333312988281,0.9999829530715942,513.2590942382812,415.4648742675781,0.9999719858169556,132.99169921875,750.5791625976562,0.9989449381828308
762,279.2083435058594,411.6333312988281,0.9999833106994629,513.2590942382812,415.4648742675781,0.999972939491272,132.99169921875,750.6541748046875,0.9988852143287659
763,279.2083435058594,411.62347412109375,0.9999830722808838,513.2619018554688,415.44049072265625,0.9999709129333496,132.99169921875,750.6834106445312,0.9988571405410767
764,279.2083435058594,411.6217041015625,0.9999830722808838,513.2587890625,415.44049072265625,0.9999699592590332,133.02532958984375,750.7335815429688,0.9985933899879456
765,279.2088928222656,411.6217041015625,0.9999833106994629,513.2619018554688,415.44049072265625,0.9999704360961914,134.28915405273438,751.4124755859375,0.9986729621887207
766,279.2083435058594,411.5422058105469,0.9999830722808838,513.2748413085938,415.401611328125,0.9999713897705078,134.56161499023438,751.6408081054688,0.998946487903595
767,279.20660400390625,411.5860595703125,0.9999830722808838,513.2748413085938,415.4411926269531,0.9999712705612183,134.68145751953125,751.6408081054688,0.9990057349205017
768,279.2088928222656,411.6217041015625,0.9999834299087524,513.260986328125,415.457763671875,0.9999700784683228,134.69264221191406,751.6738891601562,0.9990677237510681
769,279.2088928222656,411.62896728515625,0.9999833106994629,513.260986328125,415.457763671875,0.9999712705612183,134.72769165039062,751.6738891601562,0.9990600943565369
770,279.20660400390625,411.6209411621094,0.9999831914901733,513.259521484375,415.457763671875,0.9999719858169556,134.86618041992188,751.68798828125,0.9992567896842957
771,279.20660400390625,411.6209411621094,0.9999828338623047,513.2582397460938,415.457763671875,0.9999722242355347,134.97747802734375,751.68798828125,0.9992626309394836
772,279.20172119140625,411.635498046875,0.9999831914901733,513.2506103515625,415.45416259765625,0.999970555305481,134.98226928710938,751.6965942382812,0.9991530179977417
773,279.20172119140625,411.635498046875,0.9999833106994629,513.2506103515625,415.45416259765625,0.9999701976776123,134.99212646484375,751.6965942382812,0.999136745929718
774,279.20172119140625,411.635498046875,0.9999831914901733,513.2506103515625,415.45416259765625,0.9999707937240601,135.04039001464844,751.68798828125,0.9992063641548157
775,279.1966552734375,411.635498046875,0.9999830722808838,513.26416015625,415.45416259765625,0.9999728202819824,135.0416717529297,751.58984375,0.9992998838424683
776,279.1953430175781,411.635498046875,0.9999829530715942,513.2832641601562,415.45416259765625,0.9999723434448242,135.25650024414062,751.58984375,0.9991858601570129
777,279.1953430175781,411.6097106933594,0.9999831914901733,513.2832641601562,415.44488525390625,0.9999706745147705,135.26541137695312,751.58984375,0.9992455244064331
778,279.1953430175781,411.6097106933594,0.9999834299087524,513.2822875976562,415.44488525390625,0.9999697208404541,135.26889038085938,751.58984375,0.9991269707679749
779,279.1953430175781,411.6097106933594,0.9999833106994629,513.2798461914062,415.44488525390625,0.9999711513519287,135.5515899658203,751.6824951171875,0.9992833733558655
780,279.2154235839844,411.63897705078125,0.9999829530715942,513.2798461914062,415.44683837890625,0.9999730587005615,135.85621643066406,751.6824951171875,0.9993914365768433
781,279.2154235839844,411.63897705078125,0.9999833106994629,513.2798461914062,415.44683837890625,0.9999730587005615,136.13803100585938,751.6824951171875,0.9994319081306458
782,279.2154235839844,411.63897705078125,0.9999830722808838,513.2547607421875,415.44683837890625,0.9999706745147705,136.13803100585938,751.5939331054688,0.99934321641922
783,279.1831970214844,411.537109375,0.999983549118042,513.242919921875,415.3912658691406,0.9999706745147705,136.13803100585938,751.496826171875,0.999360978603363
