scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
709,279.2125244140625,411.65386962890625,0.9999829530715942,513.2542114257812,415.5199890136719,0.9999731779098511,283.336669921875,397.2823791503906,0.002135341987013817
710,279.2125244140625,411.65386962890625,0.9999831914901733,513.2603149414062,415.5199890136719,0.9999719858169556,283.33953857421875,397.28546142578125,0.0021643147338181734
711,279.23272705078125,411.6265563964844,0.9999830722808838,513.26708984375,415.4729919433594,0.9999700784683228,283.34088134765625,397.300048828125,0.002253630431368947
712,279.21392822265625,411.6265563964844,0.9999831914901733,513.26708984375,415.4729919433594,0.9999701976776123,283.34088134765625,397.300048828125,0.0022134780883789062
713,279.21392822265625,411.5819396972656,0.9999831914901733,513.2681884765625,415.4693298339844,0.9999715089797974,283.33953857421875,397.300048828125,0.0021622921340167522
714,279.2310791015625,411.5924987792969,0.9999830722808838,513.2681884765625,415.47174072265625,0.9999728202819824,283.33953857421875,397.300048828125,0.002114033093675971
715,279.24603271484375,411.6265563964844,0.9999829530715942,513.2835083007812,415.4729919433594,0.9999710321426392,283.34088134765625,397.28143310546875,0.0022095029707998037
716,279.2524719238281,411.6741943359375,0.9999829530715942,513.3104858398438,415.5290222167969,0.9999711513519287,283.34344482421875,397.2796936035156,0.0021916378755122423
717,279.2616271972656,411.5924987792969,0.9999828338623047,513.3104858398438,415.47174072265625,0.999972939491272,283.34906005859375,397.28143310546875,0.0021465865429490805
718,279.2616271972656,411.5924987792969,0.999982476234436,513.3131103515625,415.47174072265625,0.9999728202819824,283.3495788574219,397.28558349609375,0.002197884488850832
719,279.2616271972656,411.5761413574219,0.9999825954437256,513.3104858398438,415.4191589355469,0.9999707937240601,283.3495788574219,397.28558349609375,0.002226672600954771
720,279.2616271972656,411.5761413574219,0.9999829530715942,513.3104858398438,415.4191589355469,0.9999693632125854,283.35040283203125,397.2895812988281,0.002206245204433799
721,279.2616271972656,411.5761413574219,0.9999829530715942,513.3071899414062,415.4191589355469,0.9999707937240601,283.35076904296875,397.2895812988281,0.0021886585745960474
722,279.2634582519531,411.6406555175781,0.9999828338623047,513.3001708984375,415.5157775878906,0.9999724626541138,283.3510437011719,397.2895812988281,0.002171674743294716
723,279.2634582519531,411.6406555175781,0.9999821186065674,513.3001708984375,415.5157775878906,0.9999731779098511,283.35076904296875,397.2895812988281,0.0020774928852915764
724,279.2634582519531,411.6406555175781,0.999982476234436,513.2962036132812,415.5157775878906,0.9999722242355347,283.35076904296875,397.2895812988281,0.0021792848128825426
725,279.2053527832031,411.6688232421875,0.9999831914901733,513.2659912109375,415.532958984375,0.9999698400497437,283.3393249511719,397.2727355957031,0.0022065930534154177
726,279.2053527832031,411.6688232421875,0.9999831914901733,513.2479858398438,415.532958984375,0.9999673366546631,283.3388366699219,397.2727355957031,0.0022289452608674765
727,279.2053527832031,411.6509094238281,0.9999833106994629,513.2479858398438,415.5079650878906,0.9999716281890869,283.3388366699219,397.2859191894531,0.002189264865592122
728,279.2101745605469,411.6509094238281,0.9999828338623047,513.2479858398438,415.5079650878906,0.9999732971191406,283.3393249511719,397.2859191894531,0.002138690557330847
729,279.2101745605469,411.6509094238281,0.9999827146530151,513.2479858398438,415.5079650878906,0.9999716281890869,283.3424377441406,397.2859191894531,0.002195421140640974
730,279.2101745605469,411.60479736328125,0.9999830722808838,513.2479858398438,415.46209716796875,0.9999697208404541,283.352294921875,397.2859191894531,0.002239742549136281
731,279.2101745605469,411.60479736328125,0.9999834299087524,513.24560546875,415.46209716796875,0.9999697208404541,283.352294921875,397.2859191894531,0.0022120336070656776
732,279.2101745605469,411.60479736328125,0.9999831914901733,513.24560546875,415.46209716796875,0.9999709129333496,283.3442077636719,397.2836608886719,0.002190516097471118
733,279.2125549316406,411.6327209472656,0.9999830722808838,513.24560546875,415.48223876953125,0.9999725818634033,283.3442077636719,397.2828674316406,0.0021374179050326347
734,279.2283935546875,411.64959716796875,0.9999830722808838,513.2733154296875,415.5046691894531,0.9999725818634033,283.35028076171875,397.2770690917969,0.002194538712501526
735,279.24853515625,411.64959716796875,0.9999828338623047,513.3109130859375,415.5046691894531,0.999971866607666,283.35028076171875,397.2770690917969,0.0021565270144492388
736,279.2746887207031,411.6327209472656,0.9999825954437256,513.3173217773438,415.48223876953125,0.9999723434448242,283.35430908203125,397.2770690917969,0.0021963133476674557
737,279.2791442871094,411.62640380859375,0.999982476234436,513.3302001953125,415.47454833984375,0.999971866607666,283.35430908203125,397.2770690917969,0.0022023082710802555
738,279.2791442871094,411.60992431640625,0.9999822378158569,513.3302001953125,415.46014404296875,0.9999711513519287,283.35430908203125,397.2920227050781,0.0022393835242837667
739,279.2810974121094,411.60992431640625,0.9999823570251465,513.337646484375,415.46014404296875,0.9999701976776123,283.35430908203125,397.2920227050781,0.0022534290328621864
740,279.2975158691406,411.60992431640625,0.9999827146530151,513.342529296875,415.46014404296875,0.9999713897705078,283.35430908203125,397.27685546875,0.0021877549588680267
741,279.310546875,411.7042541503906,0.9999822378158569,513.343017578125,415.54559326171875,0.9999732971191406,283.3605041503906,397.27020263671875,0.0021856531966477633
742,279.310546875,411.7042541503906,0.9999816417694092,513.343017578125,415.54559326171875,0.9999744892120361,283.3605041503906,397.27020263671875,0.0021947475615888834
743,279.310546875,411.7042541503906,0.9999819993972778,513.343017578125,415.54559326171875,0.9999736547470093,283.3605041503906,397.27020263671875,0.002166505204513669
744,279.2659606933594,411.6241455078125,0.9999827146530151,513.330078125,415.5215759277344,0.9999723434448242,283.3605041503906,397.28863525390625,0.0022058035247027874
745,279.2616271972656,411.61236572265625,0.9999827146530151,513.306396484375,415.48760986328125,0.9999713897705078,283.3605041503906,397.2928771972656,0.0022500832565128803
746,279.2431640625,411.60595703125,0.9999829530715942,513.2976684570312,415.4707946777344,0.9999719858169556,283.3566589355469,397.2928771972656,0.0022286197636276484
747,279.23419189453125,411.60595703125,0.9999827146530151,513.2743530273438,415.4707946777344,0.9999715089797974,283.3467102050781,397.2928771972656,0.0021941179875284433
748,279.2283630371094,411.61236572265625,0.9999828338623047,513.2728271484375,415.48724365234375,0.9999712705612183,283.34521484375,397.2847900390625,0.0022026102524250746
749,279.2145690917969,411.61285400390625,0.9999831914901733,513.25927734375,415.4758605957031,0.9999717473983765,283.34521484375,397.2706604003906,0.0022112696897238493
750,279.1768798828125,411.61285400390625,0.9999831914901733,513.2122192382812,415.4758605957031,0.9999713897705078,283.3436584472656,397.2706604003906,0.0021626099478453398
751,279.1728515625,411.61285400390625,0.9999833106994629,513.2120971679688,415.4758605957031,0.9999710321426392,283.33795166015625,397.27288818359375,0.0021692137233912945
752,279.164306640625,411.64276123046875,0.9999834299087524,513.2107543945312,415.4758605957031,0.9999697208404541,283.3359375,397.2706604003906,0.0021942921448498964
753,279.164306640625,411.64276123046875,0.9999834299087524,513.2107543945312,415.4758605957031,0.999969482421875,283.33795166015625,397.2706604003906,0.0021868806798011065
754,279.164306640625,411.64599609375,0.9999831914901733,513.2122192382812,415.50592041015625,0.9999709129333496,283.33795166015625,397.27288818359375,0.0021973857656121254
755,279.19970703125,411.64599609375,0.9999830722808838,513.2449951171875,415.50592041015625,0.9999727010726929,283.35211181640625,397.26837158203125,0.002171828644350171
756,279.19970703125,411.64599609375,0.9999830722808838,513.2634887695312,415.50592041015625,0.9999724626541138,283.35211181640625,397.26837158203125,0.0021793521009385586
757,279.209228515625,411.5578308105469,0.9999828338623047,513.2634887695312,415.4222412109375,0.999970555305481,283.35211181640625,397.2774963378906,0.0022258805111050606
758,279.2147216796875,411.5578308105469,0.9999829530715942,513.2679443359375,415.4222412109375,0.9999682903289795,283.3487548828125,397.2774963378906,0.0022350004874169827
759,279.2154235839844,411.5578308105469,0.9999829530715942,513.306640625,415.4222412109375,0.999969482421875,283.3487548828125,397.2690124511719,0.0022331252694129944
760,279.26593017578125,411.65185546875,0.9999825954437256,513.3209228515625,415.5025939941406,0.9999737739562988,283.3487548828125,397.2798767089844,0.0021515018306672573
761,279.26593017578125,411.65185546875,0.9999821186065674,513.3361206054688,415.5025939941406,0.9999746084213257,283.3636169433594,397.2798767089844,0.00212377542629838
762,279.26593017578125,411.65185546875,0.9999823570251465,513.3361206054688,415.5025939941406,0.9999725818634033,283.3636169433594,397.2798767089844,0.002207272220402956
763,279.26806640625,411.62860107421875,0.9999825954437256,513.3361206054688,415.4635009765625,0.9999698400497437,283.3636169433594,397.2798767089844,0.0022416156716644764
764,279.26806640625,411.62860107421875,0.9999828338623047,513.3294677734375,415.4635009765625,0.9999701976776123,283.3595275878906,397.2798767089844,0.00222329911775887
765,279.26409912109375,411.62860107421875,0.9999823570251465,513.3294677734375,415.4635009765625,0.9999721050262451,283.3595275878906,397.26763916015625,0.0022239189129322767
766,279.26409912109375,411.62860107421875,0.9999823570251465,513.314208984375,415.4635009765625,0.9999731779098511,283.3568115234375,397.26763916015625,0.0021829938050359488
767,279.26409912109375,411.62860107421875,0.9999825954437256,513.3142700195312,415.4837646484375,0.9999724626541138,283.3516845703125,397.26763916015625,0.0021526231430470943
768,279.2586975097656,411.67864990234375,0.9999828338623047,513.3052368164062,415.50958251953125,0.9999704360961914,283.35430908203125,397.2681579589844,0.002235644729807973
769,279.2516784667969,411.67864990234375,0.9999825954437256,513.3052368164062,415.50958251953125,0.9999717473983765,283.3515625,397.2696228027344,0.0022238935343921185
770,279.24053955078125,411.59942626953125,0.999982476234436,513.298583984375,415.4837646484375,0.9999719858169556,283.3489990234375,397.2737121582031,0.0021763863041996956
771,279.2390441894531,411.59942626953125,0.9999829530715942,513.2579956054688,415.4837646484375,0.999971866607666,283.3489990234375,397.2737121582031,0.0021622118074446917
772,279.2109680175781,411.7012023925781,0.9999836683273315,513.244873046875,415.5260314941406,0.999969482421875,283.3515625,397.2696228027344,0.002198288217186928
773,279.2109680175781,411.7012023925781,0.9999833106994629,513.244873046875,415.5260314941406,0.9999700784683228,283.3498840332031,397.2696228027344,0.0022227861918509007
774,279.20770263671875,411.6715393066406,0.9999825954437256,513.244873046875,415.5509338378906,0.999972939491272,283.3489990234375,397.2586364746094,0.0021822084672749043
775,279.20770263671875,411.6715393066406,0.9999828338623047,513.27587890625,415.5509338378906,0.9999732971191406,283.34185791015625,397.2586364746094,0.0021387047600001097
776,279.20770263671875,411.6715393066406,0.9999830722808838,513.27587890625,415.5509338378906,0.9999728202819824,283.34185791015625,397.2586364746094,0.0021799399983137846
777,279.19207763671875,411.6715393066406,0.9999828338623047,513.27587890625,415.49896240234375,0.9999703168869019,283.34185791015625,397.27044677734375,0.002251959638670087
778,279.19207763671875,411.6715393066406,0.9999830722808838,513.27587890625,415.49896240234375,0.9999690055847168,283.34185791015625,397.27044677734375,0.0022829738445580006
779,279.19207763671875,411.7091064453125,0.9999831914901733,513.2800903320312,415.49896240234375,0.9999715089797974,283.3507995605469,397.2724914550781,0.0021468910854309797
780,279.2397155761719,411.7091064453125,0.9999825954437256,513.2800903320312,415.49896240234375,0.9999736547470093,283.3507995605469,397.2724914550781,0.002118276199325919
781,279.2397155761719,411.7091064453125,0.9999825954437256,513.2843017578125,415.49896240234375,0.9999732971191406,283.3507995605469,397.2724914550781,0.00218871608376503
782,279.24755859375,411.6199951171875,0.9999827146530151,513.2922973632812,415.4678955078125,0.9999706745147705,283.35711669921875,397.2837829589844,0.0022638256195932627
783,279.24755859375,411.6199951171875,0.9999827146530151,513.3042602539062,415.4678955078125,0.9999703168869019,283.3598937988281,397.2837829589844,0.002245997777208686
784,279.26312255859375,411.6199951171875,0.9999823570251465,513.3163452148438,415.4678955078125,0.999971866607666,283.3576965332031,397.2837829589844,0.002222134731709957
785,279.2632141113281,411.6199951171875,0.999982476234436,513.316650390625,415.4698791503906,0.999971866607666,283.3594665527344,397.29071044921875,0.0022374994587153196
786,279.26727294921875,411.6357727050781,0.9999823570251465,513.3189697265625,415.4784851074219,0.9999721050262451,283.3594665527344,397.2746276855469,0.0022405993659049273
787,279.2712097167969,411.6524353027344,0.9999823570251465,513.337158203125,415.5009460449219,0.9999721050262451,283.3594665527344,397.2743835449219,0.002240253146737814
788,279.2712097167969,411.6357727050781,0.9999822378158569,513.337158203125,415.5019836425781,0.9999722242355347,283.359375,397.2746276855469,0.0022527321707457304
789,279.2692565917969,411.6253356933594,0.9999823570251465,513.3189697265625,415.5019836425781,0.9999725818634033,283.359375,397.279052734375,0.002188978483900428
790,279.26727294921875,411.6253356933594,0.999982476234436,513.2977905273438,415.5019836425781,0.9999722242355347,283.35162353515625,397.279052734375,0.00225641462020576
791,279.2398986816406,411.6253356933594,0.9999827146530151,513.2938232421875,415.474609375,0.999970555305481,283.35162353515625,397.279052734375,0.002251657424494624
792,279.2398986816406,411.6253356933594,0.9999829530715942,513.2924194335938,415.474609375,0.999970555305481,283.3479919433594,397.279052734375,0.0022417691070586443
793,279.23870849609375,411.62811279296875,0.9999828338623047,513.2904052734375,415.474609375,0.9999715089797974,283.35162353515625,397.279052734375,0.002216639695689082
794,279.2349548339844,411.62811279296875,0.9999825954437256,513.2888793945312,415.474609375,0.9999722242355347,283.3479919433594,397.28179931640625,0.0021508303470909595
795,279.2349548339844,411.62811279296875,0.9999829530715942,513.2857055664062,415.474609375,0.9999719858169556,283.3449401855469,397.28179931640625,0.0021960793528705835
796,279.2026062011719,411.62811279296875,0.9999833106994629,513.2574462890625,415.4917907714844,0.999970555305481,283.3449401855469,397.28179931640625,0.002206800738349557
797,279.2026062011719,411.62811279296875,0.9999830722808838,513.2857055664062,415.4917907714844,0.9999697208404541,283.3463439941406,397.28179931640625,0.0022333154920488596
798,279.2026062011719,411.6605529785156,0.9999830722808838,513.2673950195312,415.4978332519531,0.9999713897705078,283.3463439941406,397.2738952636719,0.0021783309057354927
799,279.2431640625,411.6605529785156,0.9999829530715942,513.2673950195312,415.4978332519531,0.9999731779098511,283.34674072265625,397.2738952636719,0.0021423001307994127
800,279.2431640625,411.6605529785156,0.999982476234436,513.2896728515625,415.4978332519531,0.9999727010726929,283.3500671386719,397.2738952636719,0.0022192576434463263
801,279.24334716796875,411.6131286621094,0.9999827146530151,513.2896728515625,415.4831848144531,0.9999717473983765,283.35107421875,397.2795715332031,0.0022418107837438583
802,279.2464294433594,411.6131286621094,0.9999829530715942,513.2896728515625,415.4831848144531,0.9999709129333496,283.3546142578125,397.2795715332031,0.0022528490517288446
803,279.2464294433594,411.6131286621094,0.9999825954437256,513.2899169921875,415.4831848144531,0.9999712705612183,283.3560485839844,397.2795715332031,0.0022416517604142427
804,279.26580810546875,411.6271057128906,0.9999823570251465,513.2985229492188,415.5039978027344,0.9999724626541138,283.3560485839844,397.27288818359375,0.0022272998467087746
805,279.26824951171875,411.65020751953125,0.9999821186065674,513.3150024414062,415.50482177734375,0.9999719858169556,283.3560485839844,397.2704162597656,0.0022445747163146734
806,279.2806701660156,411.65594482421875,0.999982476234436,513.3184204101562,415.5197448730469,0.9999725818634033,283.3580322265625,397.2696533203125,0.002202096628025174
807,279.2813720703125,411.65594482421875,0.9999823570251465,513.3407592773438,415.50482177734375,0.9999732971191406,283.3648986816406,397.2696533203125,0.002190317027270794
808,279.2813720703125,411.65594482421875,0.9999821186065674,513.3407592773438,415.50482177734375,0.9999738931655884,283.3648986816406,397.2696533203125,0.002187275094911456
809,279.2813720703125,411.64569091796875,0.9999823570251465,513.3407592773438,415.4845886230469,0.9999724626541138,283.36138916015625,397.2696533203125,0.002220773370936513
810,279.259521484375,411.6456298828125,0.999982476234436,513.3265991210938,415.4845886230469,0.9999701976776123,283.36138916015625,397.2617492675781,0.0022788362111896276
811,279.259521484375,411.6456298828125,0.9999828338623047,513.298583984375,415.4845886230469,0.9999712705612183,283.35986328125,397.2617492675781,0.0022274123039096594
812,279.259521484375,411.6456298828125,0.9999825954437256,513.298583984375,415.53271484375,0.9999723434448242,283.35296630859375,397.2564697265625,0.0022172387689352036
813,279.25146484375,411.6456298828125,0.999982476234436,513.298583984375,415.53271484375,0.9999730587005615,283.3521728515625,397.2564697265625,0.002167030703276396
814,279.25146484375,411.6456298828125,0.9999821186065674,513.283447265625,415.53271484375,0.9999736547470093,283.35296630859375,397.2564697265625,0.0021908653434365988
815,279.2279052734375,411.5893859863281,0.9999830722808838,513.283447265625,415.4395751953125,0.9999710321426392,283.3548583984375,397.27734375,0.002210417529568076
816,279.1918029785156,411.5893859863281,0.9999829530715942,513.2711791992188,415.4395751953125,0.9999693632125854,283.3521728515625,397.27734375,0.002261327113956213
817,279.1909484863281,411.5893859863281,0.9999830722808838,513.2595825195312,415.4395751953125,0.999970555305481,283.3470764160156,397.27734375,0.002203964628279209
818,279.1909484863281,411.5671691894531,0.9999830722808838,513.2595825195312,415.4270935058594,0.9999730587005615,283.3456726074219,397.2752380371094,0.0021385815925896168
819,279.1918029785156,411.5671691894531,0.9999829530715942,513.2467651367188,415.4270935058594,0.9999725818634033,283.3454895019531,397.2752380371094,0.0021709154825657606
820,279.1991271972656,411.6188659667969,0.9999830722808838,513.2467651367188,415.47607421875,0.9999706745147705,283.3454895019531,397.2752380371094,0.0022222434636205435
821,279.2002868652344,411.595947265625,0.9999830722808838,513.2487182617188,415.47607421875,0.9999699592590332,283.3454895019531,397.28076171875,0.0022214625496417284
822,279.21771240234375,411.5884094238281,0.9999830722808838,513.25634765625,415.4218444824219,0.9999711513519287,283.3454895019531,397.2896728515625,0.002175463829189539
823,279.21771240234375,411.5884094238281,0.9999829530715942,513.25634765625,415.416015625,0.9999715089797974,283.3516540527344,397.2896728515625,0.0021625873632729053
824,279.220703125,411.595947265625,0.9999828338623047,513.2659912109375,415.47607421875,0.9999700784683228,283.3519287109375,397.28076171875,0.002214690437540412
825,279.2281799316406,411.595947265625,0.9999828338623047,513.2763671875,415.4869384765625,0.999970555305481,283.3516540527344,397.2805480957031,0.0022140813525766134
826,279.2374572753906,411.6495361328125,0.9999828338623047,513.2892456054688,415.5281066894531,0.9999727010726929,283.3519287109375,397.2652282714844,0.002184254815801978
827,279.2608642578125,411.6495361328125,0.9999823570251465,513.2931518554688,415.5281066894531,0.9999735355377197,283.3519287109375,397.2652282714844,0.002183527685701847
828,279.2608642578125,411.6495361328125,0.9999819993972778,513.318359375,415.5281066894531,0.9999730587005615,283.3498229980469,397.2652282714844,0.002238236367702484
829,279.26263427734375,411.6013488769531,0.9999825954437256,513.3451538085938,415.4575500488281,0.9999707937240601,283.3498229980469,397.2861633300781,0.0022435341961681843
830,279.26263427734375,411.6013488769531,0.9999829530715942,513.3451538085938,415.4575500488281,0.9999699592590332,283.3546447753906,397.2861633300781,0.0022269736509770155
831,279.26263427734375,411.6013488769531,0.9999825954437256,513.36279296875,415.4575500488281,0.9999713897705078,283.3546447753906,397.2861633300781,0.0022580719087272882
832,279.2756652832031,411.64276123046875,0.9999825954437256,513.3451538085938,415.5158996582031,0.9999732971191406,283.3627624511719,397.28466796875,0.0021864448208361864
833,279.2756652832031,411.64276123046875,0.9999819993972778,513.3450927734375,415.5158996582031,0.9999736547470093,283.3662109375,397.281494140625,0.0021600029431283474
834,279.2756652832031,411.64276123046875,0.9999823570251465,513.3287353515625,415.5158996582031,0.9999727010726929,283.3662109375,397.281494140625,0.002193872584030032
835,279.2411804199219,411.64276123046875,0.9999825954437256,513.3287353515625,415.5158996582031,0.9999717473983765,283.3662109375,397.281494140625,0.0022377974819391966
836,279.23046875,411.64276123046875,0.9999828338623047,513.2921142578125,415.5028076171875,0.9999713897705078,283.360595703125,397.281494140625,0.0022149032447487116
837,279.2272033691406,411.6278991699219,0.9999828338623047,513.2921142578125,415.4796447753906,0.9999722242355347,283.360595703125,397.281494140625,0.002182858530431986
838,279.2150573730469,411.6278991699219,0.9999830722808838,513.2714233398438,415.4796447753906,0.9999724626541138,283.3570556640625,397.27880859375,0.002196452347561717
839,279.21484375,411.6742248535156,0.9999828338623047,513.2717895507812,415.5028076171875,0.9999704360961914,283.3570556640625,397.2666931152344,0.0022060417104512453
840,279.21484375,411.61383056640625,0.9999831914901733,513.2717895507812,415.47637939453125,0.9999711513519287,283.3570556640625,397.27880859375,0.0022298044059425592
841,279.20928955078125,411.6109313964844,0.9999828338623047,513.2626342773438,415.47021484375,0.9999727010726929,283.3525085449219,397.27880859375,0.00220991182141006
842,279.1935729980469,411.6109313964844,0.9999827146530151,513.2530517578125,415.47021484375,0.9999710321426392,283.3504333496094,397.2778015136719,0.002221670700237155
843,279.1756591796875,411.6109313964844,0.9999833106994629,513.2473754882812,415.47021484375,0.9999701976776123,283.34906005859375,397.265625,0.0022539447527378798
844,279.1756591796875,411.6109313964844,0.9999831914901733,513.2369384765625,415.47021484375,0.9999691247940063,283.34906005859375,397.265625,0.0022356563713401556
845,279.1756591796875,411.72381591796875,0.9999831914901733,513.2369384765625,415.57598876953125,0.9999721050262451,283.34906005859375,397.265625,0.0021560119930654764
846,279.2101745605469,411.72381591796875,0.9999830722808838,513.2369384765625,415.57598876953125,0.9999737739562988,283.3526611328125,397.265625,0.002103915438055992
847,279.2124328613281,411.72381591796875,0.9999827146530151,513.2909545898438,415.57598876953125,0.9999736547470093,283.3526611328125,397.2694396972656,0.002163182245567441
848,279.2215881347656,411.5457458496094,0.9999827146530151,513.2916870117188,415.4287109375,0.9999696016311646,283.3526611328125,397.2912902832031,0.002231893129646778
849,279.23602294921875,411.5457458496094,0.9999828338623047,513.29248046875,415.4287109375,0.9999682903289795,283.3551940917969,397.2912902832031,0.0022629941813647747
850,279.23602294921875,411.5457458496094,0.9999830722808838,513.29248046875,415.4287109375,0.9999711513519287,283.3551940917969,397.2912902832031,0.00225437362678349
851,279.2553405761719,411.5870361328125,0.9999827146530151,513.31005859375,415.43359375,0.9999730587005615,283.3551940917969,397.2953186035156,0.002170274965465069
852,279.270263671875,411.5870361328125,0.999982476234436,513.31884765625,415.43359375,0.999972939491272,283.3551940917969,397.2953186035156,0.0021858715917915106
853,279.2763366699219,411.6405334472656,0.999982476234436,513.3392333984375,415.5078125,0.9999715089797974,283.3551940917969,397.2739562988281,0.0022440720349550247
854,279.2763366699219,411.6405334472656,0.9999827146530151,513.3392333984375,415.5078125,0.9999717473983765,283.36572265625,397.2739562988281,0.00221872772090137
855,279.270263671875,411.6405334472656,0.9999823570251465,513.3392333984375,415.49365234375,0.9999725818634033,283.3623962402344,397.2882385253906,0.002248950069770217
856,279.2684020996094,411.6405334472656,0.999982476234436,513.3372802734375,415.49365234375,0.9999728202819824,283.3545227050781,397.2882385253906,0.002206757664680481
857,279.2567138671875,411.6405334472656,0.9999828338623047,513.32470703125,415.49365234375,0.9999719858169556,283.3545227050781,397.2808837890625,0.0021774128545075655
858,279.2551574707031,411.6481018066406,0.9999825954437256,513.3162231445312,415.49365234375,0.9999707937240601,283.362060546875,397.2808837890625,0.00228121061809361
859,279.2551574707031,411.6481018066406,0.9999823570251465,513.3125,415.49365234375,0.9999715089797974,283.3594970703125,397.2808837890625,0.0022436578292399645
860,279.24932861328125,411.63409423828125,0.9999827146530151,513.3074951171875,415.456787109375,0.9999721050262451,283.35394287109375,397.2808837890625,0.002194954315200448
861,279.2448425292969,411.63409423828125,0.9999825954437256,513.282470703125,415.456787109375,0.9999728202819824,283.35394287109375,397.2808837890625,0.0021574117708951235
862,279.2411804199219,411.63409423828125,0.9999828338623047,513.2818603515625,415.4595947265625,0.9999713897705078,283.3594970703125,397.2765808105469,0.002228868892416358
863,279.2239990234375,411.63409423828125,0.9999831914901733,513.2681884765625,415.4595947265625,0.9999698400497437,283.35394287109375,397.2765808105469,0.0022597387433052063
864,279.2239990234375,411.63409423828125,0.9999833106994629,513.2681884765625,415.4595947265625,0.9999706745147705,283.3435974121094,397.2765808105469,0.002174034947529435
865,279.2239990234375,411.6204833984375,0.9999829530715942,513.2681884765625,415.5043640136719,0.9999730587005615,283.3435974121094,397.2765808105469,0.0021544459741562605
866,279.2239990234375,411.6204833984375,0.9999825954437256,513.2681884765625,415.5043640136719,0.9999735355377197,283.3403625488281,397.26837158203125,0.002114549046382308
867,279.2239990234375,411.5943298339844,0.9999825954437256,513.2681884765625,415.5043640136719,0.9999719858169556,283.33404541015625,397.2509460449219,0.0022510397247970104
