scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
710,279.2637634277344,411.6296691894531,0.9999830722808838,513.30517578125,415.4677734375,0.9999735355377197,9.14082145690918,774.1980590820312,0.9954381585121155
711,279.2569580078125,411.5821533203125,0.9999833106994629,513.30517578125,415.4549865722656,0.9999722242355347,7.712520122528076,773.9791870117188,0.9894874095916748
712,279.2332458496094,411.5821533203125,0.9999836683273315,513.30517578125,415.4549865722656,0.9999710321426392,5.920474529266357,773.5580444335938,0.9599949717521667
713,279.2332458496094,411.5821533203125,0.9999837875366211,513.2722778320312,415.4549865722656,0.999970555305481,5.212192535400391,773.2774658203125,0.9355210661888123
714,279.2332458496094,411.580322265625,0.9999834299087524,513.2722778320312,415.4513854980469,0.9999727010726929,4.560983657836914,772.9277954101562,0.9062473773956299
715,279.2285461425781,411.580322265625,0.9999833106994629,513.2722778320312,415.4513854980469,0.9999735355377197,1.329542875289917,771.6876831054688,0.8377369046211243
716,279.2285461425781,411.580322265625,0.9999833106994629,513.2733154296875,415.4513854980469,0.9999716281890869,0.9663431644439697,770.9110107421875,0.842693030834198
717,279.2108154296875,411.580322265625,0.9999834299087524,513.2733154296875,415.4513854980469,0.9999697208404541,0.8262486457824707,770.5293579101562,0.8691343069076538
718,279.19775390625,411.580322265625,0.9999836683273315,513.2733154296875,415.4513854980469,0.9999693632125854,0.13613581657409668,770.0011596679688,0.8642096519470215
719,279.19775390625,411.6086120605469,0.9999836683273315,513.2391357421875,415.481201171875,0.9999709129333496,-0.8734612464904785,769.3369140625,0.8555648326873779
720,279.19775390625,411.6086120605469,0.9999837875366211,513.2391357421875,415.481201171875,0.9999725818634033,-1.5144176483154297,768.8245239257812,0.8367426991462708
721,279.20159912109375,411.6086120605469,0.9999837875366211,513.2391357421875,415.481201171875,0.9999723434448242,-1.5144176483154297,768.4630126953125,0.821711540222168
722,279.20733642578125,411.6070556640625,0.9999836683273315,513.2432861328125,415.4745788574219,0.9999713897705078,-1.5203051567077637,768.2418212890625,0.7774375677108765
723,279.21148681640625,411.6070556640625,0.9999836683273315,513.2464599609375,415.4745788574219,0.9999698400497437,-1.6257681846618652,767.6124267578125,0.7695388197898865
724,279.20849609375,411.55731201171875,0.9999836683273315,513.2526245117188,415.44268798828125,0.9999711513519287,-1.6432714462280273,766.52734375,0.7330856919288635
725,279.20849609375,411.52838134765625,0.9999836683273315,513.2464599609375,415.4364013671875,0.9999721050262451,-1.6432714462280273,764.6420288085938,0.8037891387939453
726,279.2190246582031,411.53399658203125,0.9999837875366211,513.2526245117188,415.44049072265625,0.999970555305481,-1.6432714462280273,762.339599609375,0.8226929306983948
727,279.2190246582031,411.53399658203125,0.9999839067459106,513.2658081054688,415.44049072265625,0.9999682903289795,-0.5530471801757812,761.63134765625,0.8870838284492493
728,279.2190246582031,411.53399658203125,0.999983549118042,513.2698364257812,415.44049072265625,0.9999711513519287,-0.5530471801757812,761.4515991210938,0.891795814037323
729,279.2555847167969,411.5395812988281,0.9999831914901733,513.2698364257812,415.4580383300781,0.9999738931655884,-0.5530471801757812,761.3040161132812,0.862987220287323
730,279.2555847167969,411.5395812988281,0.9999831914901733,513.2698364257812,415.4580383300781,0.9999738931655884,-0.5988903045654297,761.2890014648438,0.8382045030593872
731,279.2555847167969,411.5395812988281,0.9999831914901733,513.2769775390625,415.4580383300781,0.999971866607666,-1.1878957748413086,760.4710693359375,0.8342050909996033
732,279.2511901855469,411.5395812988281,0.9999833106994629,513.2769775390625,415.4580383300781,0.9999676942825317,-2.0222978591918945,759.2214965820312,0.8440445065498352
733,279.2511901855469,411.5395812988281,0.9999837875366211,513.2769775390625,415.4580383300781,0.9999687671661377,-2.5747218132019043,758.170166015625,0.8588891625404358
734,279.2511901855469,411.59149169921875,0.9999828338623047,513.2769775390625,415.44976806640625,0.9999731779098511,-3.1719613075256348,757.4828491210938,0.8694093227386475
735,279.2511901855469,411.59149169921875,0.9999827146530151,513.2940673828125,415.44976806640625,0.9999740123748779,-3.5556249618530273,756.735107421875,0.869945228099823
736,279.2511901855469,411.59149169921875,0.9999829530715942,513.2940673828125,415.44976806640625,0.9999715089797974,-4.040427207946777,756.4189453125,0.8336755037307739
737,279.2257385253906,411.59149169921875,0.9999833106994629,513.2940673828125,415.44976806640625,0.9999692440032959,-4.166197776794434,755.6915893554688,0.7978017926216125
738,279.2257385253906,411.59149169921875,0.9999833106994629,513.2452392578125,415.44976806640625,0.9999696016311646,-4.166197776794434,754.928955078125,0.8092741966247559
739,279.2257385253906,411.6499328613281,0.9999833106994629,513.2452392578125,415.5039367675781,0.999971866607666,-4.166197776794434,754.431884765625,0.8202322721481323
740,279.22979736328125,411.6499328613281,0.9999834299087524,513.2452392578125,415.5039367675781,0.9999736547470093,-4.166197776794434,753.3795776367188,0.8182991743087769
741,279.2359619140625,411.6499328613281,0.9999833106994629,513.2926635742188,415.5039367675781,0.9999719858169556,-4.129355430603027,752.114990234375,0.7965524792671204
742,279.2359619140625,411.5934753417969,0.9999831914901733,513.2926635742188,415.46270751953125,0.9999711513519287,-4.078492164611816,750.3428955078125,0.7815536260604858
743,279.2359619140625,411.56298828125,0.9999833106994629,513.2926635742188,415.46270751953125,0.9999712705612183,-4.011474609375,749.6113891601562,0.807229220867157
744,279.23248291015625,411.5608215332031,0.999983549118042,513.2872314453125,415.4596862792969,0.9999709129333496,-4.011474609375,748.5882568359375,0.8007920980453491
745,279.2148132324219,411.5608215332031,0.9999833106994629,513.2745971679688,415.46270751953125,0.9999710321426392,-4.011474609375,747.68408203125,0.802520751953125
746,279.2148132324219,411.56298828125,0.9999833106994629,513.2745971679688,415.4758605957031,0.999970555305481,-4.011474609375,747.1240844726562,0.8065069913864136
747,279.2148132324219,411.6174011230469,0.999983549118042,513.2745971679688,415.5011901855469,0.9999716281890869,-4.011474609375,746.8216552734375,0.7985506057739258
748,279.26568603515625,411.6174011230469,0.9999831914901733,513.2824096679688,415.5011901855469,0.9999731779098511,-3.6985206604003906,746.6444702148438,0.8279810547828674
749,279.26568603515625,411.6174011230469,0.9999829530715942,513.3208618164062,415.5011901855469,0.9999744892120361,-3.6400680541992188,746.5441284179688,0.8361074328422546
750,279.26568603515625,411.58642578125,0.9999830722808838,513.3208618164062,415.4560546875,0.9999721050262451,-3.494870662689209,746.1796264648438,0.8145188093185425
751,279.2544250488281,411.58642578125,0.9999830722808838,513.3208618164062,415.4560546875,0.9999688863754272,-3.315673351287842,745.8817749023438,0.8365362286567688
752,279.2544250488281,411.58642578125,0.9999834299087524,513.3140869140625,415.4560546875,0.9999691247940063,-3.276158332824707,745.6506958007812,0.8244969844818115
753,279.2544250488281,411.6548156738281,0.9999833106994629,513.3140869140625,415.5404357910156,0.9999723434448242,-3.2485270500183105,745.4773559570312,0.8249233365058899
754,279.2552185058594,411.6548156738281,0.9999827146530151,513.3140869140625,415.5404357910156,0.9999744892120361,-2.9000115394592285,745.4503784179688,0.8459707498550415
755,279.2552185058594,411.6548156738281,0.9999828338623047,513.3140869140625,415.5404357910156,0.9999735355377197,-2.606518268585205,745.3077392578125,0.8552822470664978
756,279.2552185058594,411.6395568847656,0.9999831914901733,513.3140869140625,415.5148620605469,0.9999701976776123,-2.477485179901123,745.3077392578125,0.8631296753883362
757,279.23248291015625,411.6395568847656,0.999983549118042,513.2744140625,415.5148620605469,0.9999696016311646,-1.9883251190185547,745.0679931640625,0.8703399300575256
758,279.23248291015625,411.6395568847656,0.9999831914901733,513.2744140625,415.5148620605469,0.9999725818634033,-1.8753571510314941,745.0679931640625,0.8790024518966675
759,279.23248291015625,411.6395568847656,0.9999834299087524,513.2744140625,415.5148620605469,0.9999723434448242,-1.8753571510314941,745.0679931640625,0.8698186874389648
760,279.2572937011719,411.6395568847656,0.9999833106994629,513.2947998046875,415.5148620605469,0.9999725818634033,-1.666799545288086,745.0679931640625,0.8733225464820862
761,279.2572937011719,411.6252746582031,0.9999829530715942,513.2947998046875,415.486083984375,0.9999711513519287,-1.6502528190612793,744.1910400390625,0.8784817457199097
762,279.2572937011719,411.6092834472656,0.9999831914901733,513.2947998046875,415.4656677246094,0.9999710321426392,-1.388655662536621,744.1906127929688,0.8743878602981567
763,279.2352294921875,411.5897216796875,0.9999831914901733,513.2745361328125,415.4552307128906,0.9999709129333496,-1.3171272277832031,744.1537475585938,0.8786050081253052
764,279.2223815917969,411.5897216796875,0.9999830722808838,513.2726440429688,415.4656677246094,0.9999707937240601,-1.2809991836547852,744.0580444335938,0.8762350082397461
765,279.2223815917969,411.5897216796875,0.9999834299087524,513.2726440429688,415.4796447753906,0.9999701976776123,-1.1611051559448242,744.0362548828125,0.8827107548713684
766,279.2223815917969,411.6008605957031,0.9999833106994629,513.2745361328125,415.4796447753906,0.999971866607666,-0.9602370262145996,744.0362548828125,0.8798738121986389
767,279.2617492675781,411.6485595703125,0.9999829530715942,513.2850952148438,415.4798889160156,0.9999732971191406,-0.9141688346862793,744.0362548828125,0.8796979784965515
768,279.2617492675781,411.6485595703125,0.9999827146530151,513.3275146484375,415.4798889160156,0.9999748468399048,-0.8387575149536133,744.0362548828125,0.8812141418457031
769,279.2617492675781,411.6485595703125,0.9999830722808838,513.3275146484375,415.4798889160156,0.9999725818634033,-0.8387575149536133,743.970458984375,0.8719215989112854
770,279.2617492675781,411.6485595703125,0.9999831914901733,513.3275146484375,415.4798889160156,0.9999693632125854,-0.7922415733337402,744.0633544921875,0.8770151734352112
771,279.2617492675781,411.6485595703125,0.9999833106994629,513.31201171875,415.4798889160156,0.9999703168869019,-0.6946015357971191,744.0633544921875,0.873066782951355
772,279.2799072265625,411.6641845703125,0.9999825954437256,513.31201171875,415.5140380859375,0.9999722242355347,-0.6946015357971191,744.08984375,0.8701642751693726
773,279.2799072265625,411.6641845703125,0.9999828338623047,513.31201171875,415.5140380859375,0.9999740123748779,-0.8477964401245117,744.08984375,0.8708638548851013
774,279.2799072265625,411.6641845703125,0.9999825954437256,513.3073120117188,415.5140380859375,0.9999732971191406,-0.8477964401245117,744.2051391601562,0.8692895770072937
775,279.27398681640625,411.6009216308594,0.9999829530715942,513.3073120117188,415.4776306152344,0.9999719858169556,-0.923886775970459,744.08984375,0.8604639768600464
776,279.2496643066406,411.5910339355469,0.9999831914901733,513.3073120117188,415.4670715332031,0.9999709129333496,-1.0265955924987793,744.03515625,0.8613197207450867
777,279.2496643066406,411.5910339355469,0.9999831914901733,513.2986450195312,415.4670715332031,0.9999706745147705,-1.0796804428100586,743.9813232421875,0.8598787188529968
778,279.2496643066406,411.6009216308594,0.9999830722808838,513.2893676757812,415.4670715332031,0.9999713897705078,-1.0265955924987793,743.9813232421875,0.8639641404151917
779,279.2551574707031,411.6051330566406,0.9999831914901733,513.2893676757812,415.4874572753906,0.999971866607666,-1.0265955924987793,743.9813232421875,0.8665759563446045
780,279.2551574707031,411.6346740722656,0.9999829530715942,513.2893676757812,415.4874572753906,0.9999721050262451,-0.9372358322143555,744.008056640625,0.8734282851219177
781,279.2551574707031,411.6346740722656,0.9999829530715942,513.2893676757812,415.4874572753906,0.9999731779098511,-0.9372358322143555,743.9574584960938,0.8635474443435669
782,279.2446594238281,411.6346740722656,0.9999828338623047,513.2893676757812,415.4790344238281,0.9999723434448242,-0.9276952743530273,743.9574584960938,0.860710620880127
783,279.1971130371094,411.6051330566406,0.9999833106994629,513.26513671875,415.4713134765625,0.999970555305481,-0.9372358322143555,743.9068603515625,0.8489050269126892
784,279.1759948730469,411.6051330566406,0.999983549118042,513.2535400390625,415.4713134765625,0.9999687671661377,-1.00787353515625,743.9068603515625,0.862933337688446
785,279.1759948730469,411.6051330566406,0.9999836683273315,513.24462890625,415.4713134765625,0.9999706745147705,-1.00787353515625,743.9004516601562,0.8606517910957336
786,279.1759948730469,411.62890625,0.999983549118042,513.24462890625,415.4713134765625,0.9999728202819824,-0.99072265625,743.9004516601562,0.8550142645835876
787,279.1880187988281,411.62890625,0.9999834299087524,513.24462890625,415.4713134765625,0.9999731779098511,-0.99072265625,743.9004516601562,0.8589463233947754
788,279.1880187988281,411.62890625,0.9999834299087524,513.24462890625,415.4632873535156,0.999971866607666,-0.8629727363586426,743.9004516601562,0.8687830567359924
789,279.1880187988281,411.62890625,0.999983549118042,513.24462890625,415.4632873535156,0.9999688863754272,-0.7860121726989746,743.9004516601562,0.8598746061325073
790,279.1880187988281,411.62890625,0.9999836683273315,513.2304077148438,415.4632873535156,0.9999688863754272,-0.7375388145446777,744.1199340820312,0.8612886071205139
791,279.1880187988281,411.6544189453125,0.999983549118042,513.2304077148438,415.4856872558594,0.9999710321426392,-0.7860121726989746,744.0750122070312,0.859435498714447
792,279.21185302734375,411.6544189453125,0.9999829530715942,513.2304077148438,415.4856872558594,0.9999722242355347,-0.8387126922607422,744.0750122070312,0.8557900190353394
793,279.2454833984375,411.6544189453125,0.9999829530715942,513.28759765625,415.4967346191406,0.9999722242355347,-0.7375388145446777,744.2527465820312,0.8610290884971619
794,279.2477111816406,411.6544189453125,0.9999828338623047,513.2903442382812,415.51141357421875,0.9999713897705078,-0.7375388145446777,744.2994384765625,0.8632954955101013
795,279.2593078613281,411.6544189453125,0.9999828338623047,513.3012084960938,415.51141357421875,0.9999725818634033,-0.666903018951416,744.4578247070312,0.8544628620147705
796,279.2593078613281,411.6475830078125,0.9999825954437256,513.3012084960938,415.51141357421875,0.9999723434448242,-0.666903018951416,744.4578247070312,0.8517568111419678
797,279.2477111816406,411.6475830078125,0.9999827146530151,513.3012084960938,415.51141357421875,0.9999723434448242,-0.6070051193237305,744.4578247070312,0.8556971549987793
798,279.2593078613281,411.6651306152344,0.9999829530715942,513.3012084960938,415.5138244628906,0.9999703168869019,-0.6070051193237305,744.5499267578125,0.8506938815116882
799,279.2593078613281,411.6651306152344,0.9999830722808838,513.3012084960938,415.5138244628906,0.9999712705612183,-0.666903018951416,744.5499267578125,0.8527502417564392
800,279.28900146484375,411.6882019042969,0.999982476234436,513.3043212890625,415.5222473144531,0.9999743700027466,-0.6070051193237305,744.59619140625,0.8558871150016785
801,279.28900146484375,411.6882019042969,0.9999819993972778,513.32470703125,415.5222473144531,0.9999749660491943,-0.6070051193237305,744.59619140625,0.8355260491371155
802,279.28900146484375,411.6882019042969,0.9999825954437256,513.32470703125,415.5222473144531,0.9999728202819824,-0.48493099212646484,744.59619140625,0.8477180004119873
803,279.2218322753906,411.6882019042969,0.9999831914901733,513.32470703125,415.5222473144531,0.999968409538269,-0.48493099212646484,744.59619140625,0.8523803353309631
804,279.2218322753906,411.6882019042969,0.9999831914901733,513.2821044921875,415.5222473144531,0.9999688863754272,-0.48493099212646484,744.4998168945312,0.8537806868553162
805,279.2218322753906,411.7385559082031,0.9999828338623047,513.2821044921875,415.5945129394531,0.9999727010726929,-0.6155509948730469,744.4827270507812,0.8525891304016113
806,279.23919677734375,411.7385559082031,0.9999828338623047,513.2821044921875,415.5945129394531,0.9999746084213257,-0.6232805252075195,744.4827270507812,0.8387205600738525
807,279.23919677734375,411.7385559082031,0.9999821186065674,513.2821044921875,415.5945129394531,0.9999737739562988,-0.6232805252075195,744.4827270507812,0.8451998829841614
808,279.23919677734375,411.54425048828125,0.9999827146530151,513.2821044921875,415.45086669921875,0.9999698400497437,-0.6232805252075195,744.45849609375,0.850689709186554
809,279.1716613769531,411.54425048828125,0.9999833106994629,513.2597045898438,415.45086669921875,0.999968409538269,-0.5506505966186523,744.45849609375,0.8468855619430542
810,279.1716613769531,411.54425048828125,0.9999836683273315,513.2597045898438,415.45086669921875,0.9999701976776123,-0.5139641761779785,744.2935791015625,0.8552696704864502
811,279.1716613769531,411.6512756347656,0.9999831914901733,513.2597045898438,415.5078125,0.9999722242355347,-0.48906755447387695,744.2935791015625,0.836417019367218
812,279.2183837890625,411.6512756347656,0.9999830722808838,513.26318359375,415.5078125,0.9999723434448242,-0.48906755447387695,744.2935791015625,0.8486817479133606
813,279.22259521484375,411.6512756347656,0.9999828338623047,513.2691040039062,415.5078125,0.9999719858169556,-0.48906755447387695,744.2256469726562,0.8455431461334229
814,279.2250671386719,411.6181640625,0.9999829530715942,513.2774658203125,415.48370361328125,0.9999713897705078,-0.3987283706665039,744.0016479492188,0.8461442589759827
815,279.2250671386719,411.56915283203125,0.9999831914901733,513.2774658203125,415.4236145019531,0.9999706745147705,-0.3987283706665039,744.0016479492188,0.8520468473434448
816,279.22259521484375,411.56915283203125,0.9999825954437256,513.2771606445312,415.4236145019531,0.9999703168869019,-0.3987283706665039,744.0016479492188,0.8643643260002136
817,279.22259521484375,411.56915283203125,0.9999829530715942,513.2774658203125,415.4236145019531,0.9999699592590332,-0.22601079940795898,744.0281982421875,0.858925461769104
818,279.2250671386719,411.5860595703125,0.9999830722808838,513.2774658203125,415.4410095214844,0.9999707937240601,-0.17068958282470703,744.0465698242188,0.8401691913604736
819,279.28582763671875,411.6816101074219,0.9999825954437256,513.314208984375,415.4927062988281,0.9999725818634033,0.00038933753967285156,744.1754150390625,0.8442005515098572
820,279.28582763671875,411.6816101074219,0.9999818801879883,513.3526611328125,415.4927062988281,0.9999730587005615,-0.17068958282470703,744.1754150390625,0.8471161723136902
821,279.28582763671875,411.6816101074219,0.9999821186065674,513.3526611328125,415.4927062988281,0.9999730587005615,0.00038933753967285156,744.1785278320312,0.8527933359146118
822,279.2733154296875,411.6065368652344,0.9999827146530151,513.3526611328125,415.4693298339844,0.9999706745147705,0.00038933753967285156,744.1754150390625,0.8447820544242859
823,279.2733154296875,411.6065368652344,0.9999829530715942,513.3355712890625,415.4693298339844,0.9999690055847168,0.058222293853759766,744.1754150390625,0.8409871459007263
824,279.2733154296875,411.6065368652344,0.9999827146530151,513.3355712890625,415.4693298339844,0.9999713897705078,0.058222293853759766,744.1908569335938,0.8433538675308228
825,279.2937316894531,411.6065368652344,0.9999822378158569,513.3355712890625,415.513427734375,0.9999735355377197,0.18587255477905273,744.3972778320312,0.8371078968048096
826,279.2937316894531,411.6065368652344,0.9999822378158569,513.3395385742188,415.513427734375,0.9999741315841675,0.5329811573028564,744.47900390625,0.8399080634117126
827,279.2937316894531,411.60430908203125,0.9999821186065674,513.3395385742188,415.513427734375,0.9999732971191406,0.6677370071411133,744.47900390625,0.8371848464012146
828,279.2697448730469,411.60430908203125,0.9999828338623047,513.3395385742188,415.513427734375,0.9999701976776123,0.6743423938751221,744.5809936523438,0.8410807251930237
829,279.2583923339844,411.60430908203125,0.9999828338623047,513.2999877929688,415.513427734375,0.9999698400497437,0.8348472118377686,744.5809936523438,0.8407797813415527
830,279.2583923339844,411.6732482910156,0.9999825954437256,513.2999877929688,415.5062561035156,0.9999730587005615,0.8993515968322754,744.586181640625,0.8456785678863525
831,279.2610778808594,411.6732482910156,0.9999825954437256,513.2999877929688,415.5062561035156,0.9999735355377197,0.8993515968322754,744.5809936523438,0.8417710661888123
832,279.2610778808594,411.6732482910156,0.9999825954437256,513.3198852539062,415.5076904296875,0.9999723434448242,1.0911211967468262,744.5809936523438,0.8410946726799011
833,279.2583923339844,411.672607421875,0.999982476234436,513.3198852539062,415.5062561035156,0.9999723434448242,1.1413559913635254,744.586181640625,0.848002016544342
834,279.2517395019531,411.6644592285156,0.9999828338623047,513.3198852539062,415.4990539550781,0.9999725818634033,1.241659164428711,744.586181640625,0.8436789512634277
835,279.227783203125,411.63201904296875,0.9999828338623047,513.2761840820312,415.49542236328125,0.9999717473983765,1.2765758037567139,744.7689208984375,0.841175377368927
836,279.227783203125,411.6644592285156,0.9999828338623047,513.2761840820312,415.49542236328125,0.9999698400497437,1.3589694499969482,744.7743530273438,0.8355127573013306
837,279.227783203125,411.672607421875,0.9999830722808838,513.2761840820312,415.49542236328125,0.9999709129333496,1.3652780055999756,744.8524780273438,0.83632892370224
838,279.24383544921875,411.6761779785156,0.9999827146530151,513.2925415039062,415.55902099609375,0.9999731779098511,1.5926952362060547,745.1268920898438,0.839701771736145
839,279.24383544921875,411.6761779785156,0.9999822378158569,513.2969360351562,415.55902099609375,0.9999736547470093,1.5926952362060547,745.1268920898438,0.8432415127754211
840,279.24383544921875,411.6761779785156,0.9999825954437256,513.2969360351562,415.55902099609375,0.9999731779098511,1.5926952362060547,745.1268920898438,0.8489071130752563
841,279.2205505371094,411.6091003417969,0.9999829530715942,513.2925415039062,415.445068359375,0.9999692440032959,1.6000168323516846,744.8746948242188,0.8421363830566406
842,279.2205505371094,411.6091003417969,0.9999830722808838,513.2925415039062,415.445068359375,0.9999690055847168,1.6000168323516846,744.8746948242188,0.8302476406097412
843,279.2205505371094,411.6091003417969,0.9999825954437256,513.3050537109375,415.445068359375,0.9999709129333496,1.6000168323516846,744.8746948242188,0.8335703015327454
844,279.2539367675781,411.6101379394531,0.9999825954437256,513.3050537109375,415.4783020019531,0.9999740123748779,2.4978513717651367,747.2024536132812,0.8521155714988708
845,279.2539367675781,411.6101379394531,0.999982476234436,513.3050537109375,415.4783020019531,0.9999728202819824,2.4978513717651367,747.2024536132812,0.8750794529914856
846,279.2539367675781,411.6101379394531,0.9999823570251465,513.3050537109375,415.4783020019531,0.9999717473983765,2.6701393127441406,747.2532958984375,0.8709608316421509
847,279.2237548828125,411.6094665527344,0.9999829530715942,513.2921142578125,415.418701171875,0.9999699592590332,2.6841506958007812,747.3582763671875,0.8272178769111633
848,279.21368408203125,411.58837890625,0.9999829530715942,513.2832641601562,415.418701171875,0.9999699592590332,2.7854652404785156,747.538818359375,0.8860140442848206
849,279.2133483886719,411.58837890625,0.9999831914901733,513.2832641601562,415.418701171875,0.9999707937240601,2.8803110122680664,747.5709838867188,0.8973789811134338
850,279.2133483886719,411.6094665527344,0.9999833106994629,513.2792358398438,415.46044921875,0.9999716281890869,3.1109066009521484,747.72265625,0.8812390565872192
851,279.2133483886719,411.61468505859375,0.9999829530715942,513.2792358398438,415.4916687011719,0.9999716281890869,3.328799247741699,747.7606811523438,0.9160945415496826
852,279.2427978515625,411.61468505859375,0.9999828338623047,513.3023071289062,415.4916687011719,0.9999721050262451,3.4003067016601562,747.8124389648438,0.9143338203430176
853,279.2427978515625,411.61468505859375,0.9999827146530151,513.3023071289062,415.46044921875,0.999971866607666,3.4719038009643555,747.8124389648438,0.9313619136810303
854,279.2427978515625,411.5821838378906,0.9999827146530151,513.2828369140625,415.4120178222656,0.9999709129333496,3.505077362060547,747.8124389648438,0.9381119012832642
855,279.2288818359375,411.5821838378906,0.9999827146530151,513.2828369140625,415.4120178222656,0.999968409538269,3.6169729232788086,747.8124389648438,0.9401298761367798
856,279.2288818359375,411.5821838378906,0.9999829530715942,513.2817993164062,415.4120178222656,0.9999700784683228,3.693471908569336,747.8124389648438,0.9664589762687683
857,279.2288818359375,411.6535339355469,0.9999829530715942,513.2817993164062,415.52978515625,0.9999722242355347,6.035499572753906,748.6285400390625,0.9933987855911255
858,279.2405090332031,411.6535339355469,0.9999822378158569,513.2817993164062,415.52978515625,0.9999732971191406,9.106454849243164,750.0304565429688,0.9976547956466675
859,279.2405090332031,411.6535339355469,0.9999829530715942,513.2920532226562,415.52978515625,0.9999731779098511,10.298664093017578,750.4856567382812,0.9960327744483948
860,279.2405090332031,411.5418701171875,0.9999825954437256,513.2920532226562,415.4256286621094,0.9999704360961914,11.840754508972168,750.51025390625,0.9936652183532715
861,279.2405090332031,411.5418701171875,0.9999829530715942,513.2920532226562,415.4256286621094,0.9999682903289795,14.508736610412598,752.9927368164062,0.9975351095199585
862,279.2405090332031,411.5418701171875,0.9999825954437256,513.2920532226562,415.4256286621094,0.9999701976776123,15.755993843078613,753.6963500976562,0.9987902045249939
863,279.2614440917969,411.5799865722656,0.9999828338623047,513.2920532226562,415.431640625,0.9999734163284302,16.47700309753418,754.1831665039062,0.9991235136985779
864,279.2614440917969,411.5799865722656,0.9999822378158569,513.2877807617188,415.431640625,0.9999738931655884,17.63201141357422,754.7365112304688,0.999409556388855
865,279.2614440917969,411.5799865722656,0.9999823570251465,513.2877807617188,415.431640625,0.9999712705612183,17.63201141357422,754.7365112304688,0.999560534954071
866,279.23956298828125,411.5389709472656,0.9999827146530151,513.2877807617188,415.39959716796875,0.9999699592590332,17.63201141357422,754.7365112304688,0.9995273351669312
