scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
890,279.26861572265625,411.6817626953125,0.9999823570251465,513.298095703125,415.5087890625,0.9999730587005615,96.490234375,765.47705078125,0.9914645552635193
891,279.26861572265625,411.6817626953125,0.9999822378158569,513.328369140625,415.5087890625,0.9999735355377197,96.490234375,765.47705078125,0.9902462959289551
892,279.26861572265625,411.6817626953125,0.9999823570251465,513.328369140625,415.5087890625,0.999972939491272,96.55351257324219,765.47705078125,0.9909207820892334
893,279.25640869140625,411.6817626953125,0.999982476234436,513.328369140625,415.504150390625,0.9999703168869019,96.62261962890625,765.34619140625,0.991614580154419
894,279.25640869140625,411.6817626953125,0.9999825954437256,513.3075561523438,415.504150390625,0.9999691247940063,96.70608520507812,765.34619140625,0.9910611510276794
895,279.25640869140625,411.57977294921875,0.9999825954437256,513.3075561523438,415.419189453125,0.9999723434448242,96.78634643554688,765.294921875,0.9915306568145752
896,279.25640869140625,411.57977294921875,0.9999825954437256,513.2992553710938,415.4263610839844,0.9999731779098511,96.80498504638672,765.294921875,0.9911209940910339
897,279.25640869140625,411.62841796875,0.9999823570251465,513.2992553710938,415.504150390625,0.9999707937240601,96.80498504638672,765.1212158203125,0.9922073483467102
898,279.2359313964844,411.62841796875,0.9999828338623047,513.2947387695312,415.48602294921875,0.9999707937240601,96.84272003173828,765.1212158203125,0.9926058053970337
899,279.2224426269531,411.62841796875,0.9999827146530151,513.2752685546875,415.4263610839844,0.9999724626541138,96.88704681396484,765.1212158203125,0.9918435215950012
900,279.22210693359375,411.62841796875,0.9999828338623047,513.2752685546875,415.4263610839844,0.9999716281890869,96.84272003173828,765.1155395507812,0.9922122955322266
901,279.2152404785156,411.62841796875,0.9999827146530151,513.2739868164062,415.4500732421875,0.9999711513519287,96.84941864013672,765.1978759765625,0.9916155934333801
902,279.2152404785156,411.6443786621094,0.9999831914901733,513.2739868164062,415.4500732421875,0.9999701976776123,96.84941864013672,765.3363647460938,0.9913967251777649
903,279.2120056152344,411.6445007324219,0.9999829530715942,513.2728881835938,415.4500732421875,0.9999713897705078,96.83155059814453,765.1978759765625,0.9920324087142944
904,279.2048645019531,411.5873107910156,0.9999825954437256,513.2728881835938,415.4500732421875,0.9999719858169556,96.67617797851562,765.1155395507812,0.9915123581886292
905,279.2048645019531,411.5873107910156,0.9999827146530151,513.2728881835938,415.4500732421875,0.9999717473983765,96.60188293457031,765.1978759765625,0.9921724796295166
906,279.2048645019531,411.5873107910156,0.9999827146530151,513.2625732421875,415.43939208984375,0.9999706745147705,96.60188293457031,765.27490234375,0.9919694066047668
907,279.2032470703125,411.5873107910156,0.9999828338623047,513.2589721679688,415.43939208984375,0.9999688863754272,96.80921936035156,765.27490234375,0.9912516474723816
908,279.2032470703125,411.5873107910156,0.9999831914901733,513.2625732421875,415.43939208984375,0.9999692440032959,96.7869873046875,765.42529296875,0.9921287298202515
909,279.2032470703125,411.6603088378906,0.9999827146530151,513.2706909179688,415.50518798828125,0.9999717473983765,96.80921936035156,765.4283447265625,0.9921141862869263
910,279.2032470703125,411.6603088378906,0.999982476234436,513.2706909179688,415.50518798828125,0.9999736547470093,96.83979034423828,765.439453125,0.9913809895515442
911,279.2041931152344,411.6603088378906,0.9999825954437256,513.2711791992188,415.50518798828125,0.999971866607666,96.86197662353516,765.439453125,0.9924185276031494
912,279.2349548339844,411.66607666015625,0.9999827146530151,513.2725219726562,415.4696960449219,0.9999688863754272,96.83979034423828,765.4674682617188,0.992055356502533
913,279.2349548339844,411.66607666015625,0.9999825954437256,513.2736206054688,415.4696960449219,0.9999690055847168,96.83979034423828,765.5440673828125,0.9921743869781494
914,279.23065185546875,411.62786865234375,0.9999821186065674,513.2944946289062,415.4351806640625,0.999971866607666,96.83979034423828,765.5440673828125,0.9919094443321228
915,279.2472839355469,411.62786865234375,0.999982476234436,513.30322265625,415.4351806640625,0.9999727010726929,96.83894348144531,765.6762084960938,0.9906166195869446
916,279.25531005859375,411.62786865234375,0.9999825954437256,513.30322265625,415.4351806640625,0.9999715089797974,96.79129028320312,765.694091796875,0.9912044405937195
917,279.25531005859375,411.62786865234375,0.9999825954437256,513.30517578125,415.4351806640625,0.9999700784683228,96.79129028320312,765.7454833984375,0.9906803965568542
918,279.2627258300781,411.62786865234375,0.9999822378158569,513.30517578125,415.4351806640625,0.9999699592590332,96.79129028320312,765.7454833984375,0.9908401370048523
919,279.2627258300781,411.5838317871094,0.9999822378158569,513.31201171875,415.4083251953125,0.9999735355377197,96.79129028320312,765.7637329101562,0.9906951189041138
920,279.2627258300781,411.5838317871094,0.999982476234436,513.30517578125,415.4083251953125,0.9999724626541138,96.79129028320312,765.7637329101562,0.991748571395874
921,279.2466125488281,411.6033020019531,0.999982476234436,513.3033447265625,415.4565124511719,0.9999713897705078,96.79182434082031,765.8394775390625,0.9922796487808228
922,279.2466125488281,411.6033020019531,0.9999827146530151,513.3033447265625,415.4565124511719,0.9999701976776123,96.92695617675781,765.8997192382812,0.9917798638343811
923,279.2466125488281,411.6033020019531,0.9999828338623047,513.2997436523438,415.4565124511719,0.9999712705612183,97.06039428710938,765.8394775390625,0.9912891387939453
924,279.23699951171875,411.6033020019531,0.9999822378158569,513.2997436523438,415.4565124511719,0.9999740123748779,97.44149017333984,765.77587890625,0.9922296404838562
925,279.23699951171875,411.6033020019531,0.999982476234436,513.299560546875,415.4565124511719,0.9999723434448242,97.46687316894531,765.77587890625,0.9921722412109375
926,279.2107849121094,411.65252685546875,0.9999829530715942,513.299560546875,415.4754333496094,0.999969482421875,97.6249008178711,765.6223754882812,0.9911606907844543
927,279.2107849121094,411.65252685546875,0.9999830722808838,513.2583618164062,415.4754333496094,0.9999685287475586,97.6249008178711,765.5843505859375,0.989828884601593
928,279.2107849121094,411.65252685546875,0.9999827146530151,513.2583618164062,415.4570007324219,0.9999715089797974,97.46687316894531,765.5442504882812,0.9890251755714417
929,279.2347106933594,411.65252685546875,0.999982476234436,513.2583618164062,415.4570007324219,0.9999724626541138,97.45598602294922,765.518310546875,0.98867267370224
930,279.2347106933594,411.65252685546875,0.9999827146530151,513.2683715820312,415.4570007324219,0.9999715089797974,97.45598602294922,765.4034423828125,0.9875351190567017
931,279.2347106933594,411.6331787109375,0.9999827146530151,513.2683715820312,415.4523010253906,0.9999706745147705,97.41767883300781,765.304931640625,0.9893056154251099
932,279.18719482421875,411.6331787109375,0.9999831914901733,513.2683715820312,415.4523010253906,0.9999706745147705,97.41767883300781,765.2766723632812,0.9885942935943604
933,279.18719482421875,411.5777282714844,0.9999830722808838,513.2683715820312,415.43408203125,0.9999709129333496,97.29457092285156,765.1869506835938,0.986390233039856
934,279.18719482421875,411.5777282714844,0.9999829530715942,513.2683715820312,415.43408203125,0.9999716281890869,97.29457092285156,765.1502075195312,0.9869193434715271
935,279.19586181640625,411.6331787109375,0.9999827146530151,513.2498779296875,415.4523010253906,0.9999704360961914,97.29457092285156,765.1869506835938,0.9885969758033752
936,279.22979736328125,411.6339111328125,0.9999825954437256,513.2831420898438,415.4963073730469,0.9999700784683228,97.29457092285156,765.1869506835938,0.9876471757888794
937,279.22979736328125,411.59283447265625,0.9999825954437256,513.2831420898438,415.4667053222656,0.999971866607666,97.29457092285156,765.2359008789062,0.9863583445549011
938,279.20819091796875,411.59283447265625,0.9999825954437256,513.2747802734375,415.4667053222656,0.9999725818634033,97.2666244506836,765.2359008789062,0.9865929484367371
939,279.20819091796875,411.59283447265625,0.9999829530715942,513.2743530273438,415.4667053222656,0.9999716281890869,97.2666244506836,765.2359008789062,0.9868230819702148
940,279.20819091796875,411.59283447265625,0.9999827146530151,513.2747802734375,415.4667053222656,0.999968409538269,97.2666244506836,765.2359008789062,0.9864493012428284
941,279.20819091796875,411.59283447265625,0.9999827146530151,513.2747802734375,415.4667053222656,0.9999692440032959,97.50736236572266,765.428466796875,0.9873777031898499
942,279.2582702636719,411.6484680175781,0.9999822378158569,513.2883911132812,415.4918212890625,0.9999724626541138,97.52110290527344,765.2440185546875,0.9876285791397095
943,279.2582702636719,411.6484680175781,0.9999822378158569,513.3031616210938,415.4918212890625,0.9999741315841675,97.57820892333984,765.2440185546875,0.9893200397491455
944,279.2582702636719,411.6484680175781,0.9999823570251465,513.3031616210938,415.4918212890625,0.9999723434448242,97.65800476074219,765.2440185546875,0.9897729754447937
945,279.2080383300781,411.6484680175781,0.9999828338623047,513.2883911132812,415.4918212890625,0.9999673366546631,98.23049926757812,764.4642944335938,0.9904342889785767
946,279.2080383300781,411.6484680175781,0.9999829530715942,513.27197265625,415.4918212890625,0.9999686479568481,98.66484832763672,764.2305908203125,0.989835798740387
947,279.2080383300781,411.68408203125,0.9999829530715942,513.27197265625,415.513427734375,0.9999719858169556,98.88245391845703,764.1802978515625,0.9894362688064575
948,279.2380065917969,411.68408203125,0.999982476234436,513.27197265625,415.513427734375,0.9999741315841675,101.74971771240234,763.3514404296875,0.9918444752693176
949,279.2380065917969,411.68408203125,0.9999822378158569,513.2931518554688,415.513427734375,0.9999731779098511,102.108642578125,763.0806274414062,0.9922009706497192
950,279.2380065917969,411.6383972167969,0.9999825954437256,513.2931518554688,415.4709777832031,0.9999701976776123,102.80854797363281,762.7396850585938,0.9934524297714233
951,279.2380065917969,411.6383972167969,0.9999828338623047,513.2931518554688,415.4709777832031,0.9999692440032959,103.3110122680664,762.7396850585938,0.9945858716964722
952,279.2380065917969,411.6383972167969,0.9999829530715942,513.2931518554688,415.4709777832031,0.999971866607666,103.3693618774414,762.7353515625,0.9944291114807129
953,279.2369079589844,411.6383972167969,0.9999825954437256,513.2979736328125,415.4709777832031,0.9999738931655884,103.64561462402344,762.7353515625,0.9946557283401489
954,279.2398986816406,411.6383972167969,0.9999825954437256,513.3090209960938,415.4709777832031,0.9999723434448242,103.71731567382812,762.7344970703125,0.9953688979148865
955,279.2412109375,411.6407470703125,0.9999825954437256,513.3090209960938,415.4866027832031,0.9999703168869019,103.73384094238281,762.7344970703125,0.9956761002540588
956,279.2398986816406,411.6407470703125,0.9999823570251465,513.3090209960938,415.4866027832031,0.9999710321426392,103.73384094238281,762.7344970703125,0.9961375594139099
957,279.2294006347656,411.5916748046875,0.9999823570251465,513.2944946289062,415.4382019042969,0.9999728202819824,103.87712097167969,763.1604614257812,0.9968259334564209
958,279.2294006347656,411.5916748046875,0.9999828338623047,513.2908935546875,415.4382019042969,0.9999722242355347,103.87712097167969,763.8209228515625,0.9970577955245972
959,279.2294006347656,411.61553955078125,0.9999825954437256,513.2791748046875,415.44744873046875,0.999970555305481,103.91472625732422,764.5390625,0.9967907071113586
960,279.2294006347656,411.61553955078125,0.9999828338623047,513.2791748046875,415.44744873046875,0.9999700784683228,103.9483642578125,764.6066284179688,0.9964166879653931
961,279.2333679199219,411.61553955078125,0.9999825954437256,513.2839965820312,415.44744873046875,0.9999712705612183,103.9483642578125,764.6066284179688,0.9964256882667542
962,279.2333679199219,411.61553955078125,0.9999821186065674,513.2861938476562,415.44744873046875,0.9999735355377197,103.78152465820312,764.6629028320312,0.9963406920433044
963,279.2333679199219,411.61553955078125,0.999982476234436,513.2861938476562,415.44744873046875,0.999972939491272,103.76537322998047,764.6629028320312,0.9963279366493225
964,279.1962585449219,411.6175231933594,0.9999827146530151,513.2861938476562,415.442138671875,0.9999690055847168,103.68653106689453,764.5899658203125,0.996651828289032
965,279.1962585449219,411.6175231933594,0.9999833106994629,513.2861938476562,415.442138671875,0.9999688863754272,103.68653106689453,764.5899658203125,0.9967101812362671
966,279.1962585449219,411.6175231933594,0.9999828338623047,513.2861938476562,415.442138671875,0.9999709129333496,103.76537322998047,764.6630859375,0.9962872266769409
967,279.2349853515625,411.6175231933594,0.9999827146530151,513.29150390625,415.442138671875,0.9999732971191406,103.68653106689453,764.6630859375,0.9962640404701233
968,279.2349853515625,411.6175231933594,0.9999823570251465,513.2752075195312,415.442138671875,0.9999728202819824,104.85726928710938,764.8128662109375,0.9963518381118774
969,279.2349853515625,411.5835876464844,0.9999822378158569,513.29150390625,415.4082336425781,0.999970555305481,104.85726928710938,764.912109375,0.9955807328224182
970,279.218994140625,411.5746154785156,0.9999827146530151,513.2752075195312,415.39263916015625,0.9999698400497437,103.62391662597656,764.912109375,0.995943009853363
971,279.20220947265625,411.5456848144531,0.9999828338623047,513.2415771484375,415.3864440917969,0.9999706745147705,103.36418914794922,764.912109375,0.9956296682357788
