scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
173,279.01239013671875,410.631591796875,0.9999842643737793,513.3931884765625,414.8473815917969,0.9999594688415527,283.2445068359375,397.4175109863281,0.0022243717685341835
174,279.01239013671875,410.631591796875,0.9999842643737793,513.3829345703125,414.81048583984375,0.9999555349349976,283.2445068359375,397.4175109863281,0.0022875280119478703
175,279.01214599609375,410.6942443847656,0.999984622001648,513.3109130859375,414.810302734375,0.9999581575393677,283.2445068359375,397.39697265625,0.002429909072816372
176,279.01214599609375,410.6942443847656,0.999984860420227,513.2958374023438,414.810302734375,0.9999581575393677,283.2445068359375,397.39697265625,0.0024107894860208035
177,279.01214599609375,410.6942443847656,0.999984622001648,513.3455810546875,414.81048583984375,0.9999556541442871,283.2445068359375,397.3978576660156,0.0022558169439435005
178,279.0444030761719,410.6942443847656,0.9999841451644897,513.3455810546875,414.8359375,0.9999581575393677,283.2530517578125,397.3978576660156,0.0022385173942893744
179,279.0444030761719,410.6942443847656,0.9999842643737793,513.3455810546875,414.8484191894531,0.9999573230743408,283.2530517578125,397.3978576660156,0.0022837407886981964
180,279.0444030761719,410.6366271972656,0.9999845027923584,513.4267578125,414.8675842285156,0.9999567270278931,283.2530517578125,397.4153137207031,0.002351157134398818
181,279.0003967285156,410.6366271972656,0.9999847412109375,513.4267578125,414.8484191894531,0.999957799911499,283.25225830078125,397.4153137207031,0.00238081649877131
182,279.0003967285156,410.6366271972656,0.999984622001648,513.4267578125,414.9281921386719,0.9999576807022095,283.25225830078125,397.4153137207031,0.0023330284748226404
183,278.9989013671875,410.60809326171875,0.999984860420227,513.4083251953125,414.9281921386719,0.9999560117721558,283.24224853515625,397.4228820800781,0.0022615862544625998
184,278.9989013671875,410.6607360839844,0.999984622001648,513.3638305664062,414.93170166015625,0.9999557733535767,283.25225830078125,397.4069519042969,0.0022871687542647123
185,279.0077819824219,410.6827392578125,0.999984860420227,513.3508911132812,414.93170166015625,0.9999566078186035,283.251220703125,397.405517578125,0.0023234509862959385
186,279.0118713378906,410.6827392578125,0.9999845027923584,513.3638305664062,414.9561462402344,0.9999550580978394,283.251220703125,397.405517578125,0.00230122241191566
187,279.0118713378906,410.64208984375,0.999984622001648,513.3508911132812,414.93170166015625,0.9999569654464722,283.2471008300781,397.4159851074219,0.0022719663102179766
188,279.0118713378906,410.64208984375,0.9999843835830688,513.3273315429688,414.87652587890625,0.9999560117721558,283.2471008300781,397.4159851074219,0.0023159633856266737
189,278.9874572753906,410.5865173339844,0.9999847412109375,513.3273315429688,414.87652587890625,0.9999566078186035,283.2467956542969,397.4231872558594,0.0023713286500424147
190,278.9874572753906,410.5865173339844,0.9999849796295166,513.3273315429688,414.87652587890625,0.9999575614929199,283.2467956542969,397.4231872558594,0.002360129961743951
191,278.9874572753906,410.5865173339844,0.9999847412109375,513.301513671875,414.8272705078125,0.9999566078186035,283.24267578125,397.4231872558594,0.002303633140400052
192,278.9944763183594,410.5865173339844,0.9999843835830688,513.301513671875,414.8272705078125,0.999957799911499,283.24267578125,397.4231872558594,0.002239074558019638
193,278.9944763183594,410.5865173339844,0.9999843835830688,513.3601684570312,414.8272705078125,0.999956488609314,283.2467956542969,397.4231872558594,0.002214013133198023
194,278.9944763183594,410.563720703125,0.999984622001648,513.3289794921875,414.8272705078125,0.9999572038650513,283.24267578125,397.4291076660156,0.0023602533619850874
195,278.9834289550781,410.563720703125,0.9999847412109375,513.3289794921875,414.8533935546875,0.9999587535858154,283.2349853515625,397.4291076660156,0.002394323004409671
196,278.9834289550781,410.563720703125,0.999984622001648,513.3289794921875,414.8533935546875,0.9999572038650513,283.2349853515625,397.4291076660156,0.002368116984143853
197,278.9834289550781,410.6332702636719,0.999984622001648,513.3289794921875,414.8533935546875,0.9999551773071289,283.2455139160156,397.42181396484375,0.0022895813453942537
198,279.0220947265625,410.6332702636719,0.9999845027923584,513.3289794921875,414.8773193359375,0.9999560117721558,283.2357177734375,397.42181396484375,0.002270476194098592
199,279.0220947265625,410.6332702636719,0.999984622001648,513.3775634765625,414.8773193359375,0.9999563694000244,283.243408203125,397.42181396484375,0.0023447624407708645
200,279.0220947265625,410.5984802246094,0.999984622001648,513.3825073242188,414.8773193359375,0.999957799911499,283.2455139160156,397.4239501953125,0.0023918708320707083
201,279.00714111328125,410.5984802246094,0.9999847412109375,513.3825073242188,414.897216796875,0.9999569654464722,283.243408203125,397.4239501953125,0.0023829296696931124
202,279.0013122558594,410.5724182128906,0.9999847412109375,513.3825073242188,414.8780822753906,0.9999570846557617,283.23919677734375,397.4332275390625,0.0023440790828317404
203,279.0013122558594,410.5984802246094,0.999984622001648,513.391845703125,414.897216796875,0.9999566078186035,283.243408203125,397.4239501953125,0.002330426126718521
204,279.0013122558594,410.62396240234375,0.9999845027923584,513.391845703125,414.897216796875,0.9999570846557617,283.24932861328125,397.41845703125,0.0023509201128035784
205,279.034912109375,410.6948547363281,0.9999845027923584,513.3612060546875,414.8780822753906,0.999956488609314,283.2532958984375,397.4118347167969,0.00226532737724483
206,279.034912109375,410.6948547363281,0.9999842643737793,513.391845703125,414.83306884765625,0.999957799911499,283.2537536621094,397.4118347167969,0.0022661241237074137
207,279.034912109375,410.6948547363281,0.9999843835830688,513.3916625976562,414.7920837402344,0.9999566078186035,283.2537536621094,397.4118347167969,0.0022839168086647987
208,279.0217590332031,410.6528015136719,0.9999845027923584,513.3817138671875,414.7920837402344,0.9999579191207886,283.2532958984375,397.421142578125,0.0023858980275690556
209,279.0217590332031,410.6528015136719,0.9999847412109375,513.3817138671875,414.7920837402344,0.9999580383300781,283.2532958984375,397.421142578125,0.002432841109111905
210,279.0217590332031,410.6528015136719,0.9999847412109375,513.3817138671875,414.94964599609375,0.9999555349349976,283.2550048828125,397.421142578125,0.00229234853759408
211,279.0896911621094,410.6528015136719,0.9999841451644897,513.3817138671875,414.94964599609375,0.9999600648880005,283.2445373535156,397.421142578125,0.0022322097793221474
212,279.0896911621094,410.6528015136719,0.9999843835830688,513.3817138671875,414.94964599609375,0.9999608993530273,283.2465515136719,397.421142578125,0.002206898294389248
213,279.0896911621094,410.6429443359375,0.9999843835830688,513.3895874023438,414.9090881347656,0.9999573230743408,283.2465515136719,397.4239807128906,0.0023423144593834877
214,279.0351867675781,410.6429443359375,0.999984622001648,513.3895874023438,414.8852844238281,0.9999583959579468,283.2465515136719,397.4239807128906,0.002456068294122815
215,279.0351867675781,410.6429443359375,0.9999847412109375,513.3895874023438,414.8547668457031,0.9999569654464722,283.2465515136719,397.4239807128906,0.0023705088533461094
216,279.0351867675781,410.6218566894531,0.9999847412109375,513.3895874023438,414.8547668457031,0.9999573230743408,283.2465515136719,397.4211730957031,0.002204917836934328
217,279.03436279296875,410.6218566894531,0.9999843835830688,513.3895874023438,414.8852844238281,0.9999576807022095,283.2472229003906,397.4211730957031,0.0022359692957252264
218,279.03436279296875,410.6310119628906,0.9999842643737793,513.357177734375,414.8912353515625,0.9999568462371826,283.2472229003906,397.4211730957031,0.0023593183141201735
219,279.03436279296875,410.6310119628906,0.9999843835830688,513.357177734375,414.9444274902344,0.999957799911499,283.244384765625,397.4211730957031,0.0023626191541552544
220,278.991943359375,410.6218566894531,0.999984860420227,513.358642578125,414.9444274902344,0.9999558925628662,283.2435302734375,397.4211730957031,0.002316499827429652
221,278.99072265625,410.6197204589844,0.9999847412109375,513.357177734375,414.926025390625,0.9999548196792603,283.2435302734375,397.4222106933594,0.002259649336338043
222,278.98870849609375,410.6197204589844,0.9999847412109375,513.3472290039062,414.926025390625,0.9999562501907349,283.2401428222656,397.4222106933594,0.002329651266336441
223,278.98870849609375,410.6197204589844,0.999984622001648,513.3429565429688,414.9074401855469,0.9999567270278931,283.2401428222656,397.4167785644531,0.002370884409174323
224,278.98870849609375,410.6197204589844,0.999984860420227,513.3472290039062,414.9074401855469,0.999956488609314,283.2401428222656,397.4167785644531,0.0023457766510546207
225,278.98870849609375,410.57098388671875,0.999984622001648,513.3472290039062,414.8562927246094,0.9999563694000244,283.24737548828125,397.42730712890625,0.002256457693874836
226,278.9648132324219,410.57098388671875,0.9999845027923584,513.3587036132812,414.8260498046875,0.9999550580978394,283.24737548828125,397.42730712890625,0.002280729589983821
227,278.9664611816406,410.5330810546875,0.9999849796295166,513.3587036132812,414.8260498046875,0.999957799911499,283.24737548828125,397.442138671875,0.0023493627086281776
228,278.9664611816406,410.5330810546875,0.9999849796295166,513.3587036132812,414.8260498046875,0.9999587535858154,283.24737548828125,397.442138671875,0.002414874266833067
229,278.9664611816406,410.5330810546875,0.9999849796295166,513.3343505859375,414.8260498046875,0.9999563694000244,283.2401428222656,397.442138671875,0.0023472581524401903
230,279.0227355957031,410.6803283691406,0.9999847412109375,513.3343505859375,414.84088134765625,0.9999549388885498,283.2366027832031,397.41717529296875,0.002267680363729596
231,279.035400390625,410.6803283691406,0.9999842643737793,513.3343505859375,414.84088134765625,0.9999575614929199,283.2401428222656,397.41717529296875,0.002277170307934284
232,279.035400390625,410.6803283691406,0.9999842643737793,513.4110717773438,414.84088134765625,0.9999562501907349,283.2401428222656,397.41717529296875,0.002349426504224539
233,279.035400390625,410.6055908203125,0.999984622001648,513.4110717773438,414.8650817871094,0.9999587535858154,283.2401428222656,397.4184265136719,0.0023881508968770504
234,279.0295104980469,410.6055908203125,0.999984622001648,513.4110717773438,414.93890380859375,0.9999575614929199,283.2366027832031,397.4184265136719,0.002418533433228731
235,279.0295104980469,410.6055908203125,0.9999843835830688,513.4102172851562,414.93890380859375,0.9999574422836304,283.2436828613281,397.4184265136719,0.002330151153728366
236,279.0295104980469,410.6870422363281,0.999984622001648,513.403076171875,414.93890380859375,0.9999552965164185,283.2436828613281,397.4182434082031,0.002307562157511711
237,279.0357360839844,410.68914794921875,0.999984860420227,513.403076171875,414.99493408203125,0.9999557733535767,283.2436828613281,397.4129943847656,0.0022862779442220926
238,279.04315185546875,410.68914794921875,0.9999845027923584,513.403076171875,414.99493408203125,0.9999556541442871,283.2420349121094,397.4129943847656,0.0023099840618669987
239,279.04315185546875,410.68914794921875,0.9999840259552002,513.4068603515625,414.91485595703125,0.9999561309814453,283.2420349121094,397.4182434082031,0.002332663396373391
240,279.04315185546875,410.6185302734375,0.999984622001648,513.4068603515625,414.91485595703125,0.9999570846557617,283.2420349121094,397.425537109375,0.0023356047458946705
241,279.0240173339844,410.6185302734375,0.9999849796295166,513.4068603515625,414.91485595703125,0.9999568462371826,283.2420349121094,397.425537109375,0.002356830285862088
242,279.0240173339844,410.6185302734375,0.999984622001648,513.3721313476562,414.89483642578125,0.9999556541442871,283.2435607910156,397.425537109375,0.0023541913833469152
243,279.0240173339844,410.7384033203125,0.9999845027923584,513.3221435546875,414.8905334472656,0.9999574422836304,283.2462463378906,397.3979797363281,0.0022578558418899775
244,279.0240173339844,410.7384033203125,0.9999841451644897,513.3221435546875,414.8899230957031,0.9999585151672363,283.24884033203125,397.3979797363281,0.002222351497039199
245,279.0240173339844,410.7384033203125,0.9999841451644897,513.3221435546875,414.8223571777344,0.9999567270278931,283.24884033203125,397.3979797363281,0.0022455723956227303
246,279.01953125,410.59759521484375,0.9999847412109375,513.3221435546875,414.8899230957031,0.9999574422836304,283.2462463378906,397.4165954589844,0.0023661060258746147
247,279.0130310058594,410.59759521484375,0.9999847412109375,513.3221435546875,414.8255615234375,0.9999576807022095,283.24615478515625,397.4165954589844,0.002409102162346244
248,279.0130310058594,410.59759521484375,0.999984860420227,513.303466796875,414.8255615234375,0.999955415725708,283.2433166503906,397.4165954589844,0.0023321129847317934
249,278.9849548339844,410.6301574707031,0.9999845027923584,513.303466796875,414.8255615234375,0.9999572038650513,283.24285888671875,397.4165954589844,0.0022190085146576166
250,278.9873352050781,410.6301574707031,0.999984622001648,513.303466796875,414.9130554199219,0.999956488609314,283.2433166503906,397.4165954589844,0.0022642144467681646
251,278.9873352050781,410.6743469238281,0.9999849796295166,513.3358154296875,414.9130554199219,0.999955415725708,283.2433166503906,397.4083251953125,0.002287037204951048
252,278.978271484375,410.6365661621094,0.9999849796295166,513.3378295898438,414.957275390625,0.9999566078186035,283.24285888671875,397.41015625,0.0023080825340002775
253,278.978271484375,410.6301574707031,0.9999849796295166,513.3378295898438,414.957275390625,0.9999560117721558,283.24285888671875,397.42510986328125,0.002288670977577567
254,278.9829406738281,410.6091003417969,0.999984860420227,513.3378295898438,414.9130554199219,0.9999558925628662,283.24151611328125,397.42510986328125,0.002293566009029746
255,278.9829406738281,410.6365661621094,0.999984622001648,513.3378295898438,414.9534606933594,0.9999567270278931,283.23858642578125,397.4228820800781,0.002346399473026395
256,279.00360107421875,410.6365661621094,0.999984622001648,513.3378295898438,414.9092102050781,0.9999566078186035,283.24151611328125,397.4228820800781,0.002393152331933379
257,279.00860595703125,410.6385498046875,0.999984860420227,513.3768310546875,414.9092102050781,0.999956488609314,283.24591064453125,397.4228820800781,0.002275567501783371
258,279.00860595703125,410.6385498046875,0.9999845027923584,513.3768310546875,414.89263916015625,0.9999561309814453,283.2449645996094,397.4228820800781,0.002226259559392929
