scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
443,279.2750549316406,411.68939208984375,0.9999819993972778,513.3043823242188,415.5595397949219,0.999974250793457,1074.9239501953125,692.5361328125,0.006803963333368301
444,279.2750549316406,411.64581298828125,0.9999827146530151,513.3043823242188,415.5101013183594,0.9999707937240601,1074.9239501953125,692.5361328125,0.005148571915924549
445,279.2584228515625,411.64581298828125,0.9999831914901733,513.2994995117188,415.5101013183594,0.9999697208404541,1074.9239501953125,693.1825561523438,0.021509967744350433
446,279.2584228515625,411.64581298828125,0.9999830722808838,513.2857666015625,415.5101013183594,0.9999711513519287,1069.8499755859375,709.8634033203125,0.002172389067709446
447,279.2584228515625,411.7673645019531,0.9999827146530151,513.2857666015625,415.60076904296875,0.9999734163284302,1069.6429443359375,716.78662109375,0.003131602657958865
448,279.26751708984375,411.7673645019531,0.9999823570251465,513.2994995117188,415.60076904296875,0.9999743700027466,1069.5262451171875,722.2586059570312,0.019769713282585144
449,279.26751708984375,411.7673645019531,0.9999821186065674,513.2994995117188,415.60076904296875,0.999974250793457,1069.5262451171875,722.2586059570312,0.012582449242472649
450,279.26751708984375,411.72747802734375,0.9999828338623047,513.2857666015625,415.5450744628906,0.9999713897705078,1068.7127685546875,722.2586059570312,0.010326208546757698
451,279.2420959472656,411.71185302734375,0.9999830722808838,513.2866821289062,415.5450744628906,0.9999716281890869,283.34954833984375,397.3017272949219,0.002197708934545517
452,279.2420959472656,411.6072082519531,0.9999829530715942,513.2866821289062,415.5187072753906,0.9999721050262451,283.34954833984375,397.3017272949219,0.002140758326277137
453,279.2420959472656,411.67413330078125,0.9999830722808838,513.2866821289062,415.5450744628906,0.9999727010726929,283.34954833984375,397.3017272949219,0.0021581549663096666
454,279.26458740234375,411.71185302734375,0.9999825954437256,513.2998657226562,415.5523986816406,0.9999719858169556,1061.781982421875,737.6317749023438,0.00574210099875927
455,279.2707214355469,411.71185302734375,0.999982476234436,513.30517578125,415.5917663574219,0.9999722242355347,1061.781982421875,739.0625610351562,0.17213298380374908
456,279.2707214355469,411.67413330078125,0.9999822378158569,513.30517578125,415.5523986816406,0.9999731779098511,1061.781982421875,745.2092895507812,0.4197451174259186
457,279.2707214355469,411.67413330078125,0.9999825954437256,513.2998657226562,415.5523986816406,0.9999736547470093,1060.3238525390625,745.2092895507812,0.6642477512359619
458,279.2403259277344,411.6159973144531,0.9999829530715942,513.2879638671875,415.5174560546875,0.9999717473983765,1060.0,745.2092895507812,0.10795407742261887
459,279.2403259277344,411.6159973144531,0.9999831914901733,513.2825317382812,415.5174560546875,0.9999696016311646,283.3509521484375,397.3062438964844,0.0022200888488441706
460,279.2403259277344,411.6159973144531,0.9999828338623047,513.2791748046875,415.5174560546875,0.9999710321426392,283.3417053222656,397.3062438964844,0.0022253107745200396
461,279.2827453613281,411.6360168457031,0.9999823570251465,513.2791748046875,415.4781799316406,0.9999741315841675,283.3417053222656,397.28594970703125,0.0021066220942884684
462,279.2827453613281,411.6360168457031,0.9999822378158569,513.2791748046875,415.4781799316406,0.9999747276306152,283.3417053222656,397.28594970703125,0.0021205986849963665
463,279.2827453613281,411.6360168457031,0.9999825954437256,513.2791748046875,415.4562683105469,0.9999712705612183,283.3473815917969,397.28594970703125,0.002204379765316844
464,279.2616271972656,411.6360168457031,0.9999825954437256,513.2774658203125,415.4562683105469,0.9999688863754272,283.3497314453125,397.28594970703125,0.002238138346001506
465,279.2616271972656,411.6360168457031,0.9999829530715942,513.27490234375,415.4562683105469,0.9999697208404541,283.35040283203125,397.2856750488281,0.002231964375823736
466,279.2616271972656,411.6470031738281,0.9999828338623047,513.27490234375,415.51812744140625,0.9999728202819824,283.3497314453125,397.28094482421875,0.00212315795943141
467,279.2631530761719,411.6470031738281,0.9999823570251465,513.27490234375,415.51812744140625,0.9999731779098511,283.3529968261719,397.2805480957031,0.002140046562999487
468,279.2631530761719,411.6583251953125,0.9999823570251465,513.285888671875,415.51812744140625,0.9999723434448242,283.359619140625,397.2805480957031,0.0022161651868373156
469,279.2631530761719,411.6583251953125,0.9999823570251465,513.285888671875,415.51812744140625,0.9999704360961914,283.3561706542969,397.2805480957031,0.0022019667085260153
470,279.25592041015625,411.6583251953125,0.9999828338623047,513.29296875,415.51812744140625,0.9999711513519287,283.359619140625,397.28094482421875,0.0022037378512322903
471,279.25250244140625,411.6583251953125,0.9999827146530151,513.285888671875,415.5123291015625,0.9999725818634033,283.3765563964844,397.2983703613281,0.0021707015112042427
472,279.25250244140625,411.67620849609375,0.999982476234436,513.29296875,415.5148620605469,0.9999721050262451,998.0221557617188,821.7527465820312,0.022231703624129295
473,279.25250244140625,411.67767333984375,0.9999827146530151,513.2958984375,415.5240783691406,0.9999715089797974,998.5615234375,822.3153076171875,0.12497635930776596
474,279.25897216796875,411.67767333984375,0.9999828338623047,513.2958984375,415.5240783691406,0.9999722242355347,999.3577270507812,822.3153076171875,0.11172536760568619
475,279.25897216796875,411.67620849609375,0.999982476234436,513.3037719726562,415.5148620605469,0.9999735355377197,1002.7647094726562,821.7527465820312,0.22854121029376984
476,279.25897216796875,411.67620849609375,0.9999825954437256,513.3037719726562,415.5148620605469,0.9999730587005615,1002.7647094726562,819.9848022460938,0.6575778126716614
477,279.2511291503906,411.67022705078125,0.9999828338623047,513.2933959960938,415.5430908203125,0.9999716281890869,1003.1671752929688,807.8374633789062,0.005440900102257729
478,279.2511291503906,411.67022705078125,0.9999830722808838,513.2932739257812,415.5430908203125,0.9999711513519287,1005.4761352539062,785.6119384765625,0.002211133949458599
479,279.2511291503906,411.67022705078125,0.9999829530715942,513.2932739257812,415.5430908203125,0.9999724626541138,1029.6015625,776.7432250976562,0.007705856580287218
480,279.2734680175781,411.7158508300781,0.9999825954437256,513.2932739257812,415.5430908203125,0.9999731779098511,1029.6015625,773.7351684570312,0.0050555807538330555
481,279.2734680175781,411.7158508300781,0.9999819993972778,513.2947387695312,415.5430908203125,0.9999740123748779,1029.6015625,773.7351684570312,0.028449762612581253
482,279.2734680175781,411.7158508300781,0.9999823570251465,513.3060302734375,415.5314025878906,0.9999724626541138,1029.6015625,773.7351684570312,0.0021888012997806072
483,279.2924499511719,411.6879577636719,0.9999825954437256,513.3060302734375,415.5314025878906,0.9999713897705078,1029.6015625,773.7351684570312,0.002218614798039198
484,279.2924499511719,411.6879577636719,0.9999828338623047,513.3038330078125,415.5314025878906,0.9999711513519287,1050.8377685546875,784.9810180664062,0.07667960971593857
485,279.2840881347656,411.6879577636719,0.999982476234436,513.3038330078125,415.5658264160156,0.9999727010726929,1050.8377685546875,784.9810180664062,0.49788200855255127
486,279.29290771484375,411.6879577636719,0.9999823570251465,513.3060302734375,415.5658264160156,0.9999743700027466,1050.8377685546875,784.9810180664062,0.9390714764595032
487,279.29486083984375,411.6879577636719,0.9999822378158569,513.3466796875,415.5658264160156,0.9999734163284302,1047.775390625,784.2163696289062,0.9871231317520142
488,279.2998352050781,411.69464111328125,0.9999819993972778,513.3466796875,415.5351867675781,0.9999724626541138,1045.3651123046875,782.8875122070312,0.994235098361969
489,279.30230712890625,411.69464111328125,0.9999818801879883,513.3466796875,415.5332946777344,0.9999735355377197,1043.855712890625,780.5177001953125,0.9982333183288574
490,279.3038635253906,411.6711730957031,0.999982476234436,513.3458862304688,415.5263671875,0.9999728202819824,1041.848876953125,779.30517578125,0.9981511235237122
491,279.3038635253906,411.69464111328125,0.9999819993972778,513.34033203125,415.5332946777344,0.9999723434448242,1041.01513671875,778.1890258789062,0.9984163045883179
492,279.3038635253906,411.6960754394531,0.9999822378158569,513.34033203125,415.5351867675781,0.9999723434448242,1040.8251953125,777.5814208984375,0.9991633892059326
493,279.30841064453125,411.7218933105469,0.999982476234436,513.34033203125,415.5576171875,0.9999728202819824,1039.9024658203125,777.5814208984375,0.9993615746498108
494,279.30841064453125,411.6960754394531,0.9999823570251465,513.3477172851562,415.5576171875,0.9999740123748779,1035.876953125,777.5471801757812,0.9997597336769104
495,279.30413818359375,411.6960754394531,0.9999817609786987,513.3477172851562,415.5576171875,0.9999740123748779,1035.080078125,777.2606811523438,0.9997413754463196
496,279.30413818359375,411.6452941894531,0.9999822378158569,513.3477172851562,415.51544189453125,0.9999730587005615,1031.3209228515625,776.979736328125,0.9997667670249939
497,279.2591552734375,411.6452941894531,0.9999829530715942,513.3212280273438,415.51544189453125,0.9999715089797974,1026.296142578125,776.9335327148438,0.9998661279678345
498,279.2497863769531,411.6452941894531,0.9999828338623047,513.2965087890625,415.51544189453125,0.9999712705612183,1020.112548828125,776.4520874023438,0.9999212026596069
499,279.2497863769531,411.7007141113281,0.9999828338623047,513.2965087890625,415.5392150878906,0.9999730587005615,1015.901123046875,774.4257202148438,0.9999573230743408
500,279.2497863769531,411.7007141113281,0.9999829530715942,513.2965087890625,415.5392150878906,0.9999730587005615,1009.18212890625,772.212890625,0.9999704360961914
501,279.24139404296875,411.7007141113281,0.9999829530715942,513.2965087890625,415.5392150878906,0.9999725818634033,1002.1468505859375,768.0989990234375,0.9999703168869019
502,279.24139404296875,411.7007141113281,0.9999829530715942,513.2927856445312,415.5392150878906,0.9999710321426392,994.2946166992188,763.6187133789062,0.9999346733093262
503,279.24139404296875,411.63885498046875,0.9999827146530151,513.2927856445312,415.48773193359375,0.9999712705612183,988.7688598632812,759.00390625,0.999962329864502
504,279.23529052734375,411.6357116699219,0.9999828338623047,513.287109375,415.46484375,0.9999721050262451,984.053466796875,755.2796020507812,0.9999071359634399
505,279.24139404296875,411.63671875,0.9999828338623047,513.287109375,415.48773193359375,0.9999716281890869,976.2844848632812,750.490478515625,0.9995558857917786
506,279.2432861328125,411.63885498046875,0.9999831914901733,513.287109375,415.52239990234375,0.9999701976776123,969.5570678710938,749.1386108398438,0.9995477795600891
507,279.2432861328125,411.63885498046875,0.9999829530715942,513.2901611328125,415.52239990234375,0.9999721050262451,959.7906494140625,745.287353515625,0.9994805455207825
508,279.2775573730469,411.6723937988281,0.9999827146530151,513.31201171875,415.52288818359375,0.9999738931655884,949.3082885742188,740.3295288085938,0.9999561309814453
509,279.2775573730469,411.6723937988281,0.999982476234436,513.323974609375,415.52288818359375,0.9999740123748779,938.5704345703125,736.3849487304688,0.9999626874923706
510,279.2775573730469,411.6723937988281,0.9999828338623047,513.323974609375,415.52288818359375,0.9999719858169556,929.9830932617188,733.7517700195312,0.9999359846115112
511,279.3041687011719,411.6723937988281,0.9999825954437256,513.3265991210938,415.52288818359375,0.9999701976776123,920.989013671875,730.1986083984375,0.9998145699501038
512,279.3041687011719,411.6723937988281,0.9999827146530151,513.3347778320312,415.52288818359375,0.9999715089797974,909.3313598632812,728.8514404296875,0.9999364614486694
513,279.30389404296875,411.66192626953125,0.9999823570251465,513.3380126953125,415.5393371582031,0.9999741315841675,899.259521484375,728.8514404296875,0.9999281167984009
514,279.30389404296875,411.66192626953125,0.9999817609786987,513.3633422851562,415.5393371582031,0.9999748468399048,888.1913452148438,728.8514404296875,0.9998598098754883
515,279.30389404296875,411.66192626953125,0.9999823570251465,513.3633422851562,415.5393371582031,0.9999732971191406,876.5430908203125,731.06494140625,0.9998216032981873
516,279.2784423828125,411.66192626953125,0.9999825954437256,513.3633422851562,415.5393371582031,0.9999710321426392,863.123291015625,731.06494140625,0.9998666048049927
517,279.2709655761719,411.66192626953125,0.9999827146530151,513.3016967773438,415.5393371582031,0.9999721050262451,850.3153686523438,731.06494140625,0.9999524354934692
518,279.26904296875,411.73736572265625,0.9999827146530151,513.3016967773438,415.5771179199219,0.9999736547470093,840.16796875,730.1965942382812,0.9999182224273682
519,279.26617431640625,411.73736572265625,0.9999825954437256,513.3016357421875,415.5771179199219,0.999974250793457,830.6342163085938,729.66162109375,0.9998728036880493
520,279.26617431640625,411.73736572265625,0.9999828338623047,513.3016357421875,415.5771179199219,0.9999731779098511,823.5810546875,729.2435302734375,0.9998962879180908
521,279.2607727050781,411.7295227050781,0.999982476234436,513.3016357421875,415.5771179199219,0.999971866607666,816.0797729492188,729.103759765625,0.9999029636383057
522,279.2509460449219,411.7295227050781,0.9999828338623047,513.2559814453125,415.5771179199219,0.999971866607666,809.3734741210938,727.6047973632812,0.9999685287475586
523,279.2325744628906,411.643798828125,0.9999828338623047,513.2225952148438,415.5364074707031,0.999972939491272,804.3118896484375,726.9179077148438,0.9999804496765137
524,279.2075500488281,411.643798828125,0.9999834299087524,513.2203979492188,415.5364074707031,0.9999725818634033,799.4052734375,726.4373168945312,0.9999189376831055
525,279.2075500488281,411.7013244628906,0.9999834299087524,513.2203979492188,415.56591796875,0.9999723434448242,794.1211547851562,726.0541381835938,0.9999618530273438
526,279.2075500488281,411.7013244628906,0.999983549118042,513.2203979492188,415.56591796875,0.999970555305481,788.9198608398438,724.069580078125,0.9999805688858032
527,279.2183532714844,411.7013244628906,0.9999833106994629,513.2319946289062,415.56591796875,0.9999725818634033,782.2012939453125,723.0828857421875,0.9999606609344482
528,279.2183532714844,411.7013244628906,0.9999830722808838,513.259033203125,415.56591796875,0.9999734163284302,778.2620849609375,722.9335327148438,0.9999814033508301
