scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
708,279.2737731933594,411.6215515136719,0.9999831914901733,513.3295288085938,415.5301513671875,0.9999716281890869,711.43603515625,725.8811645507812,0.9999797344207764
709,279.2737731933594,411.6215515136719,0.9999830722808838,513.3126831054688,415.5301513671875,0.9999725818634033,705.6646118164062,725.79296875,0.9999897480010986
710,279.3035583496094,411.6215515136719,0.9999830722808838,513.3126831054688,415.5301513671875,0.9999748468399048,699.587158203125,725.1094970703125,0.9999909400939941
711,279.3035583496094,411.6215515136719,0.9999828338623047,513.2886352539062,415.5301513671875,0.9999752044677734,692.493408203125,724.965576171875,0.9999934434890747
712,279.3035583496094,411.6417236328125,0.9999828338623047,513.2886352539062,415.5644836425781,0.9999721050262451,685.732666015625,724.965576171875,0.9999933242797852
713,279.28997802734375,411.6417236328125,0.9999831914901733,513.2879638671875,415.5644836425781,0.9999710321426392,676.20263671875,724.965576171875,0.9999940395355225
714,279.2845764160156,411.6417236328125,0.9999829530715942,513.26953125,415.5644836425781,0.9999728202819824,667.2947387695312,726.0670776367188,0.999991774559021
715,279.2691955566406,411.6417236328125,0.9999829530715942,513.2615966796875,415.5644836425781,0.9999743700027466,655.7833251953125,726.6866455078125,0.9999790191650391
716,279.2691955566406,411.6417236328125,0.9999830722808838,513.2529296875,415.5644836425781,0.9999737739562988,644.1697998046875,726.7836303710938,0.9999822378158569
717,279.2691955566406,411.71466064453125,0.9999831914901733,513.2529296875,415.6246337890625,0.999971866607666,634.0115356445312,727.7842407226562,0.9999556541442871
718,279.2445373535156,411.71466064453125,0.9999836683273315,513.2476196289062,415.6246337890625,0.9999721050262451,623.8005981445312,728.0043334960938,0.9998821020126343
719,279.23687744140625,411.71466064453125,0.9999836683273315,513.2337036132812,415.6355285644531,0.9999734163284302,614.96875,728.3143920898438,0.9998985528945923
720,279.23687744140625,411.71466064453125,0.999983549118042,513.2278442382812,415.6355285644531,0.9999735355377197,606.528564453125,728.388427734375,0.9997926354408264
721,279.23712158203125,411.71466064453125,0.999983549118042,513.2278442382812,415.6355285644531,0.9999735355377197,598.63671875,728.388427734375,0.999886155128479
722,279.24285888671875,411.6703796386719,0.9999836683273315,513.2278442382812,415.5926513671875,0.9999715089797974,592.1722412109375,728.789306640625,0.9996954202651978
723,279.24285888671875,411.6703796386719,0.9999834299087524,513.2520751953125,415.5926513671875,0.9999717473983765,586.261962890625,728.789306640625,0.9998109936714172
724,279.24285888671875,411.63787841796875,0.9999833106994629,513.2520751953125,415.57403564453125,0.9999734163284302,581.79638671875,728.789306640625,0.9999006986618042
725,279.24285888671875,411.63787841796875,0.9999830722808838,513.256103515625,415.57403564453125,0.9999728202819824,576.8883666992188,728.185546875,0.9998332262039185
726,279.2386779785156,411.6703796386719,0.999983549118042,513.256103515625,415.5816650390625,0.9999724626541138,571.6538696289062,727.8388671875,0.9999438524246216
727,279.2386779785156,411.6720886230469,0.9999839067459106,513.256103515625,415.5796813964844,0.9999716281890869,567.5416259765625,727.8388671875,0.9999501705169678
728,279.2386779785156,411.6720886230469,0.9999836683273315,513.256103515625,415.5796813964844,0.9999723434448242,563.9586791992188,727.8388671875,0.999956488609314
729,279.2837829589844,411.6720886230469,0.9999829530715942,513.2947387695312,415.5816650390625,0.9999732971191406,559.79541015625,728.4554443359375,0.9999082088470459
730,279.2837829589844,411.6720886230469,0.9999830722808838,513.3060913085938,415.5816650390625,0.9999740123748779,556.4009399414062,728.7189331054688,0.999942421913147
731,279.2837829589844,411.6683349609375,0.9999828338623047,513.3060913085938,415.5796813964844,0.9999732971191406,553.2214965820312,729.565673828125,0.9998729228973389
732,279.28741455078125,411.6022644042969,0.9999830722808838,513.296875,415.4977722167969,0.9999713897705078,550.870361328125,730.0778198242188,0.9999475479125977
733,279.28741455078125,411.6022644042969,0.9999834299087524,513.2947387695312,415.4977722167969,0.9999704360961914,547.5584716796875,730.57958984375,0.9999775886535645
734,279.28741455078125,411.6022644042969,0.9999828338623047,513.296875,415.4977722167969,0.9999713897705078,543.9527587890625,730.57958984375,0.9999606609344482
735,279.292724609375,411.69146728515625,0.9999830722808838,513.296875,415.5478820800781,0.999972939491272,540.7195434570312,730.57958984375,0.9998486042022705
736,279.292724609375,411.69146728515625,0.9999831914901733,513.3157348632812,415.5478820800781,0.9999737739562988,538.2141723632812,729.5877685546875,0.9999163150787354
737,279.292724609375,411.69146728515625,0.9999830722808838,513.3157348632812,415.5478820800781,0.9999722242355347,535.0049438476562,728.7752075195312,0.9999439716339111
738,279.28955078125,411.63812255859375,0.9999834299087524,513.3157348632812,415.51678466796875,0.9999721050262451,531.9568481445312,728.7561645507812,0.9999608993530273
739,279.27520751953125,411.60699462890625,0.9999830722808838,513.2843017578125,415.5156555175781,0.9999712705612183,529.2266845703125,728.714111328125,0.9999676942825317
740,279.27520751953125,411.60699462890625,0.999983549118042,513.2843017578125,415.5156555175781,0.9999715089797974,525.7845458984375,728.714111328125,0.9999374151229858
741,279.28955078125,411.6174621582031,0.9999833106994629,513.2842407226562,415.51678466796875,0.9999707937240601,522.0277709960938,728.714111328125,0.9999523162841797
742,279.2714538574219,411.63812255859375,0.9999831914901733,513.2842407226562,415.5442199707031,0.999971866607666,518.2633666992188,727.455078125,0.9999619722366333
743,279.2714538574219,411.6174621582031,0.9999829530715942,513.2842407226562,415.5442199707031,0.9999728202819824,514.8845825195312,727.0222778320312,0.99997878074646
744,279.2714538574219,411.6174621582031,0.9999830722808838,513.2842407226562,415.5442199707031,0.9999725818634033,511.2059020996094,726.7177124023438,0.9999704360961914
745,279.2681884765625,411.6587219238281,0.9999829530715942,513.2842407226562,415.54315185546875,0.9999698400497437,506.41375732421875,726.7177124023438,0.9999816417694092
746,279.2681884765625,411.6587219238281,0.9999837875366211,513.279296875,415.54315185546875,0.9999699592590332,501.1774597167969,726.7177124023438,0.9999732971191406
747,279.2681884765625,411.6587219238281,0.9999833106994629,513.279296875,415.54315185546875,0.9999717473983765,494.92718505859375,728.864501953125,0.9999170303344727
748,279.2806396484375,411.6587219238281,0.9999828338623047,513.2964477539062,415.54315185546875,0.9999737739562988,487.816162109375,729.1226806640625,0.9999094009399414
749,279.2806396484375,411.6587219238281,0.9999828338623047,513.3224487304688,415.54315185546875,0.9999736547470093,478.86669921875,729.3214721679688,0.9998993873596191
750,279.2806396484375,411.640869140625,0.9999829530715942,513.3224487304688,415.5843811035156,0.9999701976776123,470.8669738769531,729.840576171875,0.9999130964279175
751,279.2830505371094,411.640869140625,0.9999829530715942,513.3224487304688,415.5843811035156,0.9999700784683228,460.3001403808594,730.2908935546875,0.9999083280563354
752,279.2830505371094,411.640869140625,0.9999831914901733,513.3224487304688,415.5689697265625,0.9999723434448242,450.70855712890625,730.8485717773438,0.9999512434005737
753,279.2911682128906,411.640869140625,0.9999831914901733,513.3319091796875,415.5689697265625,0.9999736547470093,439.1473388671875,731.7688598632812,0.9999200105667114
754,279.2925720214844,411.64898681640625,0.9999830722808838,513.306884765625,415.5689697265625,0.9999728202819824,426.8502197265625,732.6107177734375,0.9999039173126221
755,279.2925720214844,411.67559814453125,0.9999829530715942,513.3036499023438,415.5689697265625,0.999971866607666,415.3935241699219,733.1434936523438,0.999943733215332
756,279.2925720214844,411.67559814453125,0.9999831914901733,513.3036499023438,415.5689697265625,0.9999711513519287,404.78045654296875,733.1434936523438,0.9999594688415527
757,279.2925720214844,411.6854553222656,0.999983549118042,513.2932739257812,415.57464599609375,0.9999724626541138,393.80615234375,732.7764892578125,0.9998995065689087
758,279.2778625488281,411.6854553222656,0.9999834299087524,513.2932739257812,415.57464599609375,0.9999735355377197,383.732666015625,732.7764892578125,0.9999301433563232
759,279.2729797363281,411.6854553222656,0.9999833106994629,513.293212890625,415.57464599609375,0.999971866607666,375.6206970214844,732.3272094726562,0.9999412298202515
760,279.2729797363281,411.6854553222656,0.9999840259552002,513.293212890625,415.57464599609375,0.9999704360961914,365.8419494628906,731.1622924804688,0.9999113082885742
761,279.2729797363281,411.6854553222656,0.9999839067459106,513.2932739257812,415.57464599609375,0.9999707937240601,360.8530578613281,730.93310546875,0.9998533725738525
762,279.25201416015625,411.6054382324219,0.9999830722808838,513.2999267578125,415.5263977050781,0.9999724626541138,353.26922607421875,728.8020629882812,0.9999485015869141
763,279.25201416015625,411.6054382324219,0.9999833106994629,513.2803344726562,415.5263977050781,0.9999732971191406,348.4192810058594,728.1484985351562,0.9999771118164062
764,279.25201416015625,411.6054382324219,0.9999836683273315,513.2778930664062,415.5274963378906,0.9999711513519287,344.0463562011719,726.7454833984375,0.9999645948410034
765,279.25201416015625,411.6054382324219,0.9999836683273315,513.2869262695312,415.5274963378906,0.9999690055847168,338.60552978515625,724.918212890625,0.9999895095825195
766,279.25201416015625,411.6054382324219,0.9999837875366211,513.284912109375,415.5274963378906,0.9999707937240601,334.1706848144531,724.1080932617188,0.9999895095825195
767,279.2685852050781,411.7197570800781,0.999983549118042,513.284912109375,415.5601501464844,0.9999723434448242,330.2672424316406,724.0625610351562,0.9999922513961792
768,279.2685852050781,411.7197570800781,0.999983549118042,513.2869262695312,415.5601501464844,0.9999731779098511,325.9609375,724.0625610351562,0.9999908208847046
769,279.26959228515625,411.7197570800781,0.9999834299087524,513.2939453125,415.5601501464844,0.9999725818634033,320.9486389160156,724.0625610351562,0.9999879598617554
770,279.27252197265625,411.6278381347656,0.9999836683273315,513.314208984375,415.5253601074219,0.9999709129333496,316.3815002441406,725.4415283203125,0.9999911785125732
771,279.276611328125,411.6278381347656,0.9999834299087524,513.314208984375,415.5253601074219,0.9999701976776123,311.1757507324219,726.3486938476562,0.9999771118164062
772,279.2856750488281,411.6278381347656,0.9999834299087524,513.3472290039062,415.5253601074219,0.9999723434448242,305.27398681640625,727.844970703125,0.9999662637710571
773,279.2856750488281,411.6278381347656,0.9999834299087524,513.3472290039062,415.5253601074219,0.9999727010726929,301.6510314941406,728.8456420898438,0.999956488609314
774,279.2933654785156,411.6559753417969,0.9999834299087524,513.34130859375,415.53564453125,0.9999728202819824,296.9267578125,728.8805541992188,0.9999586343765259
775,279.2933654785156,411.664306640625,0.9999834299087524,513.3220825195312,415.5659484863281,0.9999721050262451,291.6057434082031,729.4640502929688,0.9999780654907227
776,279.2856750488281,411.664306640625,0.9999834299087524,513.334716796875,415.5659484863281,0.999972939491272,284.69415283203125,729.4640502929688,0.9999388456344604
777,279.276611328125,411.6559753417969,0.9999829530715942,513.334716796875,415.53564453125,0.9999731779098511,279.7057800292969,729.4640502929688,0.9999340772628784
778,279.2707214355469,411.6559753417969,0.999983549118042,513.334716796875,415.53564453125,0.9999725818634033,272.1297912597656,728.4830932617188,0.999954104423523
779,279.2665710449219,411.6518249511719,0.9999834299087524,513.3148803710938,415.5321960449219,0.9999710321426392,266.0565185546875,728.1968383789062,0.9999767541885376
780,279.2665710449219,411.6518249511719,0.9999837875366211,513.31005859375,415.5321960449219,0.9999701976776123,259.538818359375,728.1968383789062,0.9999790191650391
781,279.2665710449219,411.6518249511719,0.9999834299087524,513.2968139648438,415.5321960449219,0.9999725818634033,253.76925659179688,728.1968383789062,0.9999716281890869
782,279.26312255859375,411.6518249511719,0.9999831914901733,513.2935791015625,415.5321960449219,0.9999737739562988,248.76051330566406,728.1968383789062,0.9999449253082275
783,279.26312255859375,411.6518249511719,0.9999833106994629,513.2816162109375,415.5321960449219,0.9999734163284302,241.95059204101562,728.3135375976562,0.9999799728393555
784,279.2419128417969,411.708740234375,0.999983549118042,513.2742919921875,415.55511474609375,0.9999717473983765,235.638916015625,728.3615112304688,0.9999840259552002
785,279.2419128417969,411.708740234375,0.9999837875366211,513.2742919921875,415.55511474609375,0.9999703168869019,230.95230102539062,728.3615112304688,0.9999575614929199
786,279.2419128417969,411.6840515136719,0.9999836683273315,513.2742919921875,415.55511474609375,0.9999730587005615,224.50404357910156,729.2367553710938,0.9999673366546631
787,279.2428283691406,411.6840515136719,0.9999830722808838,513.2742919921875,415.55511474609375,0.9999738931655884,218.79495239257812,730.4650268554688,0.9999287128448486
788,279.25396728515625,411.6840515136719,0.9999834299087524,513.2764892578125,415.55511474609375,0.9999731779098511,213.5334014892578,730.8067626953125,0.9999796152114868
789,279.25482177734375,411.67010498046875,0.9999830722808838,513.2890014648438,415.5576477050781,0.9999721050262451,206.25160217285156,732.8047485351562,0.9999279975891113
790,279.25396728515625,411.67010498046875,0.9999831914901733,513.2978515625,415.5400695800781,0.9999730587005615,199.66062927246094,734.12841796875,0.9999414682388306
791,279.25396728515625,411.666259765625,0.9999833106994629,513.2988891601562,415.5357666015625,0.9999734163284302,190.79757690429688,736.375732421875,0.9999685287475586
792,279.25482177734375,411.67010498046875,0.999983549118042,513.3126220703125,415.5357666015625,0.9999730587005615,181.40213012695312,738.8495483398438,0.999993085861206
793,279.26513671875,411.6803894042969,0.9999833106994629,513.3126220703125,415.5400695800781,0.9999727010726929,170.83682250976562,741.621826171875,0.9999918937683105
794,279.3100891113281,411.6806945800781,0.9999825954437256,513.349365234375,415.5400695800781,0.9999722242355347,159.57347106933594,743.9746704101562,0.9999717473983765
795,279.3100891113281,411.6806945800781,0.9999825954437256,513.349365234375,415.52630615234375,0.9999748468399048,149.60504150390625,747.1173095703125,0.999976396560669
796,279.3100891113281,411.6806945800781,0.9999828338623047,513.3529663085938,415.52630615234375,0.999974250793457,138.37985229492188,750.70361328125,0.9999603033065796
797,279.2901306152344,411.6760559082031,0.9999831914901733,513.3529663085938,415.5354919433594,0.9999727010726929,127.94383239746094,751.503173828125,0.9999563694000244
798,279.2901306152344,411.6760559082031,0.9999833106994629,513.3572387695312,415.5354919433594,0.9999717473983765,116.81758880615234,753.0448608398438,0.999985933303833
799,279.2901306152344,411.6760559082031,0.9999830722808838,513.3286743164062,415.5354919433594,0.999972939491272,106.70646667480469,753.6282958984375,0.9999847412109375
800,279.2750244140625,411.7052917480469,0.9999827146530151,513.3286743164062,415.5484313964844,0.9999750852584839,97.08110809326172,753.7073364257812,0.9999853372573853
801,279.2750244140625,411.7052917480469,0.999982476234436,513.3091430664062,415.5484313964844,0.9999741315841675,89.64203643798828,753.8842163085938,0.9999841451644897
802,279.2750244140625,411.7052917480469,0.9999830722808838,513.3052978515625,415.5484313964844,0.9999731779098511,82.91991424560547,753.8842163085938,0.9999916553497314
803,279.2465515136719,411.7043762207031,0.999983549118042,513.3029174804688,415.5484313964844,0.9999713897705078,76.86756134033203,754.9296875,0.999991774559021
804,279.2286071777344,411.7043762207031,0.9999834299087524,513.2846069335938,415.5484313964844,0.9999717473983765,72.32462310791016,755.7462158203125,0.999982476234436
805,279.22796630859375,411.6537780761719,0.9999830722808838,513.275146484375,415.49578857421875,0.9999731779098511,67.98876953125,755.7849731445312,0.9999911785125732
806,279.2286071777344,411.6537780761719,0.9999833106994629,513.2529907226562,415.49578857421875,0.9999737739562988,64.77366638183594,757.2418823242188,0.9999775886535645
807,279.2286071777344,411.6650085449219,0.9999834299087524,513.2529907226562,415.54327392578125,0.9999721050262451,60.3565673828125,758.315673828125,0.9999819993972778
808,279.2286071777344,411.6650085449219,0.9999830722808838,513.2565307617188,415.5419006347656,0.9999713897705078,58.01188278198242,759.40625,0.9999693632125854
809,279.2448425292969,411.6650085449219,0.9999829530715942,513.2529907226562,415.5419006347656,0.9999730587005615,55.99008560180664,760.6646118164062,0.9999198913574219
810,279.2448425292969,411.6650085449219,0.9999829530715942,513.2479248046875,415.5419006347656,0.999972939491272,52.9245491027832,762.149169921875,0.9999465942382812
811,279.2300720214844,411.6650085449219,0.9999828338623047,513.2565307617188,415.5419006347656,0.9999730587005615,49.38349914550781,762.7239990234375,0.9999454021453857
812,279.2480773925781,411.6929016113281,0.999983549118042,513.2667236328125,415.5419006347656,0.9999710321426392,46.86726379394531,763.9281616210938,0.9998788833618164
813,279.2508239746094,411.6929016113281,0.9999831914901733,513.316650390625,415.5499572753906,0.9999717473983765,43.88908004760742,764.0159912109375,0.9998569488525391
814,279.26544189453125,411.728515625,0.9999828338623047,513.316650390625,415.5766906738281,0.9999736547470093,42.19212341308594,764.9632568359375,0.9998465776443481
815,279.26544189453125,411.728515625,0.9999828338623047,513.317138671875,415.5766906738281,0.9999754428863525,40.77389907836914,765.734375,0.9998865127563477
816,279.26544189453125,411.728515625,0.9999825954437256,513.3193969726562,415.5766906738281,0.9999738931655884,38.8246955871582,766.4749145507812,0.9999328851699829
817,279.26544189453125,411.74932861328125,0.9999829530715942,513.3231201171875,415.5796813964844,0.9999711513519287,36.79690170288086,767.4149780273438,0.999962568283081
818,279.28131103515625,411.74932861328125,0.9999828338623047,513.3290405273438,415.5796813964844,0.9999723434448242,34.747657775878906,768.7578735351562,0.9999790191650391
819,279.30682373046875,411.75030517578125,0.9999828338623047,513.3433837890625,415.5796813964844,0.9999741315841675,32.60832977294922,770.2413940429688,0.9999786615371704
820,279.30682373046875,411.75030517578125,0.9999822378158569,513.3438110351562,415.5796813964844,0.9999760389328003,30.88632583618164,771.4002075195312,0.9999731779098511
821,279.30682373046875,411.75030517578125,0.9999828338623047,513.3438110351562,415.5796813964844,0.9999741315841675,28.990583419799805,772.667236328125,0.9999784231185913
822,279.26885986328125,411.73193359375,0.9999830722808838,513.3433837890625,415.5556335449219,0.9999715089797974,28.22477149963379,774.5663452148438,0.9999687671661377
823,279.26885986328125,411.73193359375,0.9999833106994629,513.3333129882812,415.5556335449219,0.9999719858169556,27.785242080688477,777.3363037109375,0.9999241828918457
824,279.26885986328125,411.72576904296875,0.9999828338623047,513.3125610351562,415.5556335449219,0.9999734163284302,26.9030704498291,779.397705078125,0.9998435974121094
825,279.28851318359375,411.72576904296875,0.9999828338623047,513.3125610351562,415.5556335449219,0.9999748468399048,25.92852783203125,781.647216796875,0.9998582601547241
826,279.28851318359375,411.72576904296875,0.9999827146530151,513.3026733398438,415.5556335449219,0.9999734163284302,21.998029708862305,783.4432983398438,0.9998891353607178
827,279.28851318359375,411.72576904296875,0.9999827146530151,513.3026733398438,415.5655212402344,0.9999716281890869,20.5522403717041,785.9224853515625,0.9999091625213623
828,279.2626037597656,411.72576904296875,0.9999829530715942,513.2999877929688,415.5420837402344,0.9999728202819824,20.5522403717041,791.4661254882812,0.9991027116775513
829,279.2607727050781,411.6728515625,0.9999829530715942,513.2999877929688,415.533935546875,0.9999743700027466,20.5522403717041,791.4661254882812,0.9617589712142944
830,279.25311279296875,411.6728515625,0.9999829530715942,513.2890625,415.533935546875,0.9999728202819824,21.19255256652832,791.4661254882812,0.06042732298374176
831,279.2304382324219,411.71038818359375,0.9999833106994629,513.2855224609375,415.5420837402344,0.9999711513519287,283.33837890625,397.3168640136719,0.002169474959373474
832,279.2304382324219,411.71038818359375,0.9999834299087524,513.2855224609375,415.5420837402344,0.9999700784683228,283.33837890625,397.3168640136719,0.0022078710608184338
833,279.2304382324219,411.71038818359375,0.9999834299087524,513.2692260742188,415.547607421875,0.9999724626541138,283.33837890625,397.3168640136719,0.002132519381120801
834,279.2312316894531,411.71038818359375,0.9999828338623047,513.2692260742188,415.547607421875,0.9999744892120361,283.34039306640625,397.2939147949219,0.002061261795461178
835,279.2312316894531,411.71038818359375,0.9999833106994629,513.2692260742188,415.547607421875,0.9999735355377197,283.33599853515625,397.3111572265625,0.0020465527195483446
836,279.24041748046875,411.61883544921875,0.9999829530715942,513.2692260742188,415.5132141113281,0.9999706745147705,283.3346862792969,397.3111572265625,0.002200302667915821
837,279.24041748046875,411.61883544921875,0.999983549118042,513.2692260742188,415.5132141113281,0.9999701976776123,283.3346862792969,397.3111572265625,0.0021656970493495464
838,279.24407958984375,411.61883544921875,0.9999829530715942,513.2792358398438,415.5132141113281,0.9999725818634033,283.33599853515625,397.2939147949219,0.0021563363261520863
839,279.2593688964844,411.61883544921875,0.9999831914901733,513.2908935546875,415.5132141113281,0.9999740123748779,283.33599853515625,397.29705810546875,0.002047962276265025
840,279.2687072753906,411.61883544921875,0.9999825954437256,513.314208984375,415.5132141113281,0.9999743700027466,283.34783935546875,397.29705810546875,0.002094547962769866
841,279.274658203125,411.65899658203125,0.9999828338623047,513.31494140625,415.48382568359375,0.9999721050262451,283.3525695800781,397.29705810546875,0.0022019215393811464
842,279.2887268066406,411.65899658203125,0.9999828338623047,513.31494140625,415.48382568359375,0.9999703168869019,283.3559875488281,397.2920227050781,0.002192390849813819
843,279.27923583984375,411.65899658203125,0.9999829530715942,513.31494140625,415.48382568359375,0.9999728202819824,283.3525695800781,397.2920227050781,0.0021909642964601517
844,279.2887268066406,411.65899658203125,0.9999825954437256,513.31494140625,415.48382568359375,0.9999746084213257,283.3514099121094,397.2778625488281,0.0020434462931007147
845,279.2913818359375,411.65899658203125,0.9999828338623047,513.347900390625,415.49444580078125,0.999974250793457,283.3514099121094,397.2778625488281,0.0020564866717904806
846,279.2919616699219,411.7168884277344,0.9999825954437256,513.3123779296875,415.5890808105469,0.9999722242355347,283.3514099121094,397.2778625488281,0.002130711916834116
847,279.2919616699219,411.7168884277344,0.9999827146530151,513.3290405273438,415.5890808105469,0.9999728202819824,283.3509216308594,397.2778625488281,0.002165474696084857
848,279.2919616699219,411.654052734375,0.999982476234436,513.3449096679688,415.5509033203125,0.9999738931655884,283.3509216308594,397.2821044921875,0.0021536373533308506
849,279.2913818359375,411.654052734375,0.999982476234436,513.33984375,415.5509033203125,0.9999748468399048,283.348388671875,397.2825927734375,0.002142325509339571
850,279.26898193359375,411.67626953125,0.9999829530715942,513.3367919921875,415.5509033203125,0.9999737739562988,283.3509216308594,397.2825927734375,0.0021879139821976423
851,279.26898193359375,411.67626953125,0.9999828338623047,513.3367919921875,415.5509033203125,0.9999722242355347,283.348388671875,397.2877502441406,0.002200931776314974
852,279.26898193359375,411.67626953125,0.9999827146530151,513.3367919921875,415.5509033203125,0.9999734163284302,283.3361511230469,397.312744140625,0.0021706963889300823
853,279.28485107421875,411.67626953125,0.9999825954437256,513.3367919921875,415.5337829589844,0.9999747276306152,283.3361511230469,397.312744140625,0.002124684164300561
854,279.28485107421875,411.67626953125,0.9999822378158569,513.291748046875,415.5337829589844,0.9999750852584839,283.34735107421875,397.2950134277344,0.002115901792421937
855,279.28485107421875,411.6747741699219,0.9999822378158569,513.2896728515625,415.50689697265625,0.9999728202819824,283.34735107421875,397.2950134277344,0.002230036770924926
856,279.2459411621094,411.6747741699219,0.9999823570251465,513.2896728515625,415.50689697265625,0.9999715089797974,283.3508605957031,397.2884521484375,0.0022448792587965727
857,279.2459411621094,411.6747741699219,0.9999828338623047,513.2896728515625,415.50689697265625,0.9999725818634033,283.3563232421875,397.2879943847656,0.0022429011296480894
858,279.2459411621094,411.758544921875,0.9999828338623047,513.2896728515625,415.5665588378906,0.9999736547470093,283.3563232421875,397.267822265625,0.0021267756819725037
859,279.2518005371094,411.758544921875,0.9999828338623047,513.2896728515625,415.5665588378906,0.9999750852584839,283.3563232421875,397.267822265625,0.0020939530804753304
860,279.2518005371094,411.758544921875,0.9999822378158569,513.289306640625,415.5665588378906,0.9999734163284302,283.35626220703125,397.267822265625,0.002180306240916252
861,279.2518005371094,411.67999267578125,0.9999823570251465,513.289306640625,415.555419921875,0.9999725818634033,283.3570861816406,397.2682800292969,0.0022302446886897087
862,279.2357482910156,411.67999267578125,0.9999827146530151,513.2725219726562,415.555419921875,0.9999710321426392,283.35626220703125,397.2682800292969,0.0022605254780501127
863,279.2357482910156,411.67999267578125,0.9999828338623047,513.2725219726562,415.555419921875,0.9999725818634033,283.35626220703125,397.2682800292969,0.0021942828316241503
864,279.2357482910156,411.7103576660156,0.9999827146530151,513.2725219726562,415.55645751953125,0.9999728202819824,283.3570861816406,397.269775390625,0.0021792214829474688
865,279.2502136230469,411.7145690917969,0.9999825954437256,513.2918090820312,415.5575256347656,0.9999730587005615,283.3594665527344,397.2634582519531,0.0021785900462418795
866,279.2728271484375,411.7145690917969,0.999982476234436,513.3117065429688,415.5575256347656,0.9999735355377197,283.3613586425781,397.2634582519531,0.002161996904760599
867,279.2728271484375,411.7103576660156,0.9999819993972778,513.331787109375,415.55645751953125,0.9999736547470093,283.3613586425781,397.269775390625,0.002205530647188425
868,279.2728271484375,411.66485595703125,0.9999822378158569,513.331787109375,415.50921630859375,0.9999730587005615,283.3608703613281,397.27252197265625,0.002223654417321086
869,279.27154541015625,411.66485595703125,0.9999828338623047,513.331787109375,415.50921630859375,0.9999717473983765,283.3594665527344,397.27252197265625,0.0022081199567764997
870,279.2690734863281,411.66485595703125,0.9999822378158569,513.308349609375,415.50921630859375,0.9999716281890869,283.3608703613281,397.27252197265625,0.0022416776046156883
871,279.2690734863281,411.7178955078125,0.9999825954437256,513.2958984375,415.5490417480469,0.9999734163284302,283.35894775390625,397.265869140625,0.0022048968821763992
872,279.2690734863281,411.7178955078125,0.9999825954437256,513.2958984375,415.5490417480469,0.9999734163284302,283.35894775390625,397.265869140625,0.002123842015862465
873,279.2598876953125,411.7178955078125,0.9999822378158569,513.307861328125,415.5490417480469,0.9999735355377197,283.3542175292969,397.265869140625,0.0021566941868513823
874,279.2583312988281,411.6690979003906,0.9999823570251465,513.2958984375,415.5112609863281,0.999971866607666,283.35894775390625,397.2635803222656,0.0022428359370678663
875,279.2583312988281,411.6690979003906,0.9999825954437256,513.2958984375,415.5112609863281,0.9999710321426392,283.35491943359375,397.2635803222656,0.0022647809237241745
876,279.24127197265625,411.6690979003906,0.9999828338623047,513.2899169921875,415.5112609863281,0.9999723434448242,283.3542175292969,397.260498046875,0.0022500609047710896
877,279.24127197265625,411.7230224609375,0.9999825954437256,513.2899169921875,415.5292663574219,0.9999731779098511,283.35491943359375,397.260498046875,0.0021738549694418907
878,279.2604675292969,411.7230224609375,0.9999828338623047,513.2899169921875,415.5292663574219,0.9999734163284302,283.3554992675781,397.260498046875,0.002189591759815812
879,279.2663269042969,411.7361145019531,0.9999823570251465,513.3201904296875,415.5729675292969,0.9999734163284302,283.3554992675781,397.2623291015625,0.0022162210661917925
880,279.278564453125,411.7361145019531,0.999982476234436,513.3215942382812,415.5738220214844,0.9999727010726929,283.3554992675781,397.26416015625,0.0022348714992403984
881,279.28070068359375,411.7230224609375,0.9999822378158569,513.3286743164062,415.5292663574219,0.9999737739562988,283.3616027832031,397.2659606933594,0.0021942337043583393
882,279.29278564453125,411.6814880371094,0.9999818801879883,513.3286743164062,415.5207214355469,0.9999737739562988,283.3616027832031,397.26806640625,0.0022438850719481707
883,279.2969665527344,411.691650390625,0.9999822378158569,513.3414916992188,415.5207214355469,0.999972939491272,283.3642883300781,397.2659606933594,0.002222057431936264
884,279.30908203125,411.691650390625,0.9999822378158569,513.3843994140625,415.5207214355469,0.9999721050262451,283.3680114746094,397.2659606933594,0.002256902167573571
885,279.3301086425781,411.691650390625,0.9999817609786987,513.3843994140625,415.5207214355469,0.9999732971191406,283.3680114746094,397.2522888183594,0.0022172483149915934
886,279.3301086425781,411.691650390625,0.9999815225601196,513.3921508789062,415.487548828125,0.9999748468399048,283.3687744140625,397.2522888183594,0.0021736151538789272
