scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
709,279.2394104003906,411.6198425292969,0.9999827146530151,513.2892456054688,415.4542236328125,0.9999706745147705,54.852806091308594,777.900146484375,0.9993999004364014
710,279.2394104003906,411.6198425292969,0.9999825954437256,513.286376953125,415.4542236328125,0.9999722242355347,55.040565490722656,777.5289916992188,0.9993608593940735
711,279.2394104003906,411.6563415527344,0.9999828338623047,513.286376953125,415.4875793457031,0.9999709129333496,55.32087326049805,777.5136108398438,0.9993125200271606
712,279.2668151855469,411.68377685546875,0.9999822378158569,513.286376953125,415.4875793457031,0.9999724626541138,55.583919525146484,777.5136108398438,0.999272882938385
713,279.2668151855469,411.68377685546875,0.9999819993972778,513.321044921875,415.4831237792969,0.9999736547470093,56.07777404785156,777.4940795898438,0.9991601705551147
714,279.2668151855469,411.68377685546875,0.9999825954437256,513.321044921875,415.4831237792969,0.9999724626541138,56.5210075378418,777.321044921875,0.9991136193275452
715,279.2212219238281,411.59649658203125,0.9999828338623047,513.321044921875,415.4547119140625,0.9999687671661377,56.9137077331543,777.2141723632812,0.9993234872817993
716,279.2212219238281,411.59649658203125,0.9999830722808838,513.2944946289062,415.4547119140625,0.9999682903289795,57.24006652832031,777.1819458007812,0.999369204044342
717,279.22003173828125,411.59649658203125,0.9999830722808838,513.27734375,415.4547119140625,0.9999709129333496,57.796844482421875,776.8772583007812,0.9994509816169739
718,279.22003173828125,411.59649658203125,0.9999827146530151,513.27734375,415.4547119140625,0.999972939491272,58.52305603027344,776.8704223632812,0.9994879961013794
719,279.22186279296875,411.59649658203125,0.9999828338623047,513.2765502929688,415.4547119140625,0.9999728202819824,58.97309875488281,776.4091186523438,0.9995651841163635
720,279.22186279296875,411.5719909667969,0.9999825954437256,513.2765502929688,415.4448547363281,0.9999707937240601,59.13576126098633,775.9968872070312,0.9996090531349182
721,279.22003173828125,411.5719909667969,0.9999825954437256,513.2758178710938,415.4448547363281,0.9999710321426392,59.37015151977539,775.95166015625,0.999637246131897
722,279.2165222167969,411.5719909667969,0.9999827146530151,513.2755126953125,415.4448547363281,0.9999710321426392,59.48259735107422,775.5186157226562,0.9996644258499146
723,279.2165222167969,411.5719909667969,0.9999829530715942,513.2755126953125,415.4448547363281,0.9999727010726929,59.4837646484375,775.37548828125,0.9996758699417114
724,279.2165222167969,411.6067810058594,0.9999828338623047,513.2755126953125,415.448974609375,0.9999717473983765,59.514705657958984,775.2527465820312,0.9996875524520874
725,279.2174072265625,411.6434326171875,0.9999830722808838,513.2931518554688,415.51214599609375,0.9999706745147705,59.75249481201172,775.215576171875,0.9996622800827026
726,279.2395935058594,411.63232421875,0.9999825954437256,513.304443359375,415.502685546875,0.9999730587005615,60.019588470458984,775.1103515625,0.9996926784515381
727,279.2395935058594,411.63232421875,0.9999827146530151,513.3150024414062,415.502685546875,0.9999734163284302,60.039424896240234,774.9410400390625,0.9996867179870605
728,279.2395935058594,411.63232421875,0.999982476234436,513.3150024414062,415.502685546875,0.9999730587005615,60.23096466064453,774.9410400390625,0.9996541738510132
729,279.2319030761719,411.63232421875,0.999982476234436,513.3150024414062,415.502685546875,0.9999700784683228,60.28175354003906,775.0673217773438,0.9996911287307739
730,279.2319030761719,411.63232421875,0.9999827146530151,513.3150024414062,415.502685546875,0.9999696016311646,60.48323059082031,775.0673217773438,0.9996912479400635
731,279.2319030761719,411.6809387207031,0.999982476234436,513.3150024414062,415.52349853515625,0.9999724626541138,60.53141403198242,775.0673217773438,0.9996403455734253
732,279.2444152832031,411.6809387207031,0.9999819993972778,513.3348999023438,415.52349853515625,0.9999744892120361,60.62396240234375,775.0673217773438,0.9996789693832397
733,279.2444152832031,411.6809387207031,0.9999818801879883,513.3348999023438,415.52349853515625,0.9999754428863525,60.64533615112305,774.977783203125,0.9996755123138428
734,279.2444152832031,411.5784912109375,0.9999827146530151,513.3348999023438,415.4249572753906,0.9999712705612183,60.64533615112305,774.7135009765625,0.9997112154960632
735,279.2226867675781,411.4836120605469,0.9999827146530151,513.315185546875,415.3584289550781,0.9999701976776123,60.62396240234375,774.5907592773438,0.9997097849845886
