scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
712,278.6812438964844,410.46490478515625,0.9999856948852539,512.890625,414.8553161621094,0.9999457597732544,395.5636291503906,758.4989013671875,0.9999842643737793
713,278.6812438964844,410.46490478515625,0.9999855756759644,512.8829956054688,414.8695373535156,0.9999470710754395,391.92919921875,759.2243041992188,0.9999566078186035
714,278.6812438964844,410.46490478515625,0.9999855756759644,512.8829956054688,414.88800048828125,0.9999476671218872,388.0939025878906,760.6514282226562,0.9999281167984009
715,278.617431640625,410.4295349121094,0.9999860525131226,512.8478393554688,414.88800048828125,0.9999449253082275,383.9004211425781,760.9855346679688,0.9998722076416016
716,278.617431640625,410.4295349121094,0.9999860525131226,512.8269653320312,414.88385009765625,0.9999427795410156,380.34674072265625,760.9855346679688,0.9998953342437744
717,278.617431640625,410.4295349121094,0.9999862909317017,512.8269653320312,414.8695373535156,0.9999411106109619,375.5798034667969,761.6910400390625,0.9998817443847656
718,278.66131591796875,410.4438171386719,0.9999860525131226,512.8269653320312,414.8582763671875,0.999945878982544,369.686279296875,761.6910400390625,0.9998834133148193
719,278.6620788574219,410.4438171386719,0.9999858140945435,512.9186401367188,414.8582763671875,0.9999474287033081,365.16900634765625,760.979736328125,0.9998958110809326
720,278.6620788574219,410.4438171386719,0.999985933303833,512.9186401367188,414.88385009765625,0.9999459981918335,358.1748046875,760.1386108398438,0.9999549388885498
721,278.6620788574219,410.4104309082031,0.9999860525131226,512.9186401367188,414.9111022949219,0.9999450445175171,349.9938049316406,758.7787475585938,0.9999769926071167
722,278.6529541015625,410.4104309082031,0.9999862909317017,512.8889770507812,414.9111022949219,0.9999442100524902,343.6513977050781,758.4173583984375,0.9999727010726929
723,278.6529541015625,410.4104309082031,0.9999860525131226,512.8889770507812,414.9111022949219,0.9999442100524902,335.17071533203125,758.4173583984375,0.9999791383743286
724,278.6529541015625,410.5057678222656,0.9999861717224121,512.8889770507812,414.8983154296875,0.9999463558197021,326.65277099609375,758.4173583984375,0.9999868869781494
725,278.7267150878906,410.5057678222656,0.9999856948852539,512.89892578125,414.8900146484375,0.9999467134475708,315.8818054199219,760.6278686523438,0.9999760389328003
726,278.7267150878906,410.5057678222656,0.9999856948852539,512.90869140625,414.8900146484375,0.9999470710754395,304.35723876953125,761.8685913085938,0.9999556541442871
727,278.7267150878906,410.4688720703125,0.9999858140945435,512.90869140625,414.8900146484375,0.9999457597732544,293.91448974609375,764.05322265625,0.9999606609344482
728,278.6988830566406,410.39813232421875,0.999985933303833,512.90869140625,414.9071960449219,0.9999436140060425,283.6550598144531,764.05322265625,0.9998750686645508
729,278.6380920410156,410.39813232421875,0.9999860525131226,512.853515625,414.9071960449219,0.9999425411224365,274.8511962890625,764.05322265625,0.9999649524688721
730,278.6380920410156,410.39813232421875,0.9999861717224121,512.8416748046875,414.9250793457031,0.9999426603317261,264.9988708496094,762.9916381835938,0.9998601675033569
731,278.6380920410156,410.4544372558594,0.9999861717224121,512.8416748046875,414.9250793457031,0.9999419450759888,254.19357299804688,761.6732788085938,0.9998562335968018
732,278.6380920410156,410.4544372558594,0.9999858140945435,512.8416748046875,414.9071960449219,0.9999450445175171,248.30960083007812,761.48681640625,0.9997718930244446
733,278.6380920410156,410.4544372558594,0.9999861717224121,512.8381958007812,414.9038391113281,0.9999469518661499,239.7499237060547,757.8087158203125,0.9999125003814697
734,278.62713623046875,410.4175109863281,0.999985933303833,512.833984375,414.9038391113281,0.9999436140060425,235.21340942382812,757.4439697265625,0.9999697208404541
735,278.62713623046875,410.4175109863281,0.9999862909317017,512.7933349609375,414.9038391113281,0.9999408721923828,231.76870727539062,756.4694213867188,0.9999533891677856
736,278.62713623046875,410.4175109863281,0.9999865293502808,512.7933349609375,414.9038391113281,0.9999401569366455,228.25572204589844,755.0814208984375,0.9999808073043823
737,278.63446044921875,410.4374084472656,0.9999862909317017,512.7933349609375,414.9038391113281,0.9999434947967529,224.49530029296875,754.6968994140625,0.9999701976776123
738,278.6683654785156,410.4374084472656,0.9999864101409912,512.824951171875,414.8693542480469,0.999945878982544,221.32733154296875,754.6968994140625,0.9999853372573853
739,278.6683654785156,410.4374084472656,0.9999860525131226,512.824951171875,414.964111328125,0.9999428987503052,219.90585327148438,754.6968994140625,0.9999856948852539
740,278.6683654785156,410.4374084472656,0.9999860525131226,512.824951171875,414.92364501953125,0.9999427795410156,218.60610961914062,755.0069580078125,0.9999828338623047
741,278.6683654785156,410.4374084472656,0.9999862909317017,512.8245849609375,414.92364501953125,0.9999409914016724,217.42478942871094,755.7315063476562,0.9999781847000122
742,278.6683654785156,410.5091247558594,0.9999864101409912,512.8245849609375,414.92364501953125,0.9999430179595947,216.31117248535156,756.9412231445312,0.9999576807022095
743,278.6759033203125,410.5091247558594,0.9999862909317017,512.8245849609375,414.92364501953125,0.999943733215332,214.95040893554688,758.3001098632812,0.9999549388885498
744,278.6971130371094,410.5166320800781,0.999985933303833,512.8496704101562,414.899658203125,0.9999434947967529,212.91217041015625,759.2850341796875,0.9999427795410156
745,278.7138366699219,410.5166320800781,0.999985933303833,512.9002685546875,414.8810729980469,0.9999440908432007,211.14418029785156,759.9160766601562,0.9999293088912964
746,278.7138366699219,410.49560546875,0.9999860525131226,512.9002685546875,414.8810729980469,0.9999449253082275,209.8787384033203,760.5240478515625,0.9998962879180908
747,278.7138366699219,410.4525146484375,0.9999856948852539,512.9002685546875,414.8810729980469,0.9999436140060425,209.08599853515625,760.9755249023438,0.9998990297317505
748,278.63690185546875,410.4464111328125,0.9999860525131226,512.8635864257812,414.8810729980469,0.9999427795410156,207.93179321289062,761.394287109375,0.9998924732208252
749,278.63690185546875,410.4464111328125,0.9999864101409912,512.8635864257812,414.8907470703125,0.9999433755874634,206.2118682861328,761.7470703125,0.9998699426651001
750,278.63690185546875,410.4464111328125,0.9999865293502808,512.8635864257812,414.9128723144531,0.9999408721923828,205.55657958984375,762.3148803710938,0.9998224377632141
751,278.6274719238281,410.49822998046875,0.9999861717224121,512.861572265625,414.9023132324219,0.9999449253082275,204.16378784179688,762.8696899414062,0.9997957348823547
752,278.6274719238281,410.49822998046875,0.999985933303833,512.8413696289062,414.9023132324219,0.999945878982544,203.2634735107422,763.8922729492188,0.9998195767402649
753,278.6274719238281,410.49822998046875,0.9999860525131226,512.8413696289062,414.9023132324219,0.9999427795410156,200.934326171875,764.6119384765625,0.9998642206192017
754,278.5813903808594,410.4267578125,0.9999861717224121,512.8112182617188,414.9023132324219,0.9999432563781738,198.55538940429688,764.8073120117188,0.9999419450759888
755,278.5813903808594,410.4267578125,0.9999864101409912,512.8112182617188,414.9023132324219,0.9999423027038574,195.44573974609375,765.0921630859375,0.9999568462371826
756,278.5813903808594,410.4267578125,0.9999861717224121,512.8112182617188,414.88079833984375,0.9999401569366455,193.02268981933594,766.2929077148438,0.999948263168335
757,278.632568359375,410.4267578125,0.9999864101409912,512.8240356445312,414.9267883300781,0.999944806098938,189.53269958496094,768.5025024414062,0.9999778270721436
758,278.632568359375,410.4267578125,0.9999862909317017,512.8240356445312,414.94671630859375,0.9999430179595947,184.21530151367188,769.3373413085938,0.9999722242355347
759,278.632568359375,410.4040222167969,0.9999861717224121,512.8627319335938,414.93817138671875,0.9999430179595947,178.84535217285156,771.071044921875,0.9999918937683105
760,278.626708984375,410.4040222167969,0.999985933303833,512.8627319335938,414.93817138671875,0.9999423027038574,173.41262817382812,772.7045288085938,0.9999867677688599
761,278.626708984375,410.4040222167969,0.999985933303833,512.8627319335938,414.93817138671875,0.9999439716339111,165.08938598632812,774.2003173828125,0.999981164932251
762,278.626708984375,410.45135498046875,0.9999864101409912,512.8643188476562,414.88922119140625,0.9999438524246216,159.78370666503906,777.3377685546875,0.9999189376831055
763,278.6448974609375,410.5213317871094,0.9999860525131226,512.880615234375,414.8863830566406,0.9999464750289917,153.1819610595703,780.4983520507812,0.9998146891593933
764,278.7099609375,410.5213317871094,0.9999856948852539,512.880615234375,414.8863830566406,0.9999464750289917,146.8668670654297,781.8164672851562,0.9999490976333618
765,278.7099609375,410.5213317871094,0.9999858140945435,512.9173583984375,414.88922119140625,0.9999463558197021,139.9691162109375,782.6648559570312,0.9999659061431885
766,278.7099609375,410.44189453125,0.9999858140945435,512.9173583984375,414.8973388671875,0.9999463558197021,133.19012451171875,782.8494873046875,0.9999624490737915
767,278.6741638183594,410.44189453125,0.999985933303833,512.9173583984375,414.8973388671875,0.9999459981918335,127.29411315917969,783.5110473632812,0.9999703168869019
768,278.6741638183594,410.44189453125,0.999985933303833,512.896240234375,414.9002990722656,0.9999470710754395,120.556884765625,783.9107055664062,0.9999462366104126
769,278.6741638183594,410.45556640625,0.999985933303833,512.896240234375,414.9002990722656,0.9999438524246216,112.74809265136719,783.9107055664062,0.999972939491272
770,278.69140625,410.5249328613281,0.9999861717224121,512.896240234375,414.8973388671875,0.9999498128890991,108.22703552246094,783.5110473632812,0.9999780654907227
771,278.69140625,410.5249328613281,0.999985933303833,512.9193725585938,414.86749267578125,0.9999504089355469,101.12416076660156,782.6436767578125,0.9999662637710571
772,278.69140625,410.5249328613281,0.9999858140945435,512.9193725585938,414.8797302246094,0.9999464750289917,95.11140441894531,782.02978515625,0.9999449253082275
773,278.6764831542969,410.4241638183594,0.999985933303833,512.9193725585938,414.8797302246094,0.9999473094940186,91.1864242553711,780.7862548828125,0.9998877048492432
774,278.625732421875,410.4241638183594,0.9999858140945435,512.84130859375,414.8797302246094,0.9999457597732544,85.55353546142578,780.1361694335938,0.9999711513519287
775,278.625732421875,410.4241638183594,0.999985933303833,512.84130859375,414.8797302246094,0.999943733215332,81.92206573486328,779.3848876953125,0.9999752044677734
776,278.625732421875,410.46356201171875,0.999985933303833,512.84130859375,414.89569091796875,0.9999468326568604,78.79539489746094,779.2974853515625,0.9999529123306274
777,278.62548828125,410.46356201171875,0.999985933303833,512.8472290039062,414.89569091796875,0.999944806098938,75.93888854980469,778.2975463867188,0.999886155128479
778,278.62548828125,410.4764709472656,0.9999858140945435,512.8472290039062,414.89569091796875,0.9999456405639648,72.328857421875,777.8409423828125,0.999903678894043
779,278.6219177246094,410.46356201171875,0.9999860525131226,512.8472290039062,414.96392822265625,0.9999444484710693,70.11968231201172,777.8409423828125,0.9999500513076782
780,278.6015625,410.4303283691406,0.9999860525131226,512.8209838867188,414.96392822265625,0.9999443292617798,68.44339752197266,777.8409423828125,0.9999604225158691
781,278.5899963378906,410.4303283691406,0.999985933303833,512.8209838867188,414.9602355957031,0.9999443292617798,67.02442932128906,778.4013061523438,0.9999606609344482
782,278.5899963378906,410.4637145996094,0.9999861717224121,512.8209838867188,414.9602355957031,0.9999439716339111,65.29619598388672,778.5225830078125,0.9999582767486572
783,278.5899963378906,410.4637145996094,0.9999858140945435,512.8307495117188,414.87200927734375,0.9999456405639648,64.17179870605469,778.9645385742188,0.9999531507492065
784,278.640625,410.4637145996094,0.9999858140945435,512.8549194335938,414.8559875488281,0.9999462366104126,62.893104553222656,779.3466186523438,0.9999243021011353
785,278.640625,410.4637145996094,0.9999854564666748,512.8627319335938,414.82781982421875,0.9999483823776245,59.17999267578125,780.1951904296875,0.9997829794883728
786,278.6466064453125,410.44189453125,0.999985933303833,512.8627319335938,414.8559875488281,0.9999436140060425,58.120357513427734,781.02099609375,0.9998629093170166
787,278.6466064453125,410.44189453125,0.9999858140945435,512.8627319335938,414.87200927734375,0.999943733215332,56.536766052246094,782.1408081054688,0.9998785257339478
788,278.6466064453125,410.44189453125,0.999985933303833,512.8627319335938,414.934814453125,0.9999420642852783,54.29154968261719,783.2903442382812,0.9999499320983887
789,278.6863098144531,410.5676574707031,0.9999854564666748,512.8672485351562,414.9354553222656,0.9999431371688843,51.25215530395508,784.671875,0.9999785423278809
790,278.7383117675781,410.5676574707031,0.9999856948852539,512.8919677734375,414.9354553222656,0.9999474287033081,48.84440231323242,785.8568725585938,0.9999756813049316
791,278.7383117675781,410.5676574707031,0.9999853372573853,512.8919677734375,414.93719482421875,0.9999468326568604,47.57327651977539,786.5116577148438,0.9999716281890869
792,278.7383117675781,410.4342956542969,0.9999853372573853,512.9161376953125,414.93719482421875,0.9999438524246216,46.09675598144531,786.8616333007812,0.9999828338623047
793,278.6939392089844,410.4342956542969,0.9999854564666748,512.9161376953125,414.89794921875,0.9999407529830933,44.058162689208984,787.838623046875,0.9999850988388062
794,278.6939392089844,410.4342956542969,0.9999854564666748,512.8903198242188,414.89794921875,0.9999434947967529,41.93934631347656,788.3515625,0.9999758005142212
795,278.6939392089844,410.5138854980469,0.9999855756759644,512.8903198242188,414.9344787597656,0.9999434947967529,39.6256217956543,789.2274169921875,0.9999591112136841
796,278.69757080078125,410.5222473144531,0.9999856948852539,512.9239501953125,414.89794921875,0.9999452829360962,38.01322555541992,791.2265014648438,0.9999586343765259
797,278.70892333984375,410.5222473144531,0.9999854564666748,512.9239501953125,414.87860107421875,0.9999477863311768,36.84670639038086,792.3458862304688,0.9999343156814575
798,278.70892333984375,410.5222473144531,0.9999850988388062,512.9239501953125,414.9293212890625,0.9999464750289917,34.276729583740234,792.5572509765625,0.9999250173568726
799,278.70892333984375,410.4877014160156,0.9999856948852539,512.9239501953125,414.89361572265625,0.9999452829360962,32.25598907470703,793.1398315429688,0.9999074935913086
800,278.5918884277344,410.4877014160156,0.9999858140945435,512.85791015625,414.8658752441406,0.9999454021453857,30.829172134399414,795.3054809570312,0.9998317956924438
801,278.5918884277344,410.4877014160156,0.9999858140945435,512.8553466796875,414.89361572265625,0.9999450445175171,29.65645408630371,797.98046875,0.9999325275421143
802,278.5918884277344,410.5133972167969,0.9999855756759644,512.8553466796875,414.90692138671875,0.9999455213546753,27.165678024291992,800.8511352539062,0.999964714050293
803,278.64984130859375,410.5133972167969,0.9999858140945435,512.8553466796875,414.90692138671875,0.9999489784240723,24.939441680908203,804.3345336914062,0.9999353885650635
804,278.64984130859375,410.5133972167969,0.9999854564666748,512.8837280273438,414.90692138671875,0.9999496936798096,22.71316909790039,807.0703125,0.9999372959136963
805,278.64984130859375,410.49066162109375,0.9999856948852539,512.8837280273438,414.90692138671875,0.9999481439590454,20.71282386779785,810.1657104492188,0.9999380111694336
806,278.60125732421875,410.49066162109375,0.9999858140945435,512.8837280273438,414.90692138671875,0.9999483823776245,18.25290298461914,815.6483154296875,0.9999388456344604
807,278.60125732421875,410.49066162109375,0.9999858140945435,512.86474609375,414.9749450683594,0.9999480247497559,16.29744529724121,819.9579467773438,0.999897837638855
808,278.60125732421875,410.5191345214844,0.9999858140945435,512.86474609375,414.8628234863281,0.9999467134475708,15.054140090942383,824.0442504882812,0.998055100440979
809,278.67266845703125,410.5191345214844,0.9999856948852539,512.86474609375,414.8612365722656,0.9999514818191528,9.66540241241455,832.27783203125,0.9917991161346436
810,278.67266845703125,410.5191345214844,0.9999854564666748,512.8937377929688,414.8594970703125,0.999948263168335,9.66540241241455,832.27783203125,0.43674078583717346
811,278.67266845703125,410.4781494140625,0.9999855756759644,512.8937377929688,414.8594970703125,0.9999510049819946,9.66540241241455,832.27783203125,0.04705754667520523
812,278.625244140625,410.4781494140625,0.9999858140945435,512.9033813476562,414.8594970703125,0.9999504089355469,283.1692199707031,397.4342346191406,0.002290888922289014
813,278.625244140625,410.4781494140625,0.9999856948852539,512.9033813476562,414.8594970703125,0.9999486207962036,283.1755065917969,397.4018249511719,0.002242561662569642
814,278.625244140625,410.5108947753906,0.9999855756759644,512.9033813476562,414.9499816894531,0.9999477863311768,283.17620849609375,397.4018249511719,0.0022485358640551567
815,278.647216796875,410.51324462890625,0.9999855756759644,512.8907470703125,414.9499816894531,0.9999487400054932,283.17828369140625,397.4018249511719,0.0022512762807309628
816,278.7039489746094,410.5211181640625,0.9999854564666748,512.90380859375,414.9635314941406,0.9999486207962036,283.1813659667969,397.4083557128906,0.002282298170030117
817,278.7039489746094,410.5211181640625,0.9999858140945435,512.9283447265625,414.9635314941406,0.9999483823776245,283.1813659667969,397.4117736816406,0.05452238395810127
818,278.7039489746094,410.51324462890625,0.9999854564666748,512.9442749023438,414.9635314941406,0.9999511241912842,283.1813659667969,397.41583251953125,0.0022402594331651926
819,278.68084716796875,410.49346923828125,0.9999855756759644,512.9562377929688,414.8330383300781,0.9999494552612305,283.17864990234375,397.4331359863281,0.0022767239715903997
820,278.68084716796875,410.49346923828125,0.9999855756759644,512.9562377929688,414.8451232910156,0.9999517202377319,283.17864990234375,397.4117736816406,0.0023027292918413877
821,278.68084716796875,410.49346923828125,0.9999855756759644,512.9562377929688,414.8451232910156,0.9999514818191528,283.17864990234375,397.4117736816406,0.0022939404007047415
822,278.7164306640625,410.6185607910156,0.9999855756759644,512.9650268554688,414.8330383300781,0.99994957447052,283.1813049316406,397.4028015136719,0.002221274422481656
823,278.7337341308594,410.6185607910156,0.9999853372573853,512.9701538085938,414.8330383300781,0.9999531507492065,283.1849365234375,397.4028015136719,0.0022361872252076864
824,278.7337341308594,410.6185607910156,0.9999849796295166,512.9650268554688,414.8248596191406,0.9999513626098633,283.1849365234375,397.4028015136719,0.002264190698042512
825,278.7337341308594,410.5192565917969,0.9999852180480957,512.984375,414.8248596191406,0.9999529123306274,283.1849365234375,397.419189453125,0.0023644869215786457
826,278.7337341308594,410.5192565917969,0.9999850988388062,512.984375,414.8248596191406,0.999951958656311,283.1849365234375,397.4380187988281,0.0023649041540920734
827,278.7337341308594,410.5192565917969,0.9999852180480957,512.9721069335938,414.8476867675781,0.9999504089355469,283.1849365234375,397.4380187988281,0.0023005884140729904
828,278.72607421875,410.5192565917969,0.9999852180480957,512.9721069335938,414.8521423339844,0.99994957447052,283.18438720703125,397.419189453125,0.0025656449142843485
829,278.72607421875,410.5192565917969,0.9999849796295166,512.9721069335938,414.93084716796875,0.9999518394470215,283.18438720703125,397.4153747558594,0.0022592192981392145
830,278.72607421875,410.5115966796875,0.9999853372573853,512.9410400390625,414.9010009765625,0.9999498128890991,283.205810546875,397.4153747558594,0.002304804977029562
831,278.6641540527344,410.4822082519531,0.9999854564666748,512.9410400390625,414.9259033203125,0.9999501705169678,283.205810546875,397.4153747558594,0.0023172374349087477
832,278.6557312011719,410.4569396972656,0.9999854564666748,512.9168090820312,414.93084716796875,0.9999504089355469,979.595703125,478.81671142578125,0.06641251593828201
833,278.63555908203125,410.4569396972656,0.9999854564666748,512.859619140625,414.9259033203125,0.9999490976333618,979.595703125,478.81671142578125,0.17291224002838135
834,278.6231689453125,410.4569396972656,0.9999853372573853,512.8566284179688,414.9010009765625,0.9999473094940186,979.595703125,478.81671142578125,0.01528975460678339
835,278.6231689453125,410.51300048828125,0.999985933303833,512.8287353515625,414.9259033203125,0.9999477863311768,990.41796875,420.1915283203125,0.002310134470462799
836,278.6231689453125,410.51300048828125,0.9999858140945435,512.8287353515625,414.9692687988281,0.9999464750289917,1001.1130981445312,405.0484924316406,0.002286168048158288
837,278.6021728515625,410.51300048828125,0.9999854564666748,512.8287353515625,414.8876647949219,0.9999467134475708,283.1746520996094,397.4306640625,0.0040839365683496
838,278.60150146484375,410.5129699707031,0.9999858140945435,512.8287353515625,414.8876647949219,0.9999476671218872,283.1746520996094,397.4409484863281,0.09923280775547028
839,278.5895690917969,410.512939453125,0.9999858140945435,512.8483276367188,414.9662780761719,0.9999489784240723,283.1585388183594,397.4409484863281,0.00230118609033525
840,278.5895690917969,410.512939453125,0.9999860525131226,512.848388671875,414.8876647949219,0.9999486207962036,283.1585388183594,397.4306640625,0.0023216952104121447
841,278.5895690917969,410.512939453125,0.9999855756759644,512.848388671875,414.8720397949219,0.9999474287033081,283.1585388183594,397.4277038574219,0.0023394546005874872
842,278.6430358886719,410.512939453125,0.9999858140945435,512.848388671875,414.8720397949219,0.9999492168426514,283.160400390625,397.4277038574219,0.0023045800626277924
843,278.6430358886719,410.512939453125,0.9999856948852539,512.9269409179688,414.87213134765625,0.9999493360519409,283.160400390625,397.4277038574219,0.0022597741335630417
844,278.6430358886719,410.4696960449219,0.9999858140945435,512.9269409179688,414.87213134765625,0.9999520778656006,283.160400390625,397.4277038574219,0.0023446353152394295
845,278.6720886230469,410.4696960449219,0.9999858140945435,512.9269409179688,414.87213134765625,0.9999513626098633,283.160400390625,397.4277038574219,0.0023236111737787724
846,278.6720886230469,410.4696960449219,0.9999855756759644,512.934326171875,414.87213134765625,0.9999490976333618,283.160400390625,397.4192810058594,0.002279688371345401
847,278.6842041015625,410.4696960449219,0.9999855756759644,512.934326171875,414.87945556640625,0.9999512434005737,283.1733093261719,397.4192810058594,0.0022573501337319613
848,278.69586181640625,410.4696960449219,0.9999854564666748,512.934326171875,414.87945556640625,0.9999501705169678,283.1733093261719,397.4192810058594,0.002288174582645297
849,278.7027282714844,410.539794921875,0.9999854564666748,512.9895629882812,414.8399658203125,0.9999526739120483,283.174560546875,397.42449951171875,0.002321135252714157
850,278.73291015625,410.48577880859375,0.9999854564666748,513.0145874023438,414.87945556640625,0.999951958656311,283.1733093261719,397.4376220703125,0.0023320973850786686
851,278.73291015625,410.4508056640625,0.9999853372573853,513.0145874023438,414.87945556640625,0.9999513626098633,283.1662292480469,397.4405212402344,0.0022408158984035254
852,278.73291015625,410.4508056640625,0.9999853372573853,512.9895629882812,414.8749084472656,0.9999511241912842,283.16351318359375,397.4439697265625,0.0022729956544935703
853,278.700439453125,410.48577880859375,0.9999856948852539,512.9888305664062,414.8612365722656,0.9999513626098633,283.16143798828125,397.4439697265625,0.0022809989750385284
854,278.700439453125,410.48577880859375,0.9999858140945435,512.9320678710938,414.8749084472656,0.9999518394470215,283.16143798828125,397.4439697265625,0.0023226961493492126
855,278.700439453125,410.57098388671875,0.9999856948852539,512.9105834960938,414.8731384277344,0.9999504089355469,283.16351318359375,397.40863037109375,0.0022562427911907434
856,278.6531066894531,410.57098388671875,0.9999855756759644,512.9105834960938,414.8731384277344,0.9999539852142334,283.1541442871094,397.40863037109375,0.0022353511303663254
857,278.644775390625,410.57098388671875,0.9999856948852539,512.9019165039062,414.8612365722656,0.9999510049819946,283.1541442871094,397.40863037109375,0.0022578516509383917
858,278.644775390625,410.39605712890625,0.9999856948852539,512.9019165039062,414.8731384277344,0.9999510049819946,283.1527404785156,397.4304504394531,0.0023245743941515684
859,278.6074523925781,410.39605712890625,0.9999856948852539,512.846923828125,414.8731384277344,0.9999507665634155,283.1527404785156,397.4304504394531,0.0023800397757440805
860,278.6074523925781,410.39605712890625,0.999985933303833,512.8281860351562,414.8767395019531,0.9999489784240723,283.1527404785156,397.4304504394531,0.0023357791360467672
861,278.6074523925781,410.3981018066406,0.999985933303833,512.8281860351562,414.8798828125,0.9999501705169678,283.1497497558594,397.4304504394531,0.0022569503635168076
862,278.6074523925781,410.3981018066406,0.9999858140945435,512.8213500976562,414.8798828125,0.9999505281448364,283.1533508300781,397.4304504394531,0.0022498597390949726
863,278.6074523925781,410.5074157714844,0.9999858140945435,512.8213500976562,414.8798828125,0.9999504089355469,283.16375732421875,397.4087829589844,0.00231482763774693
864,278.6060791015625,410.5074157714844,0.999985933303833,512.81640625,414.8798828125,0.9999488592147827,283.16375732421875,397.4087829589844,0.0023184448946267366
865,278.6060791015625,410.5074157714844,0.9999860525131226,512.81640625,414.8798828125,0.9999474287033081,283.1595458984375,397.4095764160156,0.0022705821320414543
866,278.6060791015625,410.5074157714844,0.9999858140945435,512.81640625,414.89056396484375,0.9999507665634155,283.1608581542969,397.4095764160156,0.00222409563139081
867,278.64990234375,410.5074157714844,0.9999855756759644,512.8856201171875,414.89056396484375,0.9999510049819946,283.1608581542969,397.4095764160156,0.0022689513862133026
868,278.69757080078125,410.4617919921875,0.9999856948852539,512.9271850585938,414.89056396484375,0.9999502897262573,283.1608581542969,397.4475402832031,0.0022801244631409645
869,278.7111511230469,410.4617919921875,0.9999855756759644,512.9271850585938,414.872314453125,0.999951958656311,283.1608581542969,397.4475402832031,0.002287530107423663
870,278.7300109863281,410.4617919921875,0.9999855756759644,512.964599609375,414.872314453125,0.9999512434005737,283.16363525390625,397.4475402832031,0.0022608397994190454
871,278.7300109863281,410.4482727050781,0.9999855756759644,512.964599609375,414.872314453125,0.9999511241912842,283.16363525390625,397.437744140625,0.002234173007309437
872,278.7300109863281,410.47369384765625,0.9999855756759644,512.9614868164062,414.90496826171875,0.9999510049819946,283.16363525390625,397.4344177246094,0.0022674936335533857
873,278.7300109863281,410.49664306640625,0.9999858140945435,512.9614868164062,414.8698425292969,0.9999514818191528,283.16363525390625,397.4337463378906,0.002253516111522913
874,278.7300109863281,410.49664306640625,0.9999856948852539,512.9614868164062,414.8922119140625,0.9999511241912842,283.16363525390625,397.4337463378906,0.0022890432737767696
875,278.7035217285156,410.47369384765625,0.9999856948852539,512.95556640625,414.90496826171875,0.9999529123306274,283.1579895019531,397.4337463378906,0.0022303538862615824
876,278.7035217285156,410.47369384765625,0.9999856948852539,512.9432983398438,414.8922119140625,0.9999535083770752,283.1579895019531,397.4344177246094,0.0022010542452335358
877,278.7035217285156,410.4402770996094,0.9999858140945435,512.9340209960938,414.882568359375,0.9999500513076782,283.15771484375,397.4424743652344,0.002287116600200534
878,278.6070251464844,410.4402770996094,0.9999860525131226,512.8721923828125,414.882568359375,0.999950647354126,283.14459228515625,397.4424743652344,0.0022742622531950474
879,278.5690002441406,410.4402770996094,0.9999860525131226,512.8062744140625,414.8769226074219,0.9999490976333618,283.14459228515625,397.4424743652344,0.0022808231879025698
880,278.56573486328125,410.4772644042969,0.9999862909317017,512.7694091796875,414.8396301269531,0.999947190284729,283.14459228515625,397.4364318847656,0.002246089745312929
881,278.5541687011719,410.4772644042969,0.9999864101409912,512.7694091796875,414.8769226074219,0.9999488592147827,283.14532470703125,397.4364318847656,0.0022218176163733006
882,278.5541687011719,410.4772644042969,0.9999864101409912,512.7652587890625,414.8769226074219,0.9999459981918335,283.14532470703125,397.4364318847656,0.002214033156633377
883,278.54559326171875,410.41778564453125,0.9999865293502808,512.7652587890625,414.92559814453125,0.9999470710754395,283.14532470703125,397.44732666015625,0.002278044819831848
884,278.54327392578125,410.4043884277344,0.9999865293502808,512.769775390625,414.92694091796875,0.9999465942382812,283.14520263671875,397.44732666015625,0.0022394389379769564
885,278.54327392578125,410.3961181640625,0.9999865293502808,512.77001953125,414.92694091796875,0.9999464750289917,283.1413879394531,397.447509765625,0.002216173568740487
886,278.54559326171875,410.4043884277344,0.9999865293502808,512.77001953125,414.9425354003906,0.9999469518661499,283.13909912109375,397.4518737792969,0.002244440373033285
887,278.5677490234375,410.4043884277344,0.9999864101409912,512.7911987304688,414.9425354003906,0.9999468326568604,283.1413879394531,397.4518737792969,0.002230939920991659
888,278.6021423339844,410.4105529785156,0.9999865293502808,512.8596801757812,414.92230224609375,0.999947190284729,283.1408386230469,397.447509765625,0.0022078657057136297
889,278.6813049316406,410.45269775390625,0.9999862909317017,512.898193359375,414.92230224609375,0.999948263168335,283.1408386230469,397.45556640625,0.0021575328428298235
890,278.6813049316406,410.45269775390625,0.9999861717224121,512.898193359375,414.8123779296875,0.9999501705169678,283.1408386230469,397.45556640625,0.0022123621311038733
