scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
709,279.26116943359375,411.642578125,0.9999831914901733,513.2755126953125,415.5140686035156,0.9999738931655884,23.780488967895508,764.6412353515625,0.99978107213974
710,279.26116943359375,411.642578125,0.9999834299087524,513.2755126953125,415.5140686035156,0.999971866607666,23.701568603515625,764.7695922851562,0.9997890591621399
711,279.26519775390625,411.642578125,0.9999834299087524,513.2952270507812,415.5140686035156,0.9999704360961914,23.589736938476562,764.8236083984375,0.9997909665107727
712,279.26519775390625,411.642578125,0.9999834299087524,513.2952270507812,415.5140686035156,0.9999719858169556,23.439739227294922,764.8611450195312,0.999790370464325
713,279.2735595703125,411.68511962890625,0.999983549118042,513.303955078125,415.53216552734375,0.9999737739562988,23.439739227294922,764.99560546875,0.99979168176651
714,279.2735595703125,411.68511962890625,0.9999831914901733,513.303955078125,415.53216552734375,0.9999741315841675,23.439739227294922,765.0166625976562,0.9997889399528503
715,279.2735595703125,411.68511962890625,0.9999834299087524,513.303955078125,415.53216552734375,0.9999727010726929,23.439739227294922,765.060546875,0.9997830986976624
716,279.29010009765625,411.68511962890625,0.9999834299087524,513.30615234375,415.53216552734375,0.9999716281890869,23.439739227294922,765.0810546875,0.9997877478599548
717,279.279541015625,411.669677734375,0.999983549118042,513.3311157226562,415.53216552734375,0.9999723434448242,23.34015655517578,765.30615234375,0.9997760653495789
718,279.2702331542969,411.6419677734375,0.9999831914901733,513.3311157226562,415.5254821777344,0.9999735355377197,23.262054443359375,765.4532470703125,0.9997420907020569
719,279.27642822265625,411.6419677734375,0.9999837875366211,513.3299560546875,415.5254821777344,0.9999734163284302,23.246448516845703,765.6199340820312,0.9997319579124451
720,279.279541015625,411.669677734375,0.9999837875366211,513.3299560546875,415.5737609863281,0.9999719858169556,23.19038963317871,765.85888671875,0.9997005462646484
721,279.279541015625,411.669677734375,0.9999833106994629,513.3299560546875,415.5737609863281,0.9999715089797974,22.96918296813965,766.2045288085938,0.9996938705444336
722,279.2809753417969,411.7264099121094,0.999983549118042,513.3245849609375,415.5955810546875,0.9999737739562988,22.580371856689453,767.7410278320312,0.9996718168258667
723,279.2809753417969,411.7264099121094,0.9999833106994629,513.3165283203125,415.5955810546875,0.9999754428863525,21.811933517456055,768.5595703125,0.999749481678009
724,279.2809753417969,411.7264099121094,0.9999834299087524,513.3080444335938,415.5955810546875,0.9999737739562988,21.115196228027344,770.521240234375,0.9997482895851135
725,279.2789001464844,411.72479248046875,0.9999831914901733,513.3065795898438,415.5749816894531,0.9999725818634033,20.7721004486084,773.7444458007812,0.9997962117195129
726,279.2789001464844,411.72479248046875,0.9999836683273315,513.30224609375,415.5749816894531,0.9999713897705078,19.159738540649414,776.4052124023438,0.999485969543457
727,279.2789001464844,411.6454162597656,0.9999837875366211,513.295654296875,415.5341796875,0.9999731779098511,15.715190887451172,780.33349609375,0.997840404510498
728,279.26849365234375,411.6454162597656,0.999983549118042,513.295654296875,415.5341796875,0.9999735355377197,14.771824836730957,784.9580078125,0.8405542373657227
729,279.26849365234375,411.6454162597656,0.9999834299087524,513.295654296875,415.5341796875,0.9999723434448242,14.166748046875,791.3333740234375,0.34600141644477844
730,279.26483154296875,411.6454162597656,0.9999836683273315,513.295654296875,415.5341796875,0.9999710321426392,11.310420989990234,796.7386474609375,0.06519487500190735
731,279.26483154296875,411.6454162597656,0.9999839067459106,513.285400390625,415.5341796875,0.9999722242355347,5.19384241104126,800.6077880859375,0.030576398596167564
732,279.26483154296875,411.71734619140625,0.9999839067459106,513.28076171875,415.5862731933594,0.9999740123748779,4.923495292663574,813.2224731445312,0.0043671708554029465
733,279.2612609863281,411.71734619140625,0.9999837875366211,513.28076171875,415.5862731933594,0.9999741315841675,3.671515464782715,816.4263305664062,0.003669751575216651
734,279.26812744140625,411.71734619140625,0.999983549118042,513.28076171875,415.5862731933594,0.9999730587005615,3.671515464782715,816.4263305664062,0.016219792887568474
735,279.2859191894531,411.6917419433594,0.9999836683273315,513.2891235351562,415.5862731933594,0.9999716281890869,3.671515464782715,816.4263305664062,0.009693749248981476
736,279.2859191894531,411.68463134765625,0.9999834299087524,513.2990112304688,415.5599060058594,0.9999723434448242,40.77715301513672,819.0253295898438,0.0020418104249984026
737,279.2713928222656,411.6142578125,0.9999833106994629,513.2990112304688,415.5204162597656,0.9999735355377197,283.3130187988281,397.3470764160156,0.0020163734443485737
738,279.2713928222656,411.6142578125,0.9999837875366211,513.2990112304688,415.5204162597656,0.9999727010726929,283.3151550292969,397.3389587402344,0.0043874867260456085
739,279.2713928222656,411.68463134765625,0.9999837875366211,513.291748046875,415.5599060058594,0.9999710321426392,283.3130187988281,397.3470764160156,0.0020510987378656864
740,279.2713928222656,411.68463134765625,0.9999839067459106,513.291748046875,415.5599060058594,0.9999711513519287,267.0556335449219,429.19744873046875,0.0021031356882303953
741,279.2787780761719,411.6831359863281,0.999983549118042,513.291748046875,415.5933532714844,0.9999734163284302,267.0583801269531,429.19744873046875,0.002016994170844555
742,279.2787780761719,411.6831359863281,0.9999834299087524,513.3047485351562,415.5933532714844,0.9999749660491943,267.0583801269531,429.19744873046875,0.0020591493230313063
743,279.2787780761719,411.6831359863281,0.999983549118042,513.3048706054688,415.5933532714844,0.9999734163284302,267.0583801269531,429.19744873046875,0.0019947791006416082
744,279.2573547363281,411.64984130859375,0.9999840259552002,513.3048706054688,415.5738525390625,0.9999717473983765,283.3070373535156,397.33416748046875,0.002022787695750594
745,279.2573547363281,411.64984130859375,0.9999840259552002,513.3048706054688,415.5738525390625,0.9999713897705078,283.3188171386719,397.333740234375,0.0020256435964256525
746,279.2573547363281,411.64984130859375,0.9999840259552002,513.3239135742188,415.5738525390625,0.9999727010726929,283.3188171386719,397.333740234375,0.0019699595868587494
747,279.311767578125,411.64984130859375,0.9999833106994629,513.3270874023438,415.5738525390625,0.9999741315841675,283.3070373535156,397.3233337402344,0.0019655900541692972
748,279.3157958984375,411.685302734375,0.9999833106994629,513.3306884765625,415.6067199707031,0.9999740123748779,283.30352783203125,397.3233337402344,0.00198944634757936
749,279.3204040527344,411.69549560546875,0.9999836683273315,513.3306884765625,415.624267578125,0.9999734163284302,267.05767822265625,429.21929931640625,0.0019935728050768375
750,279.3204040527344,411.69549560546875,0.9999836683273315,513.3306884765625,415.624267578125,0.9999738931655884,267.045166015625,429.21929931640625,0.0019594093319028616
751,279.3328857421875,411.685302734375,0.9999834299087524,513.3616943359375,415.60784912109375,0.999974250793457,267.045166015625,429.21612548828125,0.0020341994240880013
752,279.334228515625,411.685302734375,0.9999831914901733,513.3614501953125,415.60784912109375,0.9999740123748779,267.045166015625,429.21612548828125,0.00203465623781085
753,279.340087890625,411.69549560546875,0.9999833106994629,513.3577270507812,415.60784912109375,0.9999743700027466,267.045166015625,429.21514892578125,0.0020223697647452354
754,279.3438720703125,411.7184753417969,0.9999833106994629,513.3614501953125,415.60589599609375,0.9999727010726929,267.045166015625,429.2070617675781,0.002002893015742302
755,279.3409729003906,411.6700744628906,0.9999831914901733,513.3614501953125,415.60589599609375,0.9999740123748779,267.0473937988281,429.2070617675781,0.002067140769213438
756,279.3409729003906,411.6700744628906,0.9999825954437256,513.359130859375,415.59625244140625,0.9999748468399048,283.3041687011719,397.35101318359375,0.0020064702257514
757,279.340087890625,411.6700744628906,0.9999831914901733,513.3577270507812,415.60369873046875,0.9999741315841675,267.091552734375,429.2070617675781,0.0020011779852211475
758,279.2805480957031,411.6700744628906,0.9999842643737793,513.2828979492188,415.60589599609375,0.9999723434448242,267.091552734375,429.2242126464844,0.0020020343363285065
759,279.2805480957031,411.6700744628906,0.9999841451644897,513.2815551757812,415.6061096191406,0.9999734163284302,267.0572204589844,429.23736572265625,0.0020363435614854097
760,279.27435302734375,411.6784973144531,0.9999841451644897,513.25634765625,415.6378173828125,0.9999738931655884,267.070556640625,429.2375183105469,0.0020854193717241287
761,279.2643737792969,411.6784973144531,0.9999840259552002,513.25146484375,415.6378173828125,0.9999743700027466,267.070556640625,429.2375183105469,0.0020518465898931026
762,279.2643737792969,411.6784973144531,0.9999845027923584,513.2478637695312,415.6378173828125,0.9999734163284302,267.070556640625,429.2375183105469,0.002042969921603799
763,279.2120056152344,411.5447998046875,0.9999847412109375,513.2387084960938,415.5474548339844,0.9999717473983765,267.1062316894531,429.2386474609375,0.0019836975261569023
764,279.1745910644531,411.5447998046875,0.9999849796295166,513.1917724609375,415.5474548339844,0.999970555305481,267.1062316894531,429.2641906738281,0.0020043125841766596
765,279.1745910644531,411.5447998046875,0.9999849796295166,513.1917724609375,415.5474548339844,0.9999715089797974,267.1062316894531,429.2691650390625,0.0020209469366818666
766,279.1745910644531,411.5447998046875,0.9999854564666748,513.1917724609375,415.57635498046875,0.9999730587005615,267.095458984375,429.2691650390625,0.0020841555669903755
767,279.21917724609375,411.546142578125,0.9999847412109375,513.208251953125,415.57635498046875,0.9999731779098511,267.095458984375,429.2691650390625,0.002061809180304408
768,279.2244567871094,411.546142578125,0.999984622001648,513.2245483398438,415.57635498046875,0.9999721050262451,267.0930480957031,429.2691650390625,0.001981485867872834
769,279.2244567871094,411.546142578125,0.9999849796295166,513.2245483398438,415.57635498046875,0.9999716281890869,267.0930480957031,429.27301025390625,0.0019895259756594896
770,279.2261047363281,411.546142578125,0.9999852180480957,513.2267456054688,415.57635498046875,0.9999721050262451,267.0875244140625,429.2765808105469,0.001970690907910466
771,279.2261047363281,411.546142578125,0.9999852180480957,513.2344970703125,415.563232421875,0.999972939491272,267.0873107910156,429.2765808105469,0.0020302024204283953
772,279.257080078125,411.5498046875,0.999984860420227,513.2369995117188,415.5814514160156,0.9999728202819824,267.0870361328125,429.27728271484375,0.002023406559601426
773,279.2729797363281,411.5810852050781,0.9999847412109375,513.2893676757812,415.6235046386719,0.9999721050262451,267.0758361816406,429.27728271484375,0.001974203623831272
774,279.27838134765625,411.5810852050781,0.9999847412109375,513.2893676757812,415.6250305175781,0.9999734163284302,267.0738220214844,429.2765808105469,0.0019460484618321061
775,279.27838134765625,411.5498046875,0.9999849796295166,513.2893676757812,415.5814514160156,0.9999736547470093,267.0738220214844,429.27728271484375,0.002016944345086813
776,279.2729797363281,411.5498046875,0.9999845027923584,513.262939453125,415.5814514160156,0.9999731779098511,267.0758361816406,429.28619384765625,0.002069606212899089
777,279.2499084472656,411.5869140625,0.999984860420227,513.2561645507812,415.6370849609375,0.9999719858169556,267.08392333984375,429.2941589355469,0.001952440943568945
778,279.2499084472656,411.5869140625,0.9999854564666748,513.2525024414062,415.6370849609375,0.9999713897705078,267.08392333984375,429.2941589355469,0.0019735770765691996
779,279.2499084472656,411.5869140625,0.9999849796295166,513.2525024414062,415.6370849609375,0.999972939491272,267.08392333984375,429.2941589355469,0.0020249844528734684
780,279.2499084472656,411.5869140625,0.9999847412109375,513.2467651367188,415.6370849609375,0.999975323677063,267.0933837890625,429.2937316894531,0.002076963894069195
781,279.2499084472656,411.5869140625,0.9999850988388062,513.2369384765625,415.6370849609375,0.9999730587005615,267.0933837890625,429.2937316894531,0.0020188619382679462
782,279.22406005859375,411.58990478515625,0.9999853372573853,513.2369384765625,415.64630126953125,0.9999706745147705,267.0995788574219,429.2937316894531,0.0019440915202721953
783,279.2147216796875,411.58990478515625,0.9999855756759644,513.2327880859375,415.64630126953125,0.9999699592590332,267.1009521484375,429.29949951171875,0.0019607460126280785
784,279.2147216796875,411.58990478515625,0.9999858140945435,513.2327880859375,415.6729736328125,0.9999731779098511,267.1009521484375,429.3050231933594,0.0020336960442364216
785,279.2147216796875,411.60040283203125,0.9999855756759644,513.2327880859375,415.6729736328125,0.9999732971191406,267.0995788574219,429.3050231933594,0.0020221832673996687
786,279.2262878417969,411.60040283203125,0.9999852180480957,513.24169921875,415.6729736328125,0.9999730587005615,267.0927734375,429.3049011230469,0.00201476295478642
787,279.2302551269531,411.60040283203125,0.9999854564666748,513.250244140625,415.67181396484375,0.9999738931655884,267.0927734375,429.3049011230469,0.0020293360576033592
788,279.2364501953125,411.5365905761719,0.9999856948852539,513.2576293945312,415.6168518066406,0.9999723434448242,267.0868225097656,429.3049011230469,0.001993698999285698
789,279.2302551269531,411.52764892578125,0.9999855756759644,513.2576293945312,415.6095275878906,0.9999727010726929,267.0927734375,429.3049011230469,0.0019436910515651107
790,279.23126220703125,411.5226745605469,0.9999853372573853,513.2506103515625,415.58416748046875,0.9999723434448242,267.09326171875,429.3072814941406,0.0019404514459893107
791,279.23126220703125,411.5226745605469,0.9999856948852539,513.2503662109375,415.58416748046875,0.9999723434448242,267.09326171875,429.3077087402344,0.0019325873581692576
792,279.24951171875,411.5226745605469,0.9999858140945435,513.2506103515625,415.58416748046875,0.9999715089797974,267.0999450683594,429.3141784667969,0.0019371804082766175
793,279.23126220703125,411.53192138671875,0.9999856948852539,513.2503662109375,415.61376953125,0.9999731779098511,267.1048583984375,429.3155517578125,0.001985400216653943
794,279.23126220703125,411.53192138671875,0.9999856948852539,513.2501220703125,415.61376953125,0.9999743700027466,267.10540771484375,429.31805419921875,0.002057988429442048
795,279.21844482421875,411.53192138671875,0.9999860525131226,513.2421875,415.61376953125,0.9999723434448242,267.11004638671875,429.3184814453125,0.001986298244446516
796,279.2005615234375,411.53192138671875,0.9999862909317017,513.2383422851562,415.61376953125,0.9999713897705078,267.1120910644531,429.322998046875,0.0019047680543735623
797,279.2005615234375,411.53192138671875,0.9999861717224121,513.2383422851562,415.61376953125,0.9999704360961914,267.1120910644531,429.322998046875,0.0018884814344346523
798,279.2005615234375,411.564208984375,0.9999860525131226,513.2246704101562,415.6611328125,0.9999728202819824,267.1120910644531,429.322998046875,0.0019534307066351175
799,279.2005615234375,411.564208984375,0.9999858140945435,513.2246704101562,415.6611328125,0.9999737739562988,267.1086730957031,429.322998046875,0.0019835636485368013
800,279.2005615234375,411.564208984375,0.9999856948852539,513.23046875,415.6611328125,0.9999734163284302,267.1086730957031,429.32452392578125,0.001963189570233226
801,279.1933898925781,411.50469970703125,0.9999862909317017,513.23046875,415.61810302734375,0.9999711513519287,267.1084289550781,429.31732177734375,0.0019010078394785523
802,279.1775207519531,411.50469970703125,0.9999861717224121,513.2246704101562,415.61810302734375,0.9999699592590332,267.1086730957031,429.32196044921875,0.001913753105327487
803,279.1775207519531,411.50469970703125,0.9999862909317017,513.1885986328125,415.61810302734375,0.9999713897705078,267.11322021484375,429.32452392578125,0.0019694638904184103
804,279.1775207519531,411.50469970703125,0.9999862909317017,513.1885986328125,415.61810302734375,0.999972939491272,267.1132507324219,429.32196044921875,0.001982098910957575
805,279.1775207519531,411.50469970703125,0.9999861717224121,513.1812744140625,415.650634765625,0.9999728202819824,267.1132507324219,429.32196044921875,0.0019509269623085856
806,279.18865966796875,411.5176086425781,0.9999861717224121,513.1885986328125,415.67803955078125,0.9999712705612183,267.1132507324219,429.322021484375,0.001961053814738989
807,279.1907043457031,411.5176086425781,0.9999862909317017,513.1950073242188,415.6593322753906,0.9999719858169556,267.1132507324219,429.322021484375,0.0019517013570293784
808,279.18865966796875,411.4925231933594,0.9999861717224121,513.2035522460938,415.650634765625,0.9999723434448242,267.11187744140625,429.322021484375,0.002001639921218157
809,279.1944580078125,411.4925231933594,0.9999858140945435,513.2147827148438,415.650634765625,0.9999727010726929,267.11187744140625,429.3253173828125,0.0019783915486186743
810,279.2147521972656,411.51934814453125,0.9999861717224121,513.2152709960938,415.6414794921875,0.9999706745147705,267.11187744140625,429.3304748535156,0.0019427152583375573
811,279.23358154296875,411.51934814453125,0.9999860525131226,513.247314453125,415.6414794921875,0.9999697208404541,267.11187744140625,429.3304748535156,0.0018852826906368136
812,279.23358154296875,411.51934814453125,0.9999860525131226,513.2587280273438,415.6414794921875,0.9999721050262451,267.11187744140625,429.3304748535156,0.001965528354048729
813,279.2774963378906,411.51934814453125,0.9999855756759644,513.2939453125,415.6414794921875,0.9999752044677734,267.06024169921875,429.31640625,0.0020181946456432343
814,279.2774963378906,411.51934814453125,0.9999854564666748,513.2972412109375,415.6414794921875,0.9999748468399048,267.06024169921875,429.31640625,0.0019949793349951506
815,279.2774963378906,411.4339294433594,0.9999854564666748,513.2972412109375,415.6225891113281,0.9999719858169556,267.06024169921875,429.3131408691406,0.0019048379035666585
816,279.25128173828125,411.4339294433594,0.9999860525131226,513.2972412109375,415.6225891113281,0.9999690055847168,267.08477783203125,429.30694580078125,0.001845280872657895
817,279.25128173828125,411.4339294433594,0.999985933303833,513.2972412109375,415.6225891113281,0.9999715089797974,267.08477783203125,429.30694580078125,0.001915721339173615
818,279.2256164550781,411.4499816894531,0.9999856948852539,513.2833862304688,415.6361083984375,0.9999738931655884,267.08782958984375,429.3120422363281,0.002000880893319845
819,279.2256164550781,411.4499816894531,0.9999856948852539,513.2470092773438,415.6361083984375,0.9999732971191406,267.08782958984375,429.3120422363281,0.0019179857335984707
820,279.2256164550781,411.4840087890625,0.9999860525131226,513.2255859375,415.6370544433594,0.9999717473983765,267.08782958984375,429.3120422363281,0.0019436724251136184
821,279.18280029296875,411.4840087890625,0.9999864101409912,513.2171020507812,415.6370544433594,0.9999701976776123,267.10003662109375,429.3283996582031,0.0019056720193475485
822,279.1700134277344,411.4499816894531,0.9999864101409912,513.1974487304688,415.6370544433594,0.9999711513519287,267.10003662109375,429.32952880859375,0.0019408994121477008
823,279.1693115234375,411.442626953125,0.9999865293502808,513.1612548828125,415.72357177734375,0.9999712705612183,267.112548828125,429.3491516113281,0.0019706168677657843
824,279.1656188964844,411.442626953125,0.9999864101409912,513.1436767578125,415.73138427734375,0.9999709129333496,267.1151428222656,429.3491516113281,0.0019706590101122856
825,279.1522521972656,411.442626953125,0.9999866485595703,513.0535278320312,415.7393493652344,0.9999620914459229,267.11907958984375,429.35321044921875,0.0019482271745800972
826,279.14923095703125,411.442626953125,0.9999864101409912,512.7256469726562,415.80096435546875,0.9999140501022339,267.11907958984375,429.35321044921875,0.0019438527524471283
827,279.1448059082031,411.3985290527344,0.9999866485595703,512.4240112304688,416.14385986328125,0.9038413166999817,267.1199035644531,429.3578186035156,0.0020125561859458685
828,279.1448059082031,411.3985290527344,0.9999866485595703,512.4232788085938,416.14385986328125,0.04311360418796539,267.12261962890625,429.36712646484375,0.0019759726710617542
829,279.1197509765625,411.380126953125,0.9999866485595703,512.4232788085938,416.22418212890625,0.15482671558856964,267.1250305175781,429.36712646484375,0.001899974886327982
830,279.1197509765625,411.380126953125,0.9999866485595703,512.1996459960938,416.22418212890625,0.8892897367477417,267.1199035644531,429.36712646484375,0.0019112388836219907
831,279.1197509765625,411.380126953125,0.9999867677688599,512.1401977539062,416.09820556640625,0.796734094619751,267.1199035644531,429.3634948730469,0.0018822423880919814
832,279.15045166015625,411.4673767089844,0.9999865293502808,283.5917663574219,411.8387145996094,0.0018670433200895786,267.0856018066406,429.3548583984375,0.001990741118788719
833,279.15045166015625,411.4673767089844,0.9999858140945435,283.5498352050781,411.8267517089844,0.0019527948461472988,267.0682373046875,429.34295654296875,0.0020135764498263597
834,279.15045166015625,411.4673767089844,0.9999853372573853,283.43389892578125,411.78704833984375,0.0019677174277603626,267.0682373046875,429.33941650390625,0.001996012404561043
835,279.00714111328125,411.1612548828125,0.999974250793457,283.26983642578125,411.6399230957031,0.002685497747734189,267.06011962890625,429.2821044921875,0.001833089510910213
836,278.745849609375,411.1612548828125,0.999744713306427,283.26983642578125,411.1593933105469,0.02592068538069725,267.0135498046875,428.9429626464844,0.0015158664900809526
837,278.73114013671875,411.0320129394531,0.99729984998703,283.1662292480469,411.0472106933594,0.09393154084682465,266.8550109863281,428.9429626464844,0.00129008071962744
838,278.5411376953125,411.00177001953125,0.9997822642326355,283.118896484375,411.0120849609375,0.017518697306513786,266.8550109863281,428.8706359863281,0.0035094833001494408
839,278.318359375,410.9497985839844,0.9999548196792603,282.9177551269531,411.0120849609375,0.0037381735164672136,266.550048828125,428.8706359863281,0.0029642812442034483
840,277.8896179199219,410.91009521484375,0.9998797178268433,277.4027099609375,179.687255859375,0.021893134340643883,266.8550109863281,412.73907470703125,0.0009979369351640344
841,277.8477783203125,410.5909118652344,0.9374747276306152,277.4027099609375,179.687255859375,0.38085681200027466,266.8550109863281,412.73907470703125,0.00022970415011513978
842,277.48052978515625,409.8846740722656,0.0023449466098099947,277.4027099609375,179.39804077148438,0.004276953171938658,266.550048828125,412.73907470703125,2.3705692001385614e-05
843,273.3009033203125,409.8846740722656,2.3286631858354667e-06,277.4027099609375,179.687255859375,3.3744782967914944e-07,251.868896484375,188.27207946777344,4.507379856022453e-07
844,245.22422790527344,404.1923522949219,5.678052517055221e-08,276.1929626464844,180.55044555664062,1.2378737324070244e-07,236.47628784179688,206.8051300048828,1.1578232061992821e-07
845,228.40965270996094,404.02801513671875,1.15179588533465e-07,5.586104869842529,994.7249145507812,6.70898572252554e-08,136.75677490234375,206.8051300048828,6.951854203407493e-08
846,147.58917236328125,243.12564086914062,6.115012496366035e-08,5.545691967010498,994.7249145507812,6.434076027517222e-08,136.75677490234375,206.13641357421875,7.606193008768969e-08
847,147.35946655273438,242.25247192382812,9.026152980595725e-08,5.545691967010498,994.7249145507812,7.181235872621983e-08,136.75677490234375,205.4063720703125,4.4724529857376183e-07
848,147.09170532226562,195.32272338867188,1.1180197390103785e-07,5.544682502746582,994.681640625,7.676221969177277e-08,136.87892150878906,205.4063720703125,5.632720103676547e-07
849,132.4454345703125,195.1027069091797,2.0482596596593794e-07,5.544682502746582,994.681640625,7.110416788691509e-08,136.87892150878906,205.4063720703125,3.7784474216095987e-07
850,132.4433135986328,194.8514404296875,2.102204774701022e-07,5.544682502746582,994.681640625,8.826771846770498e-08,136.87892150878906,205.4063720703125,1.2143526362251578e-07
851,131.89259338378906,195.1027069091797,1.7115647210630414e-07,5.544682502746582,994.681640625,8.360733971812806e-08,121.8233871459961,205.7208251953125,1.0973472086561742e-07
852,131.49649047851562,195.1027069091797,1.4703338990784687e-07,5.544682502746582,994.681640625,8.168756693294199e-08,121.8233871459961,205.8149871826172,1.001957130597475e-07
853,115.14862823486328,195.48013305664062,1.2137239480125572e-07,5.576645851135254,994.6764526367188,7.048317485214284e-08,121.7102279663086,205.8149871826172,8.503402426640605e-08
854,115.14862823486328,195.48013305664062,1.3226905082319718e-07,5.576645851135254,994.6764526367188,7.019580294809202e-08,121.7102279663086,205.8149871826172,7.556565151389805e-08
855,115.14862823486328,195.48013305664062,1.1784060660602336e-07,5.576645851135254,994.6764526367188,7.287606962336213e-08,3.2481250762939453,2.3582067489624023,7.276759106389363e-08
856,131.3655242919922,195.10096740722656,1.2030562857034965e-07,5.569171905517578,994.7182006835938,7.82775657626189e-08,3.2481250762939453,2.3582067489624023,7.172378957420733e-08
857,131.78799438476562,195.10096740722656,1.2435059204563004e-07,5.569171905517578,994.7182006835938,8.529929118594737e-08,3.2481250762939453,2.3582067489624023,7.050886097204057e-08
858,132.2722930908203,194.80780029296875,1.8867491746732412e-07,5.497777462005615,994.7182006835938,8.445552168723225e-08,136.97743225097656,205.33790588378906,1.177005657382324e-07
859,132.40785217285156,195.10096740722656,1.349851430632043e-07,5.497777462005615,994.7156982421875,6.779205818929768e-08,136.97743225097656,205.58604431152344,2.3142035843193298e-07
860,147.50753784179688,195.392578125,8.619421976163721e-08,5.499258041381836,994.710205078125,7.332810270099799e-08,137.34140014648438,205.6474151611328,3.7074471492815064e-07
861,147.6058807373047,242.6997833251953,5.330466379405152e-08,5.520256519317627,994.710205078125,7.140697277918662e-08,137.34140014648438,206.5036163330078,2.797266063225834e-07
862,212.49600219726562,404.297607421875,5.2090420865624765e-08,5.499258041381836,994.710205078125,8.780494908933179e-08,215.75869750976562,394.42523193359375,8.953126950927981e-08
863,228.14691162109375,404.8324279785156,2.2302667446183477e-07,5.520256519317627,994.6962280273438,7.521966693957438e-08,233.8473358154297,394.7115173339844,1.6706363226148824e-07
864,244.03756713867188,405.2569274902344,4.781859388458543e-07,5.520256519317627,994.6962280273438,7.906232468712915e-08,249.86038208007812,395.4502258300781,2.6904999117505213e-07
865,262.6331481933594,406.046142578125,8.548432560928632e-06,258.1139221191406,412.71612548828125,5.223573680268601e-07,250.73316955566406,395.4502258300781,1.4455880545938271e-06
866,277.41497802734375,409.6422424316406,0.009000829420983791,276.40185546875,397.74530029296875,1.2554803106468171e-05,266.9268798828125,397.4148254394531,2.161470547434874e-05
867,277.5780944824219,410.7167053222656,0.8158863186836243,277.0003662109375,397.74530029296875,0.0144394775852561,266.9268798828125,404.46649169921875,0.00016518289339728653
868,278.0628662109375,410.8758239746094,0.9989063739776611,278.0145263671875,410.8145446777344,0.008591307327151299,266.9268798828125,412.1407165527344,0.0009165415540337563
869,278.2496337890625,410.9637145996094,0.9999006986618042,282.7448425292969,410.8145446777344,0.010634158737957478,266.6475524902344,412.7539978027344,0.0012918813154101372
870,278.6219177246094,411.00439453125,0.9999462366104126,283.02685546875,411.0743103027344,0.004804831929504871,266.6475524902344,428.8979797363281,0.003196628298610449
871,278.6219177246094,411.00439453125,0.9997808337211609,283.02685546875,411.0743103027344,0.01799418032169342,266.6475524902344,428.8979797363281,0.0037942498456686735
872,278.7198486328125,411.1872863769531,0.9989191293716431,283.0880126953125,411.0743103027344,0.05962565168738365,266.6475524902344,428.8979797363281,0.002088970970362425
873,278.76715087890625,411.1975402832031,0.9986487030982971,283.2296142578125,411.0743103027344,0.08864375948905945,266.9578552246094,428.8979797363281,0.001498475088737905
874,278.94903564453125,411.2084655761719,0.9998735189437866,283.2296142578125,411.0743103027344,0.01100818533450365,267.0707702636719,428.9523620605469,0.001503902138210833
875,279.0606384277344,411.35516357421875,0.9999711513519287,283.30255126953125,411.7420654296875,0.002706531435251236,267.06561279296875,429.2049560546875,0.00198381463997066
876,279.13433837890625,411.4933776855469,0.9999845027923584,283.35076904296875,411.7420654296875,0.001947247190400958,267.06561279296875,429.3027648925781,0.0020377638284116983
877,279.19207763671875,411.5204772949219,0.9999853372573853,283.5078125,411.7934875488281,0.0019949404522776604,267.0707702636719,429.3137512207031,0.001995257567614317
878,279.2235107421875,411.5428466796875,0.9999856948852539,283.546630859375,411.8772888183594,0.0019284997833892703,267.0826721191406,429.3137512207031,0.0019783671014010906
879,279.2235107421875,411.5204772949219,0.9999860525131226,513.1820068359375,416.1176452636719,0.12235052138566971,267.08294677734375,429.3133239746094,0.002039963146671653
880,279.2319030761719,411.5204772949219,0.9999855756759644,513.1820068359375,416.536865234375,0.9393253326416016,267.0911865234375,429.3027648925781,0.0019872740376740694
881,279.2342834472656,411.48944091796875,0.999985933303833,513.1820068359375,416.536865234375,0.999248206615448,267.0911865234375,429.3096923828125,0.002006847644224763
882,279.23492431640625,411.48944091796875,0.9999858140945435,512.9758911132812,416.536865234375,0.8651840090751648,267.0911865234375,429.30084228515625,0.001932246144860983
883,279.24261474609375,411.48944091796875,0.9999858140945435,512.9758911132812,415.91448974609375,0.9972798824310303,267.0875549316406,429.30084228515625,0.001956562278792262
884,279.24261474609375,411.4861145019531,0.9999853372573853,512.9758911132812,415.8359375,0.9999513626098633,267.0875549316406,429.30084228515625,0.002004080917686224
