scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
707,278.7379150390625,410.5632019042969,0.9999850988388062,512.9557495117188,414.93731689453125,0.9999518394470215,283.15582275390625,397.4086608886719,0.002319677034392953
708,278.7379150390625,410.5632019042969,0.9999847412109375,513.0081787109375,414.85174560546875,0.9999518394470215,283.15582275390625,397.416259765625,0.0023110215552151203
709,278.7379150390625,410.438720703125,0.999984860420227,513.0081787109375,414.85174560546875,0.9999536275863647,283.1557922363281,397.4194641113281,0.0023679842706769705
710,278.75238037109375,410.438720703125,0.9999853372573853,513.0081787109375,414.85174560546875,0.9999539852142334,283.1557922363281,397.4194641113281,0.0023505263961851597
711,278.75238037109375,410.438720703125,0.9999850988388062,513.0081787109375,414.85174560546875,0.9999516010284424,283.1557922363281,397.42108154296875,0.00232639629393816
712,278.8407897949219,410.4980773925781,0.9999849796295166,513.0081787109375,414.85400390625,0.9999520778656006,283.1769104003906,397.4300537109375,0.002286804374307394
713,278.8407897949219,410.4980773925781,0.9999852180480957,513.0733032226562,414.8634948730469,0.9999542236328125,283.1769104003906,397.4300537109375,0.002265204442664981
714,278.8407897949219,410.4980773925781,0.9999852180480957,513.0733032226562,414.8634948730469,0.9999527931213379,283.1769104003906,397.46502685546875,0.0023219878785312176
715,278.77001953125,410.3926086425781,0.9999854564666748,513.0733032226562,414.8716125488281,0.9999529123306274,283.14947509765625,397.46502685546875,0.0023218300193548203
716,278.6895751953125,410.3926086425781,0.9999856948852539,512.9957275390625,414.87548828125,0.9999513626098633,283.14947509765625,397.46502685546875,0.0023417985066771507
717,278.6895751953125,410.3926086425781,0.9999854564666748,512.9951171875,414.87548828125,0.9999511241912842,283.1458435058594,397.45294189453125,0.0023324470967054367
718,278.6824951171875,410.4651184082031,0.9999855756759644,512.9930419921875,414.9291687011719,0.9999500513076782,283.14947509765625,397.4341735839844,0.002268947195261717
719,278.6748962402344,410.4812927246094,0.9999856948852539,512.9766235351562,414.9515686035156,0.9999496936798096,283.16094970703125,397.4216613769531,0.0023139282129704952
720,278.6709899902344,410.4812927246094,0.9999856948852539,512.9464111328125,414.9515686035156,0.9999486207962036,283.16094970703125,397.4192810058594,0.0022884977515786886
721,278.6631164550781,410.4812927246094,0.9999852180480957,512.9130249023438,414.9515686035156,0.9999492168426514,283.15875244140625,397.4192810058594,0.0022745802998542786
722,278.5960693359375,410.4334411621094,0.9999856948852539,512.9046020507812,414.90545654296875,0.9999505281448364,283.1641540527344,397.4192810058594,0.0022911897394806147
723,278.5877685546875,410.4334411621094,0.9999855756759644,512.8925170898438,414.90545654296875,0.9999523162841797,283.1641540527344,397.4192810058594,0.0023430087603628635
724,278.5877685546875,410.4334411621094,0.9999858140945435,512.8896484375,414.84869384765625,0.9999513626098633,283.1641540527344,397.4192810058594,0.0023086899891495705
725,278.5877685546875,410.5187683105469,0.9999853372573853,512.8896484375,414.826416015625,0.99994957447052,283.1790466308594,397.39501953125,0.0023487021680921316
726,278.70074462890625,410.5187683105469,0.9999852180480957,512.8896484375,414.84869384765625,0.9999512434005737,283.1839904785156,397.39501953125,0.0022709418553858995
727,278.70074462890625,410.5187683105469,0.9999850988388062,512.9005126953125,414.84869384765625,0.9999504089355469,283.1839904785156,397.39501953125,0.0022917883470654488
728,278.70074462890625,410.4605407714844,0.9999849796295166,512.9521484375,414.84869384765625,0.9999514818191528,283.1839904785156,397.40545654296875,0.0023064713459461927
729,278.70147705078125,410.4605407714844,0.9999853372573853,512.9575805664062,414.826416015625,0.9999524354934692,283.1839904785156,397.40545654296875,0.002353098476305604
730,278.70147705078125,410.4605407714844,0.9999852180480957,512.96142578125,414.8467712402344,0.9999513626098633,283.1839904785156,397.40545654296875,0.002365588443353772
731,278.7467346191406,410.61126708984375,0.9999849796295166,512.96142578125,414.8467712402344,0.9999504089355469,283.1883544921875,397.4077453613281,0.0023196074180305004
732,278.8028869628906,410.61126708984375,0.9999849796295166,513.0120849609375,414.87139892578125,0.9999527931213379,283.1981201171875,397.4077453613281,0.0022852253168821335
733,278.8028869628906,410.61126708984375,0.999984622001648,513.07568359375,414.871826171875,0.9999529123306274,283.1981201171875,397.4026794433594,0.002313198521733284
734,278.8028869628906,410.5812072753906,0.999984622001648,513.07568359375,414.9075012207031,0.9999539852142334,283.2013244628906,397.4077453613281,0.0023609979543834925
735,278.79345703125,410.54937744140625,0.999984622001648,513.07568359375,414.9322204589844,0.9999531507492065,283.2013244628906,397.4100036621094,0.0023763482458889484
736,278.7810974121094,410.53533935546875,0.9999849796295166,513.0713500976562,414.9075012207031,0.9999517202377319,283.1981201171875,397.41131591796875,0.0023505811113864183
737,278.74066162109375,410.53533935546875,0.9999849796295166,513.011474609375,414.9175109863281,0.999951958656311,283.19439697265625,397.4100036621094,0.0023327043745666742
738,278.74066162109375,410.54937744140625,0.999984860420227,513.0026245117188,414.9175109863281,0.9999529123306274,283.1976318359375,397.4100036621094,0.0023625348694622517
739,278.74066162109375,410.54937744140625,0.999984860420227,512.9779052734375,414.9175109863281,0.9999523162841797,283.1976318359375,397.40118408203125,0.002330087125301361
740,278.74066162109375,410.5047912597656,0.999984860420227,512.9730834960938,414.87664794921875,0.9999505281448364,283.1800537109375,397.40118408203125,0.002278311410918832
741,278.7259521484375,410.5047912597656,0.999984622001648,512.9722290039062,414.87664794921875,0.9999502897262573,283.1800537109375,397.40118408203125,0.002342970808967948
742,278.7004699707031,410.4981994628906,0.9999850988388062,512.9703369140625,414.8518981933594,0.9999518394470215,283.1764221191406,397.4021911621094,0.002353021176531911
743,278.6145324707031,410.4981994628906,0.9999854564666748,512.890380859375,414.8518981933594,0.9999524354934692,283.175537109375,397.4021911621094,0.002369504189118743
744,278.6145324707031,410.4981994628906,0.9999856948852539,512.8511352539062,414.8518981933594,0.9999502897262573,283.175537109375,397.4021911621094,0.002371187787503004
745,278.6145324707031,410.4717712402344,0.9999850988388062,512.8511352539062,414.8518981933594,0.9999486207962036,283.1764221191406,397.41259765625,0.002352064475417137
746,278.6145324707031,410.4717712402344,0.9999853372573853,512.8511352539062,414.8518981933594,0.9999496936798096,283.1764221191406,397.41259765625,0.0022967741824686527
747,278.6145324707031,410.4717712402344,0.9999852180480957,512.8324584960938,414.8169250488281,0.9999511241912842,283.1786193847656,397.411865234375,0.002357573714107275
748,278.6310729980469,410.4717712402344,0.9999852180480957,512.8840942382812,414.8603515625,0.9999523162841797,283.1818542480469,397.411865234375,0.0023547278251498938
749,278.6310729980469,410.4717712402344,0.9999853372573853,512.8840942382812,414.80712890625,0.9999511241912842,283.1818542480469,397.411865234375,0.002349786227568984
750,278.6310729980469,410.5301208496094,0.9999850988388062,512.8840942382812,414.80712890625,0.9999504089355469,283.1819763183594,397.40252685546875,0.0023355823941528797
751,278.6576232910156,410.5301208496094,0.9999849796295166,512.9048461914062,414.83746337890625,0.9999498128890991,283.1819763183594,397.40252685546875,0.002315620658919215
752,278.6932067871094,410.5301208496094,0.9999852180480957,512.9358520507812,414.83746337890625,0.9999505281448364,283.1818542480469,397.40252685546875,0.002305022208020091
753,278.6971435546875,410.4781188964844,0.9999849796295166,512.9868774414062,414.83746337890625,0.9999533891677856,283.1818542480469,397.4164733886719,0.00236589671112597
754,278.7084655761719,410.4781188964844,0.9999850988388062,512.9868774414062,414.8591613769531,0.999953031539917,283.1818542480469,397.4164733886719,0.0023499049711972475
755,278.72698974609375,410.4781188964844,0.9999847412109375,513.0033569335938,414.8591613769531,0.9999532699584961,283.1818542480469,397.4164733886719,0.0023645104374736547
756,278.73455810546875,410.5481262207031,0.9999852180480957,513.0125732421875,414.8958740234375,0.9999511241912842,283.1875305175781,397.4148864746094,0.0022823058534413576
757,278.7635498046875,410.5592041015625,0.999984860420227,513.0220947265625,414.9200439453125,0.9999529123306274,283.19677734375,397.406494140625,0.0023109314497560263
758,278.7663269042969,410.58282470703125,0.9999850988388062,513.0316162109375,414.9200439453125,0.9999521970748901,283.2024841308594,397.4022216796875,0.0023247424978762865
759,278.7663269042969,410.5592041015625,0.9999845027923584,513.0386962890625,414.9200439453125,0.9999518394470215,283.2024841308594,397.4022216796875,0.002330872928723693
760,278.7663269042969,410.5481262207031,0.9999847412109375,513.0386962890625,414.8958740234375,0.9999524354934692,283.19677734375,397.4040832519531,0.0023064117413014174
761,278.7523498535156,410.5197448730469,0.999984860420227,513.0386962890625,414.83343505859375,0.9999523162841797,283.1887512207031,397.4040832519531,0.002336283912882209
762,278.67498779296875,410.5197448730469,0.9999852180480957,512.9268798828125,414.83343505859375,0.9999525547027588,283.1784973144531,397.4040832519531,0.0023645407054573298
763,278.67498779296875,410.5197448730469,0.9999855756759644,512.89599609375,414.8375549316406,0.999951958656311,283.1784973144531,397.4040832519531,0.002350294031202793
764,278.67498779296875,410.5374755859375,0.9999856948852539,512.89599609375,414.8375549316406,0.9999488592147827,283.1784973144531,397.40032958984375,0.0022621287498623133
765,278.6585693359375,410.5374755859375,0.9999853372573853,512.89599609375,414.8697204589844,0.9999521970748901,283.18438720703125,397.40032958984375,0.0022381481248885393
766,278.6585693359375,410.5374755859375,0.9999850988388062,512.8679809570312,414.8697204589844,0.9999520778656006,283.18438720703125,397.40032958984375,0.002269942779093981
767,278.6585693359375,410.4632873535156,0.9999853372573853,512.8679809570312,414.8712463378906,0.9999514818191528,283.18438720703125,397.41082763671875,0.0023370508570224047
768,278.5621337890625,410.4632873535156,0.9999856948852539,512.8317260742188,414.8712463378906,0.999951958656311,283.18438720703125,397.41082763671875,0.002337108599022031
769,278.5621337890625,410.4632873535156,0.9999856948852539,512.8271484375,414.8697204589844,0.9999498128890991,283.18505859375,397.41082763671875,0.002318389480933547
770,278.5621337890625,410.52667236328125,0.9999853372573853,512.8271484375,414.8712463378906,0.9999486207962036,283.18505859375,397.3988952636719,0.002296204911544919
771,278.6042175292969,410.52667236328125,0.9999855756759644,512.8317260742188,414.9447326660156,0.9999483823776245,283.18817138671875,397.3988952636719,0.0022988379932940006
772,278.6686096191406,410.52667236328125,0.9999854564666748,512.916259765625,414.9486083984375,0.9999496936798096,283.1885070800781,397.3971862792969,0.00229049869813025
773,278.6686096191406,410.5254821777344,0.9999852180480957,512.916259765625,414.9486083984375,0.9999517202377319,283.1893615722656,397.3988952636719,0.0023057260550558567
774,278.6686096191406,410.5250549316406,0.9999849796295166,512.9534301757812,414.9486083984375,0.9999505281448364,283.1885070800781,397.3994140625,0.002342424588277936
775,278.6914367675781,410.5038146972656,0.9999853372573853,512.9558715820312,414.9447326660156,0.9999505281448364,283.18817138671875,397.3994140625,0.00231572100892663
776,278.6914367675781,410.5038146972656,0.9999854564666748,512.9558715820312,414.9476318359375,0.9999526739120483,283.19036865234375,397.40203857421875,0.0023285411298274994
777,278.7006530761719,410.5250549316406,0.9999852180480957,512.9749145507812,414.864013671875,0.9999520778656006,283.19036865234375,397.40203857421875,0.002328935544937849
778,278.8168029785156,410.5198669433594,0.9999843835830688,513.0424194335938,414.864013671875,0.9999521970748901,283.1938781738281,397.4217224121094,0.0023498632945120335
779,278.8168029785156,410.5198669433594,0.9999845027923584,513.0424194335938,414.864013671875,0.9999521970748901,283.1938781738281,397.4217224121094,0.002273004036396742
780,278.8168029785156,410.5198669433594,0.999984860420227,513.0424194335938,414.8585205078125,0.9999521970748901,283.1938781738281,397.4225769042969,0.002330321818590164
781,278.7303771972656,410.51727294921875,0.9999853372573853,513.0049438476562,414.8585205078125,0.999954104423523,283.1920471191406,397.4225769042969,0.002392764203250408
782,278.72509765625,410.51727294921875,0.9999853372573853,512.9379272460938,414.8692932128906,0.9999512434005737,283.1914978027344,397.4225769042969,0.002333881100639701
783,278.72509765625,410.51727294921875,0.9999852180480957,512.9379272460938,414.8692932128906,0.9999504089355469,283.1914978027344,397.4175109863281,0.0023329253308475018
784,278.7080078125,410.51727294921875,0.9999854564666748,512.9379272460938,414.8692932128906,0.9999521970748901,283.1914978027344,397.4175109863281,0.002268298529088497
785,278.7080078125,410.51727294921875,0.9999853372573853,512.9379272460938,414.8692932128906,0.9999512434005737,283.1914978027344,397.4175109863281,0.002290992299094796
786,278.6817932128906,410.443359375,0.9999854564666748,512.904541015625,414.8401184082031,0.9999524354934692,283.1741943359375,397.4084777832031,0.002308283234015107
787,278.65814208984375,410.3736267089844,0.9999852180480957,512.90185546875,414.8263244628906,0.9999525547027588,283.16937255859375,397.4084777832031,0.0023529946338385344
