scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
60,699.14306640625,338.20892333984375,0.9999746084213257,531.0444946289062,368.45770263671875,0.999985933303833,561.5769653320312,439.4154968261719,0.9999498128890991,693.134033203125,463.3794250488281,0.9999874830245972,97.35822296142578,406.6898498535156,0.999591052532196,40.39297103881836,465.867919921875,0.9647057056427002,696.1600341796875,345.54168701171875,0.0023192777298390865,702.486572265625,346.22613525390625,0.0020698208827525377
61,707.449951171875,338.3584899902344,0.9999982118606567,538.7219848632812,369.2493896484375,0.999963641166687,568.7255249023438,440.2336730957031,0.9999725818634033,699.4159545898438,462.9338073730469,0.9998576641082764,109.3300552368164,408.7331237792969,0.9994632601737976,46.312294006347656,465.867919921875,0.9984949827194214,696.1600341796875,345.54168701171875,0.0029455896001309156,702.65185546875,344.0433654785156,0.003455107333138585
62,707.55810546875,338.5234680175781,0.9999982118606567,538.7958374023438,369.2827453613281,0.999945878982544,568.9209594726562,440.2336730957031,0.9999682903289795,699.580078125,462.6361083984375,0.999850869178772,109.3439712524414,408.8901672363281,0.9996058344841003,46.467952728271484,465.99676513671875,0.9982113838195801,569.2652587890625,440.93414306640625,0.0019178750226274133,702.8367919921875,344.0186767578125,0.003330659819766879
63,713.9899291992188,339.0206298828125,0.9999667406082153,542.8108520507812,370.2787170410156,0.9999703168869019,568.9209594726562,441.24505615234375,0.9998629093170166,699.580078125,462.6361083984375,0.9998867511749268,116.35848236083984,412.6546936035156,0.999729573726654,54.09258270263672,467.5417785644531,0.9981139898300171,569.1613159179688,442.2386779785156,0.005226376466453075,718.5665283203125,345.49554443359375,0.0016486941603943706
64,714.0169067382812,339.04608154296875,0.9999672174453735,542.8339233398438,370.4794616699219,0.9999713897705078,568.9209594726562,441.2816467285156,0.999847412109375,699.580078125,462.9338073730469,0.9998691082000732,116.3927230834961,412.8071594238281,0.9996806383132935,54.101375579833984,467.55780029296875,0.9974506497383118,569.1613159179688,442.2745666503906,0.006195922382175922,718.5696411132812,345.47735595703125,0.0017030815361067653
65,717.6651000976562,339.16961669921875,0.9999819993972778,545.5430297851562,372.6036682128906,0.9999942779541016,566.0543823242188,445.0091857910156,0.999982476234436,698.5947265625,463.3077697753906,0.9999215602874756,118.73753356933594,416.76678466796875,0.9991292357444763,55.5755500793457,471.2679138183594,0.7795577645301819,565.39453125,445.37469482421875,0.008570731617510319,719.0960693359375,345.47735595703125,0.002836276311427355
66,717.7329711914062,339.2767028808594,0.9999823570251465,545.595703125,372.6291809082031,0.9999943971633911,566.0211791992188,445.0479431152344,0.9999772310256958,698.5477905273438,463.36785888671875,0.999911904335022,118.92680358886719,417.024658203125,0.9992164373397827,55.673030853271484,471.3737487792969,0.8109123706817627,563.0802612304688,446.86395263671875,0.009370786137878895,719.0974731445312,345.49554443359375,0.002882209839299321
67,721.806640625,339.3757629394531,0.9999969005584717,549.1542358398438,373.1639404296875,0.9999759197235107,563.4638061523438,446.0541687011719,0.9999817609786987,696.8768920898438,463.9737854003906,0.999967098236084,122.02098846435547,419.29364013671875,0.9959667921066284,57.30893325805664,475.47393798828125,0.9863465428352356,562.9695434570312,446.86395263671875,0.022892186418175697,719.0974731445312,348.3497314453125,0.005026298109441996
68,721.8815307617188,339.3757629394531,0.9999970197677612,549.2337036132812,373.2505798339844,0.9999735355377197,563.4146118164062,446.1327209472656,0.9999794960021973,696.8711547851562,464.0007629394531,0.9999653100967407,122.17974090576172,419.4176330566406,0.9972339272499084,57.36359405517578,475.6717529296875,0.9841596484184265,562.9695434570312,446.4038391113281,0.02440536767244339,719.0960693359375,348.3515319824219,0.005044569261372089
69,727.1856079101562,339.3757629394531,0.9999946355819702,553.7957763671875,373.2505798339844,0.9999746084213257,562.0606689453125,446.1327209472656,0.9999648332595825,695.084716796875,464.0007629394531,0.9999847412109375,127.02521514892578,420.104736328125,0.9979585409164429,62.07192611694336,476.1500549316406,0.9092483520507812,561.9400024414062,446.4038391113281,0.009213465265929699,719.4542236328125,348.3515319824219,0.002316331258043647
70,727.1921997070312,339.2481994628906,0.9999948740005493,553.8284301757812,373.1639404296875,0.9999734163284302,561.9931030273438,446.0541687011719,0.9999616146087646,695.0484008789062,464.0007629394531,0.9999860525131226,127.04454803466797,420.2037658691406,0.9984238147735596,62.294734954833984,476.4608154296875,0.9772228598594666,561.9124145507812,446.4017333984375,0.010354075580835342,719.4695434570312,348.3515319824219,0.0023230186197906733
71,733.15380859375,338.6260986328125,0.9999822378158569,558.7084350585938,371.5566101074219,0.9999797344207764,561.920654296875,444.4365234375,0.9999861717224121,694.923583984375,463.9432678222656,0.9999810457229614,132.74533081054688,420.2037658691406,0.9993211030960083,65.59186553955078,477.45941162109375,0.9276121258735657,561.8963012695312,445.3476257324219,0.003188601927831769,733.8139038085938,347.6512145996094,0.002417047508060932
72,733.1791381835938,338.6095886230469,0.9999828338623047,558.7219848632812,371.5496520996094,0.9999821186065674,561.9005126953125,444.420166015625,0.9999867677688599,694.8975830078125,463.9432678222656,0.9999816417694092,132.7463836669922,420.2037658691406,0.9987817406654358,65.60548400878906,477.5096435546875,0.9283306002616882,561.8482055664062,445.3476257324219,0.0030709095299243927,733.8350219726562,347.6512145996094,0.0024453180376440287
73,740.0232543945312,336.0470886230469,0.9999959468841553,564.5382080078125,370.13720703125,0.9999891519546509,561.6458129882812,441.9974365234375,0.9999802112579346,694.2042846679688,463.92388916015625,0.999991774559021,138.48324584960938,418.0959167480469,0.9963856935501099,70.93537902832031,477.5096435546875,0.9730405807495117,561.8394165039062,445.3476257324219,0.002693907590582967,733.8350219726562,347.6512145996094,0.0016825924394652247
74,740.1192626953125,335.94268798828125,0.9999963045120239,564.5870361328125,370.0710144042969,0.9999860525131226,561.5911865234375,441.4278869628906,0.9999793767929077,693.959716796875,463.8957214355469,0.9999914169311523,138.5537567138672,418.0071105957031,0.9972183704376221,70.97091674804688,477.45941162109375,0.9619672298431396,20.938230514526367,496.9323425292969,0.002830753568559885,733.8139038085938,347.6558532714844,0.0017646780470386147
75,748.8003540039062,333.230712890625,0.9997546076774597,570.6312866210938,366.3816833496094,0.9998825788497925,561.5911865234375,438.03228759765625,0.9999934434890747,693.9143676757812,463.44024658203125,0.9999898672103882,145.3527374267578,414.170166015625,0.9996343851089478,78.32965850830078,474.42803955078125,0.9860010743141174,5.663365364074707,526.8966674804688,0.21673467755317688,6.896145343780518,521.9889526367188,0.005606180522590876
76,748.8084716796875,333.18133544921875,0.999758780002594,570.6626586914062,366.3611145019531,0.9998903274536133,561.6458129882812,438.0013427734375,0.9999929666519165,693.8784790039062,463.3639831542969,0.9999898672103882,145.45175170898438,414.138916015625,0.9995926022529602,78.36405181884766,474.3212890625,0.9882209300994873,5.663365364074707,527.1981201171875,0.23137538135051727,6.7847442626953125,522.4064331054688,0.006323880050331354
77,757.5319213867188,329.31732177734375,0.9999730587005615,578.0455322265625,363.1999206542969,0.9999853372573853,562.7571411132812,435.4093933105469,0.9999984502792358,693.8784790039062,462.99676513671875,0.9999802112579346,153.14686584472656,409.7859802246094,0.9981259703636169,85.0871810913086,470.6753845214844,0.971544086933136,5.663365364074707,527.1981201171875,0.6491886973381042,1.3772671222686768,541.25,0.011997714638710022
78,757.5531005859375,329.31072998046875,0.9999731779098511,578.099609375,363.0967102050781,0.9999873638153076,562.9118041992188,435.3159484863281,0.9999991655349731,693.8871459960938,462.9429931640625,0.9999785423278809,153.21881103515625,409.7640686035156,0.9984889030456543,85.16071319580078,470.6299133300781,0.974033772945404,5.728272914886475,526.8966674804688,0.8280718326568604,1.3772671222686768,541.5703125,0.010003454983234406
79,767.9111328125,327.08306884765625,0.9999803304672241,586.57177734375,359.68194580078125,0.9998592138290405,564.5170288085938,431.4892883300781,0.9999939203262329,693.9143676757812,462.9429931640625,0.9999852180480957,163.57411193847656,405.5314025878906,0.9997068047523499,93.58784484863281,466.03460693359375,0.9985306262969971,11.455737113952637,525.544677734375,0.9477652907371521,1.3772671222686768,541.5703125,0.015419346280395985
80,768.0841064453125,326.7553405761719,0.9999727010726929,586.5772094726562,359.60565185546875,0.999862551689148,564.56787109375,431.4888610839844,0.9999942779541016,694.0159912109375,462.9429931640625,0.9999845027923584,163.6075897216797,405.4981689453125,0.9996942281723022,93.70915222167969,465.8312072753906,0.9989550113677979,11.539565086364746,525.4794311523438,0.9642454981803894,1.4174144268035889,541.25,0.013815001584589481
81,778.8434448242188,322.9381103515625,0.9999728202819824,595.1277465820312,357.2913513183594,0.9999926090240479,566.0745239257812,427.1585693359375,0.9999831914901733,694.0753784179688,463.1346130371094,0.999987006187439,173.3595733642578,400.77777099609375,0.9994218349456787,104.02642059326172,460.97021484375,0.9951050281524658,17.31884002685547,523.248291015625,0.9976896047592163,4.137222766876221,528.6488037109375,0.006007882300764322
82,778.8519287109375,322.89019775390625,0.9999719858169556,595.202880859375,357.2429504394531,0.9999929666519165,566.1076049804688,427.1559753417969,0.9999815225601196,694.5092163085938,463.6687927246094,0.9999866485595703,173.60671997070312,400.5898742675781,0.9996359348297119,104.21492767333984,460.7352294921875,0.9935656189918518,17.346302032470703,523.2333374023438,0.996619701385498,4.367276668548584,528.4821166992188,0.006938210688531399
83,791.7836303710938,318.3648986816406,0.9999188184738159,605.4022216796875,354.24609375,0.9999631643295288,566.990966796875,423.1419677734375,0.999983549118042,694.7839965820312,463.7417297363281,0.9999847412109375,184.88943481445312,396.1446838378906,0.9984880685806274,116.14060974121094,456.9896545410156,0.9966722726821899,30.048803329467773,523.200439453125,0.2660030424594879,4.900302410125732,521.4597778320312,0.005195715464651585
84,791.9241943359375,318.3152160644531,0.9999134540557861,605.6260375976562,354.0318298339844,0.9999574422836304,567.0045166015625,423.1193542480469,0.9999837875366211,694.8279418945312,463.7557678222656,0.9999839067459106,185.2677001953125,395.9822998046875,0.9989084005355835,116.26917266845703,456.9560852050781,0.9938814640045166,30.22393226623535,523.0684204101562,0.35766878724098206,5.023904323577881,521.4597778320312,0.0049086376093328
85,804.3238525390625,314.8774719238281,0.9999853372573853,614.63818359375,351.2353210449219,0.9999620914459229,569.0573120117188,419.0021057128906,0.9999902248382568,695.10546875,463.7557678222656,0.9999901056289673,197.0343017578125,391.5439758300781,0.9998067021369934,130.063720703125,454.0632019042969,0.9998992681503296,43.51155090332031,520.5725708007812,0.9960972666740417,800.5961303710938,318.1318054199219,0.0019504775991663337
86,804.3582153320312,314.7545471191406,0.9999850988388062,614.7138061523438,351.2148132324219,0.9999654293060303,569.0697631835938,418.9761962890625,0.9999902248382568,695.1595458984375,463.7557678222656,0.9999898672103882,197.3810577392578,391.39996337890625,0.9998496770858765,130.16015625,453.97705078125,0.9998606443405151,43.531211853027344,520.490234375,0.9955429434776306,800.6077880859375,318.1062316894531,0.00215220102109015
87,817.6031494140625,312.668212890625,0.9999656677246094,624.5704345703125,348.7565002441406,0.9999610185623169,570.495361328125,415.2453918457031,0.9999842643737793,695.5110473632812,463.7557678222656,0.9999816417694092,208.71641540527344,386.96405029296875,0.9994059801101685,144.04454040527344,449.19073486328125,0.998497724533081,58.61734390258789,518.897216796875,0.9988512992858887,816.3074951171875,316.7401428222656,0.0031383379828184843
88,817.606201171875,312.635498046875,0.9999682903289795,624.6712646484375,348.734375,0.9999666213989258,570.5489501953125,415.2002258300781,0.9999860525131226,695.8373413085938,463.6602478027344,0.9999865293502808,208.74826049804688,386.90081787109375,0.9991589784622192,144.6607208251953,448.947509765625,0.9980348944664001,58.6961669921875,518.854248046875,0.9989715814590454,816.3404541015625,316.72418212890625,0.003251217771321535
89,831.1547241210938,311.03375244140625,0.9999507665634155,633.6229858398438,347.4255065917969,0.9999266862869263,573.2001953125,409.9041442871094,0.9999758005142212,695.8373413085938,463.6602478027344,0.9999690055847168,220.0285186767578,384.42681884765625,0.9991405010223389,163.37435913085938,443.4749450683594,0.9931492209434509,74.45933532714844,515.2355346679688,0.999693751335144,832.3856201171875,315.2178649902344,0.003387969685718417
90,831.1625366210938,310.99859619140625,0.999950647354126,633.786376953125,347.35577392578125,0.9999319314956665,573.2347412109375,409.8848571777344,0.9999735355377197,695.8644409179688,463.6602478027344,0.9999756813049316,220.0303955078125,384.38958740234375,0.9988130331039429,163.6095428466797,443.29754638671875,0.9941871166229248,74.61344146728516,514.9918823242188,0.9999021291732788,832.4290161132812,315.1986389160156,0.0032903028186410666
91,842.5355834960938,309.812744140625,0.999953031539917,641.8809204101562,345.74005126953125,0.9999759197235107,575.9133911132812,406.5155334472656,0.9999940395355225,696.0596313476562,463.71868896484375,0.9999847412109375,229.6302947998047,383.0171813964844,0.9992772936820984,184.11392211914062,435.726806640625,0.9994598031044006,94.35350036621094,508.7886047363281,0.9994751811027527,846.8967895507812,315.1986389160156,0.0016279799165204167
92,842.5414428710938,309.7526550292969,0.9999563694000244,641.92822265625,345.6324462890625,0.9999794960021973,576.0459594726562,406.4928894042969,0.9999949932098389,696.0596313476562,463.71868896484375,0.9999772310256958,229.92507934570312,382.94793701171875,0.9992648959159851,184.37266540527344,435.6262512207031,0.9997105002403259,94.47779846191406,508.6673278808594,0.9996007084846497,846.8967895507812,315.2178649902344,0.0016625672578811646
93,854.1284790039062,308.5855712890625,0.9999966621398926,650.034423828125,344.6901550292969,0.9999040365219116,579.0909423828125,402.42132568359375,0.9999991655349731,695.875,463.92047119140625,0.9999774694442749,239.8761444091797,381.2224426269531,0.9966631531715393,210.46026611328125,426.8909606933594,0.9912508726119995,119.66213989257812,502.3489685058594,0.9999504089355469,847.7285766601562,316.50390625,0.002379748970270157
94,854.1692504882812,308.5655212402344,0.999996542930603,650.05126953125,344.6587829589844,0.9998935461044312,579.1285400390625,402.38836669921875,0.999998927116394,695.955810546875,463.9468078613281,0.9999723434448242,239.8809814453125,381.1942443847656,0.9975879192352295,210.6015625,426.7156677246094,0.9924883842468262,119.7190170288086,502.2061462402344,0.9999501705169678,847.7285766601562,316.55328369140625,0.0024104774929583073
95,866.429931640625,308.5655212402344,0.9999972581863403,658.1018676757812,344.33087158203125,0.9999673366546631,582.2904052734375,396.66046142578125,0.9999979734420776,696.0596313476562,463.98828125,0.9999796152114868,251.2266082763672,379.212646484375,0.999803364276886,240.74862670898438,417.108642578125,0.9391599893569946,148.76441955566406,493.1493225097656,0.9999691247940063,846.8967895507812,317.3439025878906,0.0031636881176382303
96,866.441162109375,308.5855712890625,0.9999973773956299,658.1362915039062,344.3157043457031,0.9999644756317139,582.3744506835938,396.4958801269531,0.9999974966049194,696.048828125,463.98828125,0.9999783039093018,251.23231506347656,379.1682434082031,0.9998200535774231,240.85501098632812,416.9551086425781,0.9289226531982422,148.86703491210938,492.91668701171875,0.9999555349349976,846.8494262695312,317.3439025878906,0.0031736872624605894
