scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
61,279.6793212890625,393.325439453125,0.9998868703842163,101.54456329345703,415.8658142089844,0.9999891519546509,43.97626876831055,461.9109802246094,0.9999501705169678,158.52996826171875,507.31134033203125,0.999889612197876,284.8624572753906,396.960205078125,0.0029189041815698147,268.2628479003906,396.013671875,0.002563442336395383,156.52392578125,506.47186279296875,0.008434867486357689,271.4135437011719,398.3637390136719,0.0015612319111824036
62,280.1949768066406,392.8519592285156,0.9998606443405151,101.65824890136719,415.784912109375,0.9999897480010986,44.02214813232422,461.9109802246094,0.9999408721923828,158.61695861816406,507.3570251464844,0.9998812675476074,284.8624572753906,396.8942565917969,0.0030131081584841013,268.2628479003906,396.08233642578125,0.0026251613162457943,156.52792358398438,506.564453125,0.009504171088337898,301.4415283203125,392.275634765625,0.0016583139076828957
63,280.5231628417969,392.849853515625,0.9998502731323242,102.56769561767578,415.7775573730469,0.9999837875366211,44.02214813232422,461.9109802246094,0.9999560117721558,158.81979370117188,507.3292236328125,0.9998113512992859,284.8624572753906,396.5262451171875,0.0029988165479153395,105.77725982666016,415.6103515625,0.0037930302787572145,156.61097717285156,506.564453125,0.021001890301704407,301.4415283203125,392.275634765625,0.002006399678066373
64,280.5353698730469,392.80145263671875,0.9998514652252197,102.58631134033203,415.587890625,0.9999819993972778,44.02214813232422,462.08233642578125,0.999942421913147,158.890869140625,507.3570251464844,0.9997943043708801,284.87188720703125,396.51226806640625,0.002978418953716755,105.76396179199219,415.6103515625,0.005011234898120165,156.61097717285156,506.6028747558594,0.021070381626486778,301.4415283203125,392.275634765625,0.001979496330022812
65,281.9427185058594,391.9984436035156,0.9998688697814941,103.60533905029297,415.1645202636719,0.9999740123748779,43.68965148925781,462.2038879394531,0.99996018409729,158.89901733398438,507.4362487792969,0.9998438358306885,284.90142822265625,395.87945556640625,0.002781078452244401,105.76396179199219,415.6103515625,0.003917939495295286,156.61097717285156,506.62799072265625,0.014766054227948189,288.179443359375,392.6955871582031,0.0020751236006617546
66,281.9646911621094,391.9529724121094,0.9998619556427002,103.78504943847656,415.1077575683594,0.9999803304672241,43.66788101196289,462.3682556152344,0.9999487400054932,158.9922637939453,507.4362487792969,0.9998683929443359,284.94354248046875,395.8586120605469,0.0028815288096666336,105.77725982666016,415.4758605957031,0.003181878477334976,156.8826446533203,506.76495361328125,0.014940368011593819,288.09039306640625,392.6958923339844,0.0021750375162810087
67,284.31512451171875,390.4313659667969,0.9999573230743408,105.13493347167969,414.40045166015625,0.9999432563781738,43.66788101196289,462.3682556152344,0.9999638795852661,159.1279296875,507.8414611816406,0.9998809099197388,284.94354248046875,395.8586120605469,0.002654952695593238,106.98224639892578,414.4380798339844,0.00405920622870326,157.03573608398438,507.16046142578125,0.013893237337470055,288.02508544921875,393.08892822265625,0.002948554465547204
68,284.3512878417969,390.3799743652344,0.9999550580978394,105.15599060058594,414.3267822265625,0.999943733215332,43.66788101196289,462.3682556152344,0.9999643564224243,159.13333129882812,507.8633728027344,0.9998611211776733,284.94354248046875,395.8586120605469,0.0026587634347379208,107.00071716308594,414.3935241699219,0.0039472379721701145,157.03573608398438,507.16046142578125,0.016923781484365463,288.02508544921875,393.0926208496094,0.0029745870269834995
69,287.12518310546875,389.2601318359375,0.9999822378158569,107.04907989501953,413.5345153808594,0.9999651908874512,43.88987350463867,462.0997314453125,0.9999735355377197,159.210693359375,507.8633728027344,0.9998224377632141,285.1014099121094,394.8109436035156,0.0029258623253554106,283.7789001464844,393.33966064453125,0.004149196203798056,157.03622436523438,507.16046142578125,0.02898152731359005,288.02508544921875,394.32830810546875,0.004047298803925514
70,287.21514892578125,389.0938415527344,0.9999845027923584,107.0924301147461,413.4528503417969,0.9999665021896362,43.95790100097656,462.0132141113281,0.9999756813049316,159.21250915527344,507.8633728027344,0.9998249411582947,108.03913116455078,410.8636779785156,0.0028530333656817675,283.8202209472656,393.2576904296875,0.003993924241513014,157.03622436523438,507.0754089355469,0.02733355574309826,287.9679870605469,394.3633728027344,0.003917818423360586
71,291.0043640136719,386.9005432128906,0.9999982118606567,109.59284973144531,411.95733642578125,0.9999774694442749,44.411808013916016,460.9966735839844,0.9999649524688721,159.2269744873047,507.87744140625,0.9998118281364441,108.03913116455078,410.8636779785156,0.0020083829294890165,285.0431213378906,391.2617492675781,0.004741674289107323,157.03622436523438,507.0184020996094,0.02068161591887474,286.6971740722656,395.8199157714844,0.004422581288963556
72,291.0058288574219,386.7955322265625,0.9999983310699463,109.70728302001953,411.89691162109375,0.9999775886535645,44.55434036254883,460.8438415527344,0.9999709129333496,159.3181915283203,507.848876953125,0.999764621257782,299.69061279296875,387.93743896484375,0.0021679592318832874,285.07177734375,391.2608337402344,0.004865068476647139,157.09841918945312,507.0166931152344,0.021156273782253265,286.6240539550781,395.8551330566406,0.0044650062918663025
73,294.0658264160156,385.86859130859375,0.9999963045120239,112.72328186035156,410.61810302734375,0.9999938011169434,45.539791107177734,459.59759521484375,0.9999332427978516,159.43185424804688,507.768798828125,0.9997639060020447,299.70733642578125,381.7901916503906,0.0021539139561355114,296.1166076660156,382.3289794921875,0.002657834207639098,157.1789093017578,507.00439453125,0.01958795264363289,286.6240539550781,395.8551330566406,0.0014764285879209638
74,294.08349609375,385.82843017578125,0.9999966621398926,112.73876190185547,410.5846862792969,0.9999935626983643,45.62897872924805,459.58209228515625,0.9999397993087769,159.47396850585938,507.791748046875,0.9998019337654114,299.72515869140625,381.7801513671875,0.0022021953482180834,296.1175537109375,382.2964172363281,0.002694292226806283,157.20925903320312,506.99169921875,0.01896752044558525,286.6971740722656,395.8199157714844,0.0015742561081424356
75,297.3590393066406,384.8677978515625,0.9999583959579468,115.68688201904297,410.3941955566406,0.9999933242797852,46.46696090698242,458.25848388671875,0.9999551773071289,159.6582489013672,507.848876953125,0.9998379945755005,300.2913818359375,381.3328552246094,0.0020427287090569735,296.3408203125,382.1905822753906,0.002926452085375786,157.32965087890625,507.00439453125,0.016520962119102478,301.5723571777344,391.8332824707031,0.0013152894098311663
76,297.4039001464844,384.84283447265625,0.9999608993530273,115.69558715820312,410.3409423828125,0.999992847442627,46.54836654663086,458.2181091308594,0.9999512434005737,159.66305541992188,507.848876953125,0.9998482465744019,300.3127746582031,381.3054504394531,0.002047956455498934,296.34967041015625,382.1844482421875,0.0029358197934925556,157.36532592773438,507.00439453125,0.014177143573760986,301.5848693847656,391.82220458984375,0.0013001299230381846
77,300.5807800292969,383.7568664550781,0.9999698400497437,117.51239013671875,409.5111389160156,0.9999802112579346,46.920318603515625,457.0425720214844,0.9998160004615784,159.66305541992188,507.8717346191406,0.9998512268066406,300.3416748046875,381.3054504394531,0.002265697345137596,296.7113342285156,381.8296203613281,0.0032349880784749985,157.36532592773438,506.99169921875,0.013362538069486618,302.05810546875,390.2491149902344,0.00197872007265687
78,300.6134338378906,383.7467956542969,0.9999690055847168,117.51588439941406,409.5018310546875,0.9999831914901733,46.964569091796875,457.0392761230469,0.9998528957366943,159.781005859375,507.9535827636719,0.9998581409454346,300.3752136230469,381.3328552246094,0.002316740108653903,296.7206726074219,381.8092956542969,0.003331855172291398,157.59494018554688,507.04046630859375,0.013381550088524818,302.11981201171875,390.2152099609375,0.001909715123474598
79,303.93572998046875,383.2207336425781,0.9999731779098511,120.60931396484375,408.9797668457031,0.999932050704956,47.5159797668457,455.5250244140625,0.9999536275863647,159.781005859375,507.9872741699219,0.9998292922973633,313.8160400390625,381.84271240234375,0.002260869834572077,296.96405029296875,381.464599609375,0.0028614685870707035,157.65530395507812,507.09033203125,0.020072609186172485,303.63250732421875,382.1842041015625,0.0024715072941035032
80,304.01348876953125,383.19097900390625,0.9999741315841675,120.6630630493164,408.8460998535156,0.9999243021011353,47.60084915161133,455.391845703125,0.9999557733535767,159.781005859375,507.9535827636719,0.9998216032981873,313.8330078125,381.84271240234375,0.002281392691656947,296.9921875,381.44647216796875,0.0028213178738951683,157.65530395507812,507.04595947265625,0.015539104118943214,303.63250732421875,382.1842041015625,0.002335883677005768
81,308.228271484375,382.9429016113281,0.9999878406524658,123.63208770751953,408.80072021484375,0.9999356269836426,48.17928695678711,454.50115966796875,0.9999901056289673,159.7718963623047,507.9535827636719,0.9998742341995239,315.8432922363281,381.84271240234375,0.0021287156268954277,298.555419921875,381.44647216796875,0.0030807661823928356,157.73744201660156,507.04046630859375,0.009161178022623062,304.1551818847656,381.005859375,0.002035736106336117
82,308.2480163574219,382.92218017578125,0.9999877214431763,123.64705657958984,408.7132568359375,0.9999409914016724,48.50835037231445,454.408203125,0.9999933242797852,159.7718963623047,507.9535827636719,0.9998939037322998,315.86572265625,381.8277893066406,0.0020576976239681244,298.5672912597656,381.44647216796875,0.002927378984168172,157.73744201660156,507.04046630859375,0.00927940383553505,304.2031555175781,380.9936828613281,0.0019171194871887565
83,312.2298278808594,382.8446960449219,0.9998786449432373,125.94629669189453,407.66864013671875,0.9999655485153198,49.66059875488281,452.30999755859375,0.9999986886978149,159.72337341308594,507.9509582519531,0.9999128580093384,316.5347900390625,381.2676696777344,0.0026939166709780693,312.9916687011719,381.3132629394531,0.003673186060041189,157.65530395507812,507.03741455078125,0.009569404646754265,315.95684814453125,382.1842041015625,0.0015289598377421498
84,312.37420654296875,382.4249572753906,0.9998699426651001,126.014404296875,407.55267333984375,0.9999635219573975,49.7603759765625,452.2707214355469,0.999998927116394,159.64810180664062,507.9509582519531,0.999914288520813,316.54376220703125,381.2434997558594,0.00282032648101449,313.0845642089844,381.3132629394531,0.003897105809301138,157.74578857421875,507.03741455078125,0.0092240609228611,315.95684814453125,382.18707275390625,0.001661537797190249
85,316.0949401855469,381.85906982421875,0.9997571110725403,128.68775939941406,406.1608581542969,0.9999878406524658,50.982086181640625,450.5019226074219,0.9999995231628418,159.63153076171875,507.8375549316406,0.9999080896377563,316.7710876464844,380.4549865722656,0.002524041337892413,313.487548828125,381.3132629394531,0.004016197752207518,157.65525817871094,506.9344177246094,0.008982669562101364,315.95684814453125,391.76654052734375,0.0027109819930046797
86,316.1588439941406,381.8466491699219,0.9997379183769226,128.8380584716797,405.9529724121094,0.9999912977218628,51.10277557373047,450.42926025390625,0.9999995231628418,159.5153350830078,507.8310546875,0.9998838901519775,316.82025146484375,380.3712463378906,0.0025777772534638643,313.5918884277344,381.2496643066406,0.004134670831263065,157.55560302734375,506.81036376953125,0.012674259953200817,315.9203186035156,391.8081970214844,0.0027138469740748405
87,318.6742858886719,381.0792541503906,0.9997612833976746,131.154052734375,404.6943359375,0.999995231628418,52.63740539550781,449.029052734375,0.9999985694885254,159.44589233398438,507.7520751953125,0.9999369382858276,317.17877197265625,380.3712463378906,0.003010809887200594,313.97998046875,380.6933898925781,0.004209449049085379,157.534423828125,506.8756103515625,0.00699625164270401,315.9203186035156,391.8081970214844,0.00461595831438899
88,318.7086486816406,380.9842834472656,0.999764621257782,131.25473022460938,404.6344299316406,0.9999957084655762,52.727027893066406,449.0267028808594,0.9999988079071045,159.44589233398438,507.7520751953125,0.9999395608901978,317.18280029296875,380.3712463378906,0.0030822677072137594,313.98858642578125,380.623291015625,0.0042470949701964855,157.534423828125,506.8756103515625,0.006786903366446495,315.9203186035156,391.76654052734375,0.0046760751865804195
89,323.3465881347656,380.9842834472656,0.9999749660491943,133.84674072265625,403.69158935546875,0.9999912977218628,53.525508880615234,445.8951416015625,0.9999891519546509,159.44589233398438,507.7520751953125,0.9999284744262695,331.14691162109375,380.7034912109375,0.004224227741360664,314.82568359375,380.623291015625,0.003852659836411476,157.534423828125,506.858154296875,0.006872507743537426,320.8114318847656,391.4806213378906,0.0032658518757671118
90,323.5223388671875,381.0792541503906,0.9999752044677734,133.87989807128906,403.6693420410156,0.9999880790710449,53.69637680053711,445.8722229003906,0.9999922513961792,159.5153350830078,507.7708740234375,0.9999217987060547,331.2496337890625,380.7247619628906,0.003610981162637472,314.8353271484375,380.623291015625,0.004083801060914993,157.61138916015625,506.858154296875,0.008496459573507309,321.1427001953125,391.29571533203125,0.002834940329194069
91,330.5704040527344,381.0792541503906,0.9998531341552734,137.3731231689453,402.469970703125,0.9999740123748779,55.047542572021484,444.04461669921875,0.999976634979248,159.68710327148438,507.7708740234375,0.9999417066574097,331.2496337890625,381.35687255859375,0.0025333042722195387,329.1783447265625,379.85302734375,0.003423681715503335,157.70745849609375,506.858154296875,0.00668157497420907,333.3302307128906,381.5389404296875,0.003270960645750165
92,330.6910705566406,380.9842834472656,0.9998530149459839,137.39273071289062,402.4555969238281,0.9999724626541138,55.07465362548828,443.9058532714844,0.999976396560669,159.69432067871094,507.7708740234375,0.9999349117279053,331.2496337890625,381.3749084472656,0.0024378467351198196,329.2732238769531,379.6908874511719,0.003378010354936123,157.811279296875,506.8221740722656,0.00789604801684618,333.41363525390625,381.27972412109375,0.0032976060174405575
93,334.2315673828125,376.3729248046875,0.9992467164993286,141.022705078125,401.4211730957031,0.9999758005142212,57.51268768310547,441.6398010253906,0.9999504089355469,159.7134246826172,507.7185974121094,0.9999397993087769,332.331298828125,380.7247619628906,0.0021728489082306623,330.31756591796875,377.78924560546875,0.0021141767501831055,157.8516082763672,506.71771240234375,0.0076940227299928665,333.41363525390625,386.5474548339844,0.0018583268392831087
94,334.242431640625,376.01806640625,0.9989414811134338,141.06008911132812,401.35235595703125,0.9999762773513794,57.5778923034668,441.5457458496094,0.9999551773071289,159.72299194335938,507.68096923828125,0.9999502897262573,332.331298828125,380.7247619628906,0.002173344139009714,330.39349365234375,377.5556335449219,0.0017318164464086294,157.88143920898438,506.6275939941406,0.006551233120262623,333.41363525390625,386.4824523925781,0.0014541555428877473
95,338.6383056640625,370.18701171875,0.9997346997261047,144.44381713867188,400.7412414550781,0.9999850988388062,59.61918640136719,437.86749267578125,0.999997615814209,159.8126220703125,507.6400451660156,0.9998871088027954,345.14715576171875,377.535888671875,0.003348621539771557,343.66070556640625,366.70465087890625,0.002711355919018388,157.91851806640625,506.5950927734375,0.012875081971287727,334.8915710449219,380.5194091796875,0.006490181665867567
