scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
61,641.5538940429688,521.7850952148438,0.9999728202819824,391.3487243652344,540.3805541992188,0.9998756647109985,288.0028381347656,543.076416015625,0.9999549388885498,300.65460205078125,630.4417114257812,0.9997361302375793,43.66615295410156,524.5596923828125,0.9994113445281982,144.9646759033203,549.6611938476562,0.999994158744812,225.36375427246094,647.321533203125,0.9999338388442993,52.94868850708008,570.2357177734375,0.1854611486196518
62,648.099609375,520.35400390625,0.9999631643295288,397.41937255859375,540.2197265625,0.999891996383667,293.2404479980469,543.0942993164062,0.9999847412109375,300.71771240234375,630.1864624023438,0.9998970031738281,48.04679489135742,527.0222778320312,0.9995879530906677,146.2696075439453,549.525146484375,0.999995231628418,225.47877502441406,647.2713012695312,0.9999513626098633,53.39527893066406,570.2357177734375,0.08844838291406631
63,648.208984375,520.2032470703125,0.9999593496322632,397.5658874511719,540.08642578125,0.9998956918716431,293.369873046875,543.1103515625,0.9999850988388062,300.88140869140625,630.146484375,0.999902606010437,48.23780059814453,527.1135864257812,0.9995750784873962,146.5900115966797,549.5064697265625,0.9999946355819702,225.36375427246094,647.2713012695312,0.999948263168335,55.12357711791992,571.5509033203125,0.048595599830150604
64,651.6553344726562,520.03466796875,0.9999126195907593,400.63690185546875,539.7762451171875,0.9998661279678345,297.56292724609375,543.1103515625,0.999987006187439,301.93585205078125,630.146484375,0.9996919631958008,51.55787658691406,529.2763061523438,0.9999066591262817,148.85655212402344,549.5064697265625,0.9999830722808838,225.3204803466797,647.2713012695312,0.9999614953994751,55.54656982421875,573.608642578125,0.024462860077619553
65,651.674072265625,520.0216064453125,0.9999027252197266,400.68377685546875,539.6655883789062,0.9998306035995483,298.1056213378906,543.1103515625,0.9999897480010986,302.01287841796875,630.1864624023438,0.999632716178894,52.39676284790039,529.5845336914062,0.999909520149231,149.04638671875,549.298583984375,0.9999874830245972,225.2676544189453,647.423583984375,0.9999494552612305,55.54656982421875,573.7015991210938,0.03294956311583519
66,654.0470581054688,519.3198852539062,0.9999551773071289,403.84716796875,539.654052734375,0.9999130964279175,300.5820617675781,542.8175048828125,0.9999852180480957,302.14031982421875,630.2220458984375,0.9998164772987366,54.54450225830078,530.061767578125,0.9994277358055115,151.2178955078125,549.5064697265625,0.9999730587005615,224.87924194335938,647.627685546875,0.9999164342880249,57.85396957397461,575.1068115234375,0.004421859048306942
67,654.1266479492188,519.3099365234375,0.9999557733535767,403.9318542480469,539.4915771484375,0.9999279975891113,300.6423034667969,542.8090209960938,0.9999850988388062,302.14031982421875,630.3019409179688,0.9997594952583313,54.64932632446289,530.2774658203125,0.9992389678955078,151.40525817871094,550.0203857421875,0.9999814033508301,224.87899780273438,647.6519775390625,0.9999219179153442,59.57504653930664,575.1512451171875,0.014373550191521645
68,657.304931640625,518.8214721679688,0.9999908208847046,406.5240783691406,538.889404296875,0.9997450709342957,303.29229736328125,541.3302612304688,0.9999817609786987,303.70623779296875,630.6026000976562,0.9996392726898193,57.814231872558594,530.2774658203125,0.9996098875999451,153.06735229492188,550.316162109375,0.9999845027923584,224.87393188476562,647.7398071289062,0.9998977184295654,61.731834411621094,575.1512451171875,0.050110239535570145
69,657.3154907226562,518.7647094726562,0.9999914169311523,406.56365966796875,538.8449096679688,0.9998202919960022,303.35919189453125,541.1879272460938,0.9999790191650391,303.79547119140625,630.8392944335938,0.9997026324272156,58.00258255004883,530.2774658203125,0.9991850256919861,153.0952911376953,550.5763549804688,0.9999865293502808,224.77171325683594,647.7637939453125,0.9998021721839905,61.93988800048828,575.1512451171875,0.1201624795794487
70,661.3961181640625,518.676513671875,0.9999966621398926,410.4525146484375,538.6605834960938,0.9998871088027954,306.602783203125,540.3306884765625,0.9999910593032837,305.70068359375,632.0317993164062,0.9997530579566956,59.61558151245117,529.3870849609375,0.9995498061180115,154.6388397216797,551.6528930664062,0.9999798536300659,224.77171325683594,648.1883544921875,0.9997991919517517,64.4061508178711,573.5714111328125,0.10392756015062332
71,661.750732421875,518.676513671875,0.9999964237213135,410.4888000488281,538.632568359375,0.9998865127563477,306.8248596191406,540.1153564453125,0.9999909400939941,305.8187561035156,632.1663208007812,0.9997938275337219,59.7670783996582,529.0676879882812,0.9996641874313354,154.9238739013672,551.73974609375,0.9999790191650391,224.77171325683594,648.2011108398438,0.9999032020568848,64.88162994384766,573.5214233398438,0.06544316560029984
72,666.1373901367188,518.2391357421875,0.9999405145645142,415.94708251953125,538.5355834960938,0.9998750686645508,311.3476867675781,539.5639038085938,0.9999767541885376,307.15179443359375,632.1663208007812,0.9997865557670593,62.99650192260742,527.7489013671875,0.9990074038505554,157.11245727539062,553.639404296875,0.999796450138092,224.77171325683594,648.4948120117188,0.9999092817306519,68.80948638916016,570.6229248046875,0.5514911413192749
73,666.17333984375,518.2391357421875,0.9999427795410156,415.9524230957031,538.5355834960938,0.9998534917831421,311.43463134765625,539.38818359375,0.9999732971191406,307.16461181640625,632.0317993164062,0.9998421669006348,63.04979705810547,527.6102294921875,0.9990750551223755,157.12376403808594,553.7757568359375,0.9998062252998352,224.77171325683594,648.4948120117188,0.9999052286148071,68.8616943359375,570.603271484375,0.44459304213523865
74,671.8571166992188,518.2391357421875,0.9999842643737793,422.7373962402344,537.4481201171875,0.9998644590377808,317.29644775390625,533.9243774414062,0.9999957084655762,310.6318054199219,631.9633178710938,0.9991201758384705,65.65030670166016,524.2061157226562,0.9998249411582947,160.91270446777344,554.669921875,0.9999641180038452,224.7046661376953,648.4948120117188,0.9998319149017334,69.14205169677734,567.941162109375,0.8380031585693359
75,671.950927734375,518.2061767578125,0.9999834299087524,422.76153564453125,537.2169799804688,0.9998756647109985,317.3163757324219,533.7613525390625,0.9999945163726807,310.7499694824219,631.5567626953125,0.9993834495544434,65.73283386230469,523.8795776367188,0.9998140931129456,160.94223022460938,554.6747436523438,0.9999618530273438,224.7046661376953,648.4943237304688,0.9998936653137207,69.39197540283203,567.8969116210938,0.8545713424682617
76,678.6701049804688,518.1283569335938,0.9999960660934448,430.7735900878906,536.5694580078125,0.9998258948326111,325.5879211425781,530.1471557617188,0.9999929666519165,316.3766784667969,628.9619750976562,0.9998841285705566,69.69485473632812,520.5545654296875,0.9996452331542969,165.74850463867188,556.3182983398438,0.9999574422836304,224.7046661376953,648.4943237304688,0.9997743964195251,73.22474670410156,563.3297119140625,0.8893728852272034
77,678.7320556640625,518.1283569335938,0.9999961853027344,430.7827453613281,536.5516357421875,0.9998137354850769,325.78411865234375,530.1383056640625,0.9999923706054688,316.4928894042969,628.9619750976562,0.9999055862426758,69.96149444580078,520.5203247070312,0.9995467066764832,165.93287658691406,556.4678955078125,0.9999630451202393,224.908935546875,648.4943237304688,0.9997767806053162,73.22474670410156,563.1632690429688,0.9190411567687988
78,687.0634155273438,517.75048828125,0.9999558925628662,441.1358642578125,535.384521484375,0.9999704360961914,335.10931396484375,524.7554931640625,0.9999798536300659,325.24725341796875,628.9619750976562,0.9999707937240601,74.04068756103516,516.86865234375,0.999765932559967,169.36361694335938,558.2420043945312,0.9999606609344482,225.0565643310547,648.9142456054688,0.9998937845230103,73.49630737304688,560.7369995117188,0.6184878945350647
79,687.06982421875,517.8656616210938,0.999956488609314,441.1559753417969,535.3404541015625,0.9999630451202393,335.12469482421875,524.7164916992188,0.9999834299087524,325.2604675292969,629.0795288085938,0.9999696016311646,74.13150787353516,516.8104248046875,0.9998089671134949,169.52040100097656,558.5768432617188,0.9999675750732422,225.1239776611328,649.0172119140625,0.9998949766159058,73.85528564453125,560.105712890625,0.7262132167816162
80,695.5738525390625,517.8656616210938,0.999990701675415,451.4752197265625,533.44189453125,0.9999862909317017,346.6138610839844,519.2373046875,0.9999634027481079,340.47393798828125,631.0452880859375,0.9999583959579468,79.43159484863281,512.397705078125,0.999290943145752,176.1461181640625,559.6392211914062,0.9999510049819946,225.3197784423828,649.3346557617188,0.9999083280563354,79.83396911621094,554.1827392578125,0.9545282125473022
81,695.6715087890625,517.75048828125,0.9999897480010986,451.75067138671875,533.4385375976562,0.9999877214431763,346.6929931640625,519.1284790039062,0.9999754428863525,340.5576477050781,631.0518798828125,0.9999592304229736,79.73941040039062,512.2160034179688,0.9990313053131104,176.2116241455078,559.76953125,0.9999551773071289,225.46946716308594,649.3346557617188,0.9999294281005859,80.1290283203125,554.170166015625,0.9502913951873779
82,705.2339477539062,515.5610961914062,0.9999964237213135,463.95965576171875,530.280029296875,0.9999760389328003,358.8266296386719,515.111572265625,0.9999648332595825,359.0596008300781,631.3521118164062,0.9997928738594055,85.9729995727539,506.6638488769531,0.9998354911804199,180.32177734375,560.8579711914062,0.999991774559021,225.46946716308594,649.3346557617188,0.9997825026512146,85.46831512451172,549.1651000976562,0.9761137366294861
83,705.3314208984375,515.4649047851562,0.9999967813491821,463.9839782714844,530.0923461914062,0.9999747276306152,358.83642578125,515.0311279296875,0.9999682903289795,359.16943359375,631.7824096679688,0.9997826218605042,85.9800796508789,506.63446044921875,0.9997977614402771,180.4427490234375,560.977294921875,0.9999908208847046,225.46946716308594,649.2630615234375,0.9998376369476318,85.73392486572266,549.1527099609375,0.9854807257652283
84,714.6444091796875,513.597900390625,0.9999756813049316,474.9530029296875,527.6806030273438,0.9999489784240723,370.674072265625,513.978271484375,0.9999961853027344,380.1205749511719,631.7824096679688,0.9998457431793213,91.96640014648438,503.060791015625,0.9998527765274048,183.2789764404297,562.8589477539062,0.9999747276306152,225.3057403564453,649.189453125,0.9998619556427002,89.17120361328125,544.31201171875,0.9745168685913086
85,714.7056274414062,513.485595703125,0.999975323677063,475.00054931640625,527.5612182617188,0.9999388456344604,370.73553466796875,513.978271484375,0.999996542930603,380.2485656738281,631.3521118164062,0.9998553991317749,92.03437042236328,503.0215759277344,0.9998655319213867,183.31321716308594,562.9743041992188,0.9999744892120361,225.30296325683594,649.189453125,0.9998971223831177,89.36508178710938,544.2254638671875,0.967563807964325
86,722.6529541015625,513.381103515625,0.9999977350234985,485.1505126953125,527.1873779296875,0.9999926090240479,380.2871398925781,513.978271484375,0.9999974966049194,401.2689208984375,631.1881103515625,0.9999599456787109,98.35150909423828,498.4252624511719,0.9999229907989502,185.98587036132812,563.804443359375,0.9999785423278809,225.21035766601562,649.2630615234375,0.9998910427093506,95.77200317382812,538.9957885742188,0.9981573224067688
87,722.6822509765625,513.381103515625,0.9999978542327881,485.1900329589844,527.1694946289062,0.9999923706054688,380.4150390625,514.0145874023438,0.9999977350234985,401.3700866699219,631.0926513671875,0.9999583959579468,98.51456451416016,498.4179382324219,0.9999041557312012,186.00587463378906,563.8214111328125,0.9999771118164062,225.18263244628906,649.2857666015625,0.9998927116394043,95.82652282714844,538.8885498046875,0.9980486631393433
88,730.8848266601562,513.2247314453125,0.9999792575836182,494.2951354980469,526.7979736328125,0.9999746084213257,390.0923156738281,516.9129028320312,0.9999773502349854,424.9202880859375,631.0926513671875,0.99992835521698,104.41706848144531,494.618408203125,0.9989977478981018,189.4012908935547,565.421875,0.9999120235443115,225.18263244628906,649.2857666015625,0.999883770942688,102.33758544921875,535.243896484375,0.9987528324127197
89,731.031005859375,513.1852416992188,0.9999802112579346,494.4566955566406,526.693115234375,0.999972939491272,390.1595764160156,516.9212036132812,0.9999747276306152,424.98114013671875,631.1881103515625,0.9999462366104126,104.72459411621094,494.4176025390625,0.9991312623023987,189.40579223632812,565.4974975585938,0.9999301433563232,225.21035766601562,649.2857666015625,0.9998595714569092,102.38965606689453,535.2300415039062,0.9983761310577393
90,739.1611328125,512.6450805664062,0.9999972581863403,505.00250244140625,525.9615478515625,0.9999903440475464,400.2178649902344,522.5200805664062,0.999961256980896,452.8934020996094,631.7756958007812,0.9999892711639404,111.03748321533203,491.32318115234375,0.9998217225074768,193.2625274658203,567.586181640625,0.999962568283081,225.21035766601562,649.2857666015625,0.9997542500495911,102.38965606689453,531.6166381835938,0.9992868304252625
91,739.2018432617188,512.6173095703125,0.9999972581863403,505.050048828125,525.9498901367188,0.9999899864196777,400.2449951171875,522.57666015625,0.9999638795852661,452.914306640625,631.7756958007812,0.9999903440475464,111.07469940185547,491.29156494140625,0.9998108744621277,193.2947540283203,567.6463623046875,0.9999618530273438,225.2335662841797,649.2294311523438,0.9997878670692444,102.33758544921875,531.5648193359375,0.9994590878486633
92,748.1405639648438,511.7044677734375,0.9999545812606812,515.3019409179688,524.9026489257812,0.9999967813491821,412.4330749511719,530.3059692382812,0.9999831914901733,481.36566162109375,631.7979736328125,0.9999786615371704,118.60614776611328,487.7789306640625,0.9995408058166504,196.208251953125,567.8422241210938,0.9998074173927307,225.2335662841797,649.1466674804688,0.9998140931129456,97.81636047363281,528.1173095703125,0.9126416444778442
93,748.2855834960938,511.2232360839844,0.9999692440032959,515.3154296875,524.8505859375,0.9999971389770508,412.5319519042969,530.465087890625,0.9999841451644897,481.4243469238281,631.7979736328125,0.9999834299087524,118.64706420898438,487.6045227050781,0.9997789263725281,196.44461059570312,568.0841064453125,0.9998683929443359,225.22152709960938,649.2294311523438,0.9997007846832275,97.81497955322266,527.72802734375,0.9103886485099792
94,757.6000366210938,509.7946472167969,0.999983549118042,528.0350341796875,524.2188720703125,0.999993085861206,426.99188232421875,540.1900634765625,0.9997945427894592,509.4625549316406,631.7756958007812,0.999772846698761,126.74224090576172,483.2845153808594,0.9998432397842407,198.72015380859375,571.289306640625,0.9969891905784607,225.22152709960938,649.2086791992188,0.9996719360351562,97.81497955322266,522.2615966796875,0.9987161159515381
95,757.6884155273438,509.7479248046875,0.999983549118042,528.0707397460938,524.1099243164062,0.9999927282333374,426.999755859375,540.234130859375,0.9997796416282654,509.52789306640625,631.6903076171875,0.9997703433036804,127.05054473876953,483.096435546875,0.9998432397842407,198.73594665527344,571.4091796875,0.9970123767852783,225.22152709960938,649.2086791992188,0.9997214674949646,97.81636047363281,522.1468505859375,0.9989330172538757
96,768.156005859375,508.17431640625,0.9999725818634033,541.0131225585938,523.95361328125,0.9999853372573853,444.9133605957031,550.628173828125,0.999994158744812,536.3172607421875,631.4769287109375,0.9992623925209045,135.0492401123047,480.5205993652344,0.999305248260498,202.2947998046875,573.3255004882812,0.9904108047485352,225.20089721679688,649.2539672851562,0.9998301267623901,120.35135650634766,519.5042724609375,0.9997910857200623
97,768.1903686523438,507.9013977050781,0.9999725818634033,541.1879272460938,523.867431640625,0.9999852180480957,445.1910095214844,550.7579345703125,0.9999936819076538,536.5853271484375,631.3078002929688,0.999042809009552,135.4049072265625,480.4601135253906,0.9993093013763428,202.4449462890625,573.3856201171875,0.9877123236656189,225.18438720703125,649.4017333984375,0.9998444318771362,121.17002868652344,519.4594116210938,0.9998655319213867
