scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
61,701.7689208984375,356.13165283203125,0.9999829530715942,522.1946411132812,393.21343994140625,0.9993391633033752,528.329345703125,477.9676208496094,0.9996126294136047,661.5487670898438,488.2474060058594,0.9999070167541504,74.87678527832031,455.5359191894531,0.9979567527770996,19.88007164001465,545.0448608398438,0.04589037969708443,528.0057373046875,478.2527160644531,0.010810312815010548,643.2774047851562,485.84234619140625,0.0033247594255954027
62,701.7889404296875,355.9961853027344,0.9999825954437256,522.4343872070312,393.1335144042969,0.9993973970413208,528.336669921875,477.9487609863281,0.9995415210723877,661.5487670898438,488.2474060058594,0.9998931884765625,75.14146423339844,455.3587341308594,0.9955105781555176,19.893795013427734,544.8572998046875,0.024700580164790154,528.1112670898438,478.1758117675781,0.010352790355682373,1.157043695449829,485.8250427246094,0.0033826655708253384
63,710.6409912109375,351.5649108886719,0.9999871253967285,528.8864135742188,390.53912353515625,0.9997822642326355,529.290771484375,476.3603210449219,0.9996905326843262,662.087890625,488.2474060058594,0.999840497970581,82.0450668334961,453.2818603515625,0.9996719360351562,30.379661560058594,543.56103515625,0.10453332960605621,529.3521118164062,475.5543518066406,0.011421503499150276,703.417236328125,361.939208984375,0.012698150239884853
64,710.7051391601562,351.5017395019531,0.9999877214431763,528.8864135742188,390.5130310058594,0.9997689127922058,529.4600830078125,476.25762939453125,0.9996591806411743,662.09228515625,487.768310546875,0.9999371767044067,82.14281463623047,453.26617431640625,0.9997273087501526,30.473543167114258,543.4662475585938,0.1253073513507843,529.4910278320312,475.5338134765625,0.01429370604455471,703.417236328125,361.92694091796875,0.008916240185499191
65,720.6637573242188,346.5616760253906,0.9999707937240601,537.4414672851562,387.4034423828125,0.9997289776802063,530.8619995117188,472.99603271484375,0.9999210834503174,663.4190673828125,487.73480224609375,0.9997491240501404,91.93843841552734,451.15753173828125,0.9988061189651489,42.26718521118164,543.4076538085938,0.8401097655296326,531.2809448242188,473.5515441894531,0.007111822720617056,3.0816493034362793,485.8140869140625,0.0025955019518733025
66,720.7059326171875,346.3004150390625,0.9999706745147705,537.4644165039062,387.3596496582031,0.9997329115867615,530.9745483398438,472.9909362792969,0.9999328851699829,663.540283203125,487.73480224609375,0.9998750686645508,92.00325775146484,451.05029296875,0.9980968832969666,42.28615951538086,543.3748168945312,0.875169038772583,531.2809448242188,473.5515441894531,0.006858218926936388,3.0816493034362793,485.7013244628906,0.002617137972265482
67,733.196533203125,344.14764404296875,0.9999246597290039,547.18212890625,383.200439453125,0.9998785257339478,533.0817260742188,469.6457824707031,0.9999549388885498,664.5341796875,487.67633056640625,0.9994571805000305,104.12723541259766,449.0732116699219,0.9815982580184937,56.386898040771484,543.2218627929688,0.8561720848083496,531.43896484375,473.42388916015625,0.004286854062229395,721.0299072265625,349.04522705078125,0.0031465492211282253
68,733.2959594726562,343.7359313964844,0.9998871088027954,547.4629516601562,383.100830078125,0.9998854398727417,533.2572021484375,469.61968994140625,0.999968409538269,664.5370483398438,487.6116943359375,0.9996035695075989,104.54154205322266,448.8536376953125,0.9671021103858948,56.670188903808594,543.1005249023438,0.851462185382843,533.7562255859375,469.9693603515625,0.0038031626027077436,721.0299072265625,349.0151062011719,0.003417863743379712
69,747.6695556640625,340.858154296875,0.9999754428863525,559.14990234375,380.4560852050781,0.9986487030982971,535.0927734375,466.01446533203125,0.9999710321426392,665.9370727539062,487.5578308105469,0.9994768500328064,118.91722106933594,448.1871032714844,0.9795892834663391,78.23372650146484,543.1005249023438,0.8695386648178101,533.7562255859375,469.9693603515625,0.015203185379505157,751.580322265625,344.962646484375,0.0021316693164408207
70,747.7677612304688,340.8367004394531,0.9999736547470093,559.186279296875,380.4259033203125,0.9987534284591675,535.18017578125,465.9849548339844,0.9999722242355347,665.997802734375,487.448974609375,0.9994755387306213,119.35816192626953,447.93096923828125,0.986836314201355,78.29667663574219,543.2218627929688,0.8525578379631042,60.687408447265625,542.743408203125,0.014495150186121464,751.5928955078125,344.86090087890625,0.0022289801854640245
71,761.9036254882812,337.91705322265625,0.9999666213989258,570.2999877929688,377.1614685058594,0.9954261183738708,538.5576782226562,459.9158020019531,0.9999477863311768,667.2130126953125,487.38885498046875,0.9996036887168884,135.4480743408203,447.78509521484375,0.9937214851379395,100.72760772705078,543.2218627929688,0.8406386375427246,82.60327911376953,584.183349609375,0.02595740556716919,751.5928955078125,344.86090087890625,0.0017213360406458378
72,761.9851684570312,337.7590637207031,0.9999666213989258,570.3795776367188,376.7591247558594,0.9974393844604492,538.6924438476562,459.893798828125,0.9999271631240845,667.4155883789062,487.06732177734375,0.9995471835136414,135.49649047851562,447.78509521484375,0.9951834082603455,100.81078338623047,543.1005249023438,0.8505260944366455,82.60327911376953,584.183349609375,0.0315910279750824,751.5928955078125,344.962646484375,0.0017705989303067327
73,778.1944580078125,334.83599853515625,0.999902606010437,582.39990234375,374.8656005859375,0.9996668100357056,540.6530151367188,453.8279724121094,0.9999966621398926,667.6900634765625,487.05780029296875,0.9997779726982117,150.6285400390625,444.52569580078125,0.9992978572845459,120.54390716552734,542.8855590820312,0.9533049464225769,75.39270782470703,584.4083862304688,0.037889186292886734,657.5990600585938,493.88311767578125,0.0029933140613138676
74,778.2264404296875,334.7738342285156,0.999908447265625,582.4237060546875,374.8600769042969,0.9997203946113586,540.6719360351562,453.80987548828125,0.9999966621398926,667.6900634765625,487.03631591796875,0.9997351765632629,150.6910400390625,444.5038757324219,0.9994919300079346,120.66354370117188,542.8837280273438,0.9651278853416443,75.4034652709961,584.7350463867188,0.024714982137084007,657.5990600585938,494.03118896484375,0.0022383418399840593
75,791.5903930664062,333.1375732421875,0.9999173879623413,592.5993041992188,371.8490905761719,0.9999576807022095,541.323974609375,448.0600280761719,0.9999904632568359,667.6900634765625,487.01068115234375,0.9996814727783203,166.08120727539062,440.4269714355469,0.9985313415527344,136.9347381591797,536.0261840820312,0.984122633934021,82.60327911376953,620.945068359375,0.9801315665245056,648.72314453125,497.9799499511719,0.0014774407027289271
76,791.7017211914062,333.0719299316406,0.999925971031189,592.6065673828125,371.8341979980469,0.9999570846557617,541.4157104492188,448.0251770019531,0.9999927282333374,667.6363525390625,487.0196838378906,0.9996143579483032,166.213623046875,440.337646484375,0.998241662979126,136.9506378173828,535.9957885742188,0.9805940985679626,82.8840560913086,621.1202392578125,0.9795246720314026,648.9259643554688,497.9799499511719,0.0015180939808487892
77,806.99658203125,331.28582763671875,0.9999614953994751,603.679931640625,369.5321350097656,0.9997952580451965,543.9832153320312,439.35394287109375,0.9999959468841553,667.6363525390625,487.0196838378906,0.9998738765716553,179.2677764892578,434.4479064941406,0.999182403087616,155.55584716796875,523.7211303710938,0.9431425929069519,87.58570098876953,621.1202392578125,0.013800225220620632,648.9259643554688,494.03118896484375,0.0015649282140657306
78,807.0763549804688,331.220458984375,0.9999597072601318,603.687255859375,369.524658203125,0.9997968077659607,544.1309204101562,439.0232238769531,0.9999958276748657,667.6363525390625,487.0196838378906,0.9998575448989868,179.59054565429688,434.3008728027344,0.9995169639587402,155.6749725341797,523.6353149414062,0.9227650761604309,87.80889892578125,620.945068359375,0.007019874174147844,648.72314453125,494.03118896484375,0.0019750953651964664
79,821.773193359375,329.9127502441406,0.9999585151672363,614.639404296875,366.32781982421875,0.9999305009841919,547.5507202148438,429.39794921875,0.9999644756317139,668.1103515625,487.2348937988281,0.9997650980949402,193.37213134765625,427.2049865722656,0.9996685981750488,178.28163146972656,505.1777038574219,0.39581307768821716,131.53533935546875,586.595458984375,0.009668832644820213,175.89320373535156,469.3103942871094,0.7399957776069641
80,821.8417358398438,329.8188781738281,0.9999616146087646,614.6485595703125,366.2975158691406,0.9999260902404785,547.6248168945312,429.3934631347656,0.9999738931655884,668.1766357421875,487.2742004394531,0.9997850060462952,193.79583740234375,427.12249755859375,0.9997257590293884,178.57785034179688,505.06427001953125,0.490282267332077,131.53533935546875,586.448486328125,0.01621062681078911,175.57908630371094,469.1108703613281,0.58191978931427
81,837.708740234375,328.32012939453125,0.9999734163284302,625.4962768554688,363.47869873046875,0.9999712705612183,552.8651123046875,421.1482849121094,0.9999935626983643,668.2874145507812,487.2742004394531,0.9998652935028076,208.18826293945312,418.8221130371094,0.999681830406189,199.88612365722656,484.26324462890625,0.9242346882820129,163.65008544921875,567.913818359375,0.9925897121429443,175.57908630371094,464.3170166015625,0.947597861289978
82,837.7269897460938,328.30438232421875,0.9999737739562988,625.57568359375,363.4408264160156,0.9999665021896362,553.0414428710938,421.05133056640625,0.9999934434890747,668.2999877929688,487.2742004394531,0.9998708963394165,208.2147216796875,418.64019775390625,0.9996823072433472,199.88720703125,484.2566223144531,0.9270024299621582,163.65008544921875,567.913818359375,0.9926204681396484,175.89320373535156,463.677978515625,0.9692369103431702
83,853.9783325195312,327.2020263671875,0.9999901056289673,637.85302734375,361.3833923339844,0.999879002571106,559.5127563476562,413.4918212890625,0.9999810457229614,668.2999877929688,486.6653137207031,0.9999101161956787,223.3605194091797,411.61895751953125,0.9982690811157227,251.00054931640625,441.18011474609375,0.8509072661399841,163.65008544921875,567.913818359375,0.9995403289794922,189.85189819335938,458.696044921875,0.9957320094108582
84,854.0289916992188,327.17120361328125,0.9999899864196777,637.8729858398438,361.3645324707031,0.9998879432678223,559.577392578125,413.4774169921875,0.9999837875366211,668.2874145507812,486.6218566894531,0.99989914894104,224.06640625,411.5307312011719,0.9985128045082092,251.48609924316406,441.18011474609375,0.8434134721755981,163.85813903808594,567.7532958984375,0.9996086955070496,189.9156951904297,458.43707275390625,0.9955045580863953
85,869.1970825195312,327.17120361328125,0.9999903440475464,649.1104736328125,361.2106018066406,0.9999163150787354,565.154052734375,405.5344543457031,0.9999853372573853,668.164306640625,486.6218566894531,0.9999456405639648,240.21998596191406,406.3028869628906,0.9992356300354004,262.4758605957031,431.2351989746094,0.9926697015762329,205.97952270507812,553.1742553710938,0.9871757626533508,207.06532287597656,454.64471435546875,0.9981670379638672
86,869.207763671875,327.2020263671875,0.9999908208847046,649.1234130859375,361.2028503417969,0.9999088048934937,565.2081909179688,405.5080261230469,0.9999860525131226,668.1569213867188,486.57763671875,0.9999445676803589,240.2976531982422,406.22943115234375,0.9992302656173706,262.6848449707031,431.16253662109375,0.9927494525909424,206.01405334472656,553.1437377929688,0.9843681454658508,207.35104370117188,454.37103271484375,0.9984108209609985
87,884.9281616210938,328.6187744140625,0.9999743700027466,659.7815551757812,361.2028503417969,0.9999890327453613,570.3020629882812,399.1456604003906,0.9999778270721436,668.1038208007812,486.57464599609375,0.9999761581420898,256.7034606933594,402.1865234375,0.9999517202377319,292.4765625,424.83984375,0.9884235262870789,260.9605712890625,543.5557250976562,0.8672584891319275,219.901123046875,451.500732421875,0.9799789190292358
88,884.9329833984375,328.63690185546875,0.999972939491272,659.8615112304688,361.2028503417969,0.9999879598617554,570.34912109375,399.068359375,0.9999775886535645,667.7466430664062,486.5708312988281,0.9999732971191406,256.7568359375,402.1724853515625,0.9999537467956543,292.5017395019531,424.822509765625,0.9893082976341248,261.0509033203125,543.5189819335938,0.9084768295288086,220.04898071289062,451.4989013671875,0.9806884527206421
89,898.6275634765625,330.2019958496094,0.9999828338623047,670.9669799804688,361.3562316894531,0.9999622106552124,576.81591796875,392.64141845703125,0.9999083280563354,667.7466430664062,486.52923583984375,0.9999829530715942,273.5833435058594,401.6278381347656,0.9998341798782349,324.6643981933594,409.20404052734375,0.9960571527481079,312.976806640625,529.3976440429688,0.9995753169059753,232.76026916503906,451.4989013671875,0.938467264175415
90,898.8312377929688,330.2962341308594,0.9999806880950928,671.222900390625,361.6067810058594,0.9999593496322632,576.833740234375,392.6256408691406,0.9999140501022339,668.1038208007812,486.3175354003906,0.9999861717224121,273.6299133300781,401.4992980957031,0.9998432397842407,324.8059997558594,408.702392578125,0.9933533668518066,312.9774475097656,529.0512084960938,0.999262273311615,233.84140014648438,451.500732421875,0.9306050539016724
91,913.0916748046875,331.39947509765625,0.9999772310256958,682.1532592773438,362.3013610839844,0.9999680519104004,585.37060546875,386.8830261230469,0.9999973773956299,668.1087646484375,486.3175354003906,0.9999876022338867,288.54400634765625,401.4992980957031,0.9997907280921936,348.86328125,404.0869140625,0.9998821020126343,357.2224426269531,517.587646484375,0.9997895359992981,249.1902313232422,453.9226989746094,0.9995098114013672
92,913.0975952148438,331.4209289550781,0.9999752044677734,682.3517456054688,362.4112243652344,0.9999622106552124,585.470703125,386.7240905761719,0.9999969005584717,668.1912231445312,486.3175354003906,0.9999872446060181,288.5672607421875,401.6278381347656,0.9997692704200745,348.96392822265625,403.9976501464844,0.9998706579208374,357.3067321777344,517.5445556640625,0.99978107213974,249.42388916015625,453.9381408691406,0.9994656443595886
93,927.4202880859375,335.44329833984375,0.9999710321426392,693.8677368164062,364.0109558105469,0.999992847442627,595.0610961914062,383.5655822753906,0.9999957084655762,668.4105224609375,486.6904296875,0.9999895095825195,303.8822326660156,403.00567626953125,0.9995409250259399,371.9404602050781,401.206787109375,0.9998840093612671,398.4486083984375,510.0551452636719,0.9998375177383423,263.187255859375,454.1171569824219,0.9970105886459351
94,927.4298095703125,335.48468017578125,0.9999728202819824,693.8987426757812,364.1161804199219,0.999991774559021,595.1361694335938,383.546630859375,0.9999958276748657,668.5133056640625,486.6964416503906,0.9999886751174927,304.07904052734375,403.29803466796875,0.9996071457862854,372.01153564453125,400.993408203125,0.999893069267273,398.4776306152344,510.0526428222656,0.9998389482498169,263.222412109375,454.1171569824219,0.9971576929092407
95,941.4671020507812,339.12420654296875,0.9999797344207764,704.0001220703125,365.2306823730469,0.9999827146530151,602.8646850585938,379.7442626953125,0.9999936819076538,668.5133056640625,486.6964416503906,0.9999853372573853,318.6549987792969,403.8440856933594,0.9998132586479187,392.52984619140625,399.4845886230469,0.9993081092834473,434.72412109375,506.6201171875,0.9999918937683105,273.87420654296875,454.3064270019531,0.9575833082199097
96,941.5005493164062,339.1653747558594,0.9999803304672241,704.0482177734375,365.25286865234375,0.999983549118042,602.876708984375,379.7225036621094,0.9999940395355225,668.5133056640625,486.6904296875,0.999987006187439,318.67645263671875,403.8440856933594,0.999808132648468,392.54095458984375,399.3526916503906,0.9992700219154358,434.76849365234375,506.55242919921875,0.999992847442627,274.3431396484375,454.322265625,0.9646333456039429
