scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
56,-5.010316848754883,586.2999267578125,0.0024769927840679884,-1.908353328704834,587.3528442382812,0.0014467204455286264,0.3619561195373535,590.1829833984375,0.0016037379391491413,-0.5872588157653809,590.9916381835938,0.001775621436536312,-1.1717114448547363,588.3675537109375,0.0014279213501140475,-0.5172286033630371,588.6355590820312,0.0006626544636674225,-0.5303711891174316,581.1942749023438,0.0030576770659536123,5.099160194396973,585.0156860351562,0.0016914319712668657
57,-5.010316848754883,586.2999267578125,0.0021313487086445093,-1.8702874183654785,587.3558959960938,0.0013487711548805237,0.4197211265563965,590.177001953125,0.0015115264104679227,-0.6321101188659668,590.9916381835938,0.0016184881096705794,-1.1157994270324707,588.3675537109375,0.001338381553068757,-0.4602169990539551,588.6355590820312,0.0006211746367625892,-0.49736785888671875,581.2051391601562,0.003007805673405528,5.099160194396973,585.0240478515625,0.0015979665331542492
58,-5.013486862182617,586.3150634765625,0.0023865236435085535,-1.8702874183654785,587.3558959960938,0.001442560227587819,0.44162774085998535,590.1829833984375,0.0016025054501369596,-0.6321101188659668,590.9965209960938,0.0017177918925881386,-1.1101679801940918,588.3675537109375,0.0014203740283846855,-0.4716482162475586,588.6484375,0.0006654200260527432,-0.49736785888671875,581.2210083007812,0.00303769507445395,5.099160194396973,585.0538330078125,0.0016594406915828586
59,-5.034719467163086,586.435791015625,0.002014521509408951,-1.874049186706543,587.33056640625,0.0012633734149858356,0.4041154384613037,590.177001953125,0.001437457511201501,-0.6321101188659668,590.9965209960938,0.001588432234711945,-1.1507749557495117,588.3486938476562,0.0012948174262419343,-0.5172286033630371,588.6677856445312,0.0006041316082701087,-0.49736785888671875,581.2210083007812,0.002778240479528904,5.099160194396973,585.0538330078125,0.001502458704635501
60,-5.013486862182617,586.435791015625,0.002438496332615614,-1.874049186706543,587.33056640625,0.0013408955419436097,0.4041154384613037,590.1829833984375,0.0015221142675727606,-0.6354355812072754,590.9965209960938,0.0017040319507941604,-1.1507749557495117,588.3048095703125,0.0013659961987286806,-0.5172286033630371,588.6748046875,0.0006545730866491795,-0.49736785888671875,581.2286987304688,0.002897553378716111,5.104532241821289,585.0538330078125,0.001615092158317566
61,-5.013486862182617,586.435791015625,0.0022142932284623384,-1.874049186706543,587.3272094726562,0.0013333280803635716,0.44162774085998535,590.1854248046875,0.0014988355105742812,-0.6259541511535645,591.0023803710938,0.0016597749199718237,-1.1280088424682617,588.3048095703125,0.0013342737220227718,-0.5071172714233398,588.6834106445312,0.0006446255138143897,-0.5134000778198242,581.2286987304688,0.0028488917741924524,5.103621006011963,585.0257568359375,0.0015777668450027704
62,-5.006198883056641,586.435791015625,0.002592443721368909,-1.874049186706543,587.3198852539062,0.0014324786607176065,0.45276665687561035,590.1854248046875,0.0015894754324108362,-0.6259541511535645,591.0023803710938,0.001790962996892631,-1.1280088424682617,588.3048095703125,0.0013917589094489813,-0.5071172714233398,588.6842651367188,0.0006886405753903091,-0.5134000778198242,581.2288208007812,0.0031464952044188976,5.103621006011963,585.0257568359375,0.001683601993136108
63,-4.994607925415039,586.3935546875,0.0027190062683075666,-1.8761401176452637,587.3198852539062,0.0014569797785952687,0.4041154384613037,590.1854248046875,0.0016217775410041213,-0.6259541511535645,590.97998046875,0.0017905895365402102,-1.141021728515625,588.2894897460938,0.0014112344942986965,-0.5462193489074707,588.6834106445312,0.0006872922531329095,-0.5165495872497559,581.2288208007812,0.0030110192019492388,5.118618965148926,585.00732421875,0.0017032753676176071
64,-4.987870216369629,586.3935546875,0.002765222452580929,-1.8761401176452637,587.3198852539062,0.0015287931310012937,0.42180800437927246,590.1854248046875,0.0016920382622629404,-0.6298904418945312,590.9613647460938,0.0018778516678139567,-1.141021728515625,588.2894897460938,0.0014875719789415598,-0.5578951835632324,588.6834106445312,0.0007278249249793589,-0.5165495872497559,581.2288208007812,0.0031505527440458536,5.104779243469238,585.006103515625,0.001796641736291349
65,-4.979165077209473,586.41552734375,0.0028452614787966013,-1.8468585014343262,587.3198852539062,0.0016851621912792325,0.45276665687561035,590.172119140625,0.001756657613441348,-0.6136155128479004,590.97998046875,0.002003792906180024,-1.1320858001708984,588.2894897460938,0.0015527278883382678,-0.5071172714233398,588.6741333007812,0.0007580875535495579,-0.4631986618041992,581.2288208007812,0.003599089104682207,5.103621006011963,585.006103515625,0.001995820552110672
66,-4.97739315032959,586.41552734375,0.00285908579826355,-1.8452949523925781,587.3020629882812,0.0014838624047115445,0.42180800437927246,590.172119140625,0.0016712140059098601,-0.624565601348877,590.939208984375,0.0018964308546856046,-1.141021728515625,588.2626342773438,0.0014584637247025967,-0.5403828620910645,588.6741333007812,0.0007325989427044988,-0.4631986618041992,581.2044677734375,0.003213652642443776,5.089081287384033,585.006103515625,0.0017498594243079424
67,-4.969671249389648,586.400146484375,0.0018962835893034935,-1.8452949523925781,587.3020629882812,0.0011597068514674902,0.414639949798584,590.172119140625,0.0012984711211174726,-0.6136155128479004,590.9320068359375,0.0014312207931652665,-1.141021728515625,588.2626342773438,0.0011887855362147093,-0.5403828620910645,588.65087890625,0.0005535695236176252,-0.52691650390625,581.1976318359375,0.0028869344387203455,5.104779243469238,584.990966796875,0.0014144123997539282
68,-4.969671249389648,586.400146484375,0.0027291830629110336,-1.8253655433654785,587.3020629882812,0.0015135896392166615,0.42180800437927246,590.1558837890625,0.0016289164777845144,-0.5918025970458984,590.9320068359375,0.0018883015727624297,-1.1320858001708984,588.2626342773438,0.001486371154896915,-0.5261163711547852,588.6624755859375,0.0007224500295706093,-0.4631986618041992,581.1714477539062,0.0034408627543598413,5.078088283538818,585.006103515625,0.0018434548983350396
69,-4.969139099121094,586.400146484375,0.0031974611338227987,-1.7838587760925293,587.3121337890625,0.0017692979890853167,0.4759867191314697,590.1572265625,0.001888287253677845,-0.5918025970458984,590.9472045898438,0.0020660432055592537,-1.1320858001708984,588.3024291992188,0.0016155359335243702,-0.4915475845336914,588.6741333007812,0.0007938667549751699,-0.4385666847229004,581.1714477539062,0.00355571904219687,5.044647216796875,585.0192260742188,0.0020955686923116446
70,-4.96552848815918,586.400146484375,0.002046790439635515,-1.7588558197021484,587.3307495117188,0.001283324440009892,0.414639949798584,590.1572265625,0.0014398620696738362,-0.5918025970458984,590.9320068359375,0.0015778165543451905,-1.134932041168213,588.3397827148438,0.001315787434577942,-0.5261163711547852,588.6624755859375,0.0006038961000740528,-0.44547319412231445,581.1714477539062,0.0029443686362355947,5.044647216796875,585.0252685546875,0.0015750599559396505
71,-4.903042793273926,586.5281372070312,0.002698070602491498,-1.7459716796875,587.3369140625,0.001427378854714334,0.4759867191314697,590.1324462890625,0.0015848556067794561,-0.5918025970458984,590.9373168945312,0.001799909514375031,-1.1236991882324219,588.3403930664062,0.001427759532816708,-0.4915475845336914,588.6624755859375,0.0007146454299800098,-0.43161725997924805,581.1714477539062,0.0030502553563565016,5.027614116668701,585.0631103515625,0.0016469541005790234
72,-4.947697639465332,586.5963134765625,0.002371071605011821,-1.7435903549194336,587.3369140625,0.0013819626765325665,0.4759867191314697,590.1324462890625,0.0014279424212872982,-0.6161494255065918,590.9472045898438,0.001684095710515976,-1.134932041168213,588.3403930664062,0.0013975471956655383,-0.4915475845336914,588.6624755859375,0.0006633801967836916,-0.40926313400268555,581.2277221679688,0.0032209577038884163,4.987388610839844,585.1094970703125,0.0017149875639006495
73,-4.926204681396484,586.6133422851562,0.002324808621779084,-1.7435903549194336,587.361572265625,0.0012227578554302454,0.4051628112792969,590.1433715820312,0.0014230723027139902,-0.6161494255065918,590.9472045898438,0.0015797941014170647,-1.1480979919433594,588.3447875976562,0.0012924530310556293,-0.5853939056396484,588.6621704101562,0.0006289227749221027,-0.40926313400268555,581.2277221679688,0.0028122023213654757,4.9573893547058105,585.1207275390625,0.0014310149708762765
74,-4.926204681396484,586.5963134765625,0.002631543902680278,-1.7435903549194336,587.361572265625,0.0014085907023400068,0.4051628112792969,590.1433715820312,0.0014892473118379712,-0.6161494255065918,590.9523315429688,0.0017547972965985537,-1.1480979919433594,588.3447875976562,0.0014344670344144106,-0.5853939056396484,588.660400390625,0.0006986384396441281,-0.40926313400268555,581.2277221679688,0.0030021886341273785,4.9573893547058105,585.1207275390625,0.0016836253926157951
75,-4.947455406188965,586.5963134765625,0.0020324450451880693,-1.7692618370056152,587.361572265625,0.001198904705233872,0.4051628112792969,590.1451416015625,0.0013222917914390564,-0.6161494255065918,590.95556640625,0.0014432575553655624,-1.1919455528259277,588.3447875976562,0.0012087984941899776,-0.5674214363098145,588.660400390625,0.0005870903842151165,-0.40926313400268555,581.2277221679688,0.0026461994275450706,4.987388610839844,585.1094970703125,0.0013882197672501206
76,-4.947697639465332,586.52197265625,0.002927576657384634,-1.7916383743286133,587.331787109375,0.0017141690477728844,0.39531779289245605,590.1482543945312,0.001798303914256394,-0.6166319847106934,591.013427734375,0.0020809080451726913,-1.1919455528259277,588.3165283203125,0.0016109783900901675,-0.5674214363098145,588.660400390625,0.0007996212807483971,0.04198288917541504,590.062255859375,0.0035262254532426596,5.072870254516602,585.0969848632812,0.0019702541176229715
77,-4.970301628112793,586.4165649414062,0.002140819327905774,-1.8435425758361816,587.331787109375,0.0013880665646865964,0.39531779289245605,590.175048828125,0.0014764040242880583,-0.6166319847106934,591.013427734375,0.0016299854032695293,-1.1753978729248047,588.3165283203125,0.001353140571154654,-0.5599784851074219,588.657470703125,0.0006428570486605167,0.024727821350097656,590.0869750976562,0.00295112538151443,5.084042072296143,585.0140380859375,0.0016451227711513638
78,-4.985197067260742,586.4063110351562,0.002383230021223426,-1.8538384437561035,587.331787109375,0.0015930109657347202,0.3880012035369873,590.1773071289062,0.0017220418667420745,-0.6643819808959961,590.95751953125,0.0019005644135177135,-1.1753978729248047,588.3165283203125,0.0015134528512135148,-0.5565986633300781,588.6550903320312,0.0007411385304294527,0.027274608612060547,590.0909423828125,0.0034812134690582752,5.109491348266602,585.0117797851562,0.0019127879058942199
79,-5.009036064147949,586.4063110351562,0.0031149343121796846,-1.8890695571899414,587.3500366210938,0.001754263648763299,0.33615994453430176,590.1773071289062,0.0018490331713110209,-0.6678628921508789,590.95849609375,0.0020887991413474083,-1.1919455528259277,588.357177734375,0.0016225198050960898,-0.5599784851074219,588.6425170898438,0.000824271235615015,0.024727821350097656,590.0909423828125,0.0038294661790132523,5.109491348266602,585.0140380859375,0.0019369684159755707
80,-5.059200286865234,586.3408203125,0.0029259456787258387,-1.914583683013916,587.3500366210938,0.0017187388148158789,0.3356332778930664,590.1773071289062,0.0017316194716840982,-0.6686053276062012,590.95849609375,0.001965372124686837,-1.230055809020996,588.357177734375,0.0015464607859030366,-0.5599784851074219,588.6356201171875,0.0007888335967436433,0.027274608612060547,590.0909423828125,0.0035896911285817623,5.109491348266602,585.0140380859375,0.0018503809114918113
81,-5.034400939941406,586.305419921875,0.0023238433059304953,-1.919450283050537,587.3500366210938,0.001433134195394814,0.33615994453430176,590.1751098632812,0.0015273743774741888,-0.6686053276062012,590.95751953125,0.0016401102766394615,-1.230055809020996,588.3854370117188,0.0013745308388024569,-0.579993724822998,588.5751953125,0.0006756174261681736,0.024727821350097656,590.0787353515625,0.002971860347315669,5.09425687789917,585.013671875,0.0015851423377171159
82,-5.0397138595581055,586.3051147460938,0.002393451752141118,-1.919450283050537,587.3500366210938,0.001487664063461125,0.33615994453430176,590.1550903320312,0.0015663020312786102,-0.6686053276062012,590.9541015625,0.0017008672002702951,-1.230055809020996,588.4092407226562,0.0014247591607272625,-0.5981307029724121,588.5751953125,0.0006988848326727748,-0.48302221298217773,581.1094970703125,0.0031009658705443144,5.08196496963501,585.013671875,0.0016513733426108956
83,-5.059200286865234,586.3051147460938,0.0022654954809695482,-1.919450283050537,587.3204956054688,0.0013741407310590148,0.3355715274810791,590.1342163085938,0.0015023277373984456,-0.6686053276062012,590.95849609375,0.0015637573087587953,-1.2481799125671387,588.4092407226562,0.0013320817379280925,-0.5990290641784668,588.5637817382812,0.0006444731843657792,-0.48302221298217773,581.1094970703125,0.00293736276216805,5.08196496963501,585.013671875,0.001552934991195798
84,-5.059200286865234,586.3051147460938,0.001939273439347744,-1.914583683013916,587.3204956054688,0.001258687349036336,0.3578455448150635,590.1342163085938,0.0013607440050691366,-0.6686053276062012,590.9671630859375,0.0014175213873386383,-1.2481799125671387,588.3854370117188,0.0012497088173404336,-0.5996723175048828,588.5751953125,0.0005845800042152405,0.0697321891784668,590.0036010742188,0.0030653967987746,5.051937580108643,585.013671875,0.0014945156872272491
85,-5.0397138595581055,586.30126953125,0.002506316639482975,-1.919450283050537,587.3204956054688,0.0015454348176717758,0.3578455448150635,590.1342163085938,0.001688363729044795,-0.6727619171142578,590.9541015625,0.0017568952171131968,-1.2481799125671387,588.3590698242188,0.0014514985959976912,-0.6142144203186035,588.5751953125,0.0007226651650853455,-0.4751772880554199,581.0931396484375,0.003124835202470422,5.051937580108643,585.013671875,0.0017327269306406379
86,-5.0397138595581055,586.2979125976562,0.0020540221594274044,-1.9065380096435547,587.3204956054688,0.0012781578116118908,0.3578455448150635,590.135498046875,0.001410934142768383,-0.6727619171142578,590.9375,0.0014979251427575946,-1.2481799125671387,588.3470458984375,0.0012819389812648296,-0.6142144203186035,588.5843505859375,0.0006381103885360062,0.0697321891784668,590.0036010742188,0.0027648177929222584,5.084153175354004,584.991943359375,0.001450811163522303
87,-5.03859806060791,586.2322998046875,0.002270705299451947,-1.9065380096435547,587.2667236328125,0.001313127693720162,0.3355715274810791,590.135498046875,0.0013706889003515244,-0.6727619171142578,590.9343872070312,0.001511326408945024,-1.2481799125671387,588.2891235351562,0.0012575039872899652,-0.6142144203186035,588.5451049804688,0.0006347636808641255,0.07026505470275879,590.0036010742188,0.0028580217622220516,5.084153175354004,584.9546508789062,0.0014580021379515529
88,-4.987855911254883,586.2322998046875,0.0031117969192564487,-1.8603572845458984,587.2667236328125,0.0016544501995667815,0.3295907974243164,590.135498046875,0.0017978076357394457,-0.6596784591674805,590.914306640625,0.0019597646314650774,-1.2192764282226562,588.2891235351562,0.0015324171399697661,-0.5813727378845215,588.524169921875,0.0007699574343860149,0.07026505470275879,581.0758666992188,0.003260929137468338,4.993397235870361,584.9265747070312,0.0018570651300251484
89,-4.987855911254883,573.0316772460938,0.0013291067443788052,-1.9065380096435547,587.2356567382812,0.0010351400123909116,0.30539965629577637,589.9872436523438,0.0010732244700193405,-0.6596784591674805,575.4610595703125,0.001276009134016931,-1.1487011909484863,572.182373046875,0.0011651924578472972,-0.5813727378845215,573.27685546875,0.0005210069357417524,0.026079893112182617,574.4129028320312,0.0023743798956274986,4.464679718017578,570.060546875,0.001405862858518958
90,-4.982773780822754,573.0316772460938,0.0014456089120358229,-1.8792457580566406,587.2356567382812,0.0009896415285766125,0.3295907974243164,589.9872436523438,0.0009995654691010714,-0.5619077682495117,575.4610595703125,0.0013112768065184355,-1.1487011909484863,572.182373046875,0.0011083378922194242,-0.5813727378845215,573.27685546875,0.0005194231634959579,0.026079893112182617,574.4129028320312,0.002395401941612363,4.464679718017578,570.060546875,0.0013709677150472999
91,-4.982773780822754,573.0316772460938,0.0016791149973869324,-1.8792457580566406,587.2356567382812,0.0010883398354053497,0.31749510765075684,589.9872436523438,0.001234543859027326,-0.5619077682495117,575.4610595703125,0.0013733766973018646,-1.1487011909484863,572.182373046875,0.0011950925691053271,-0.5894498825073242,573.27685546875,0.0006045258487574756,-0.011786460876464844,574.4129028320312,0.0027851820923388004,4.464679718017578,570.060546875,0.0014151495415717363
