scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
60,243.36863708496094,363.39984130859375,0.9999834299087524,79.58924102783203,390.7767028808594,0.9999905824661255,92.83267974853516,451.3360290527344,0.9999963045120239,212.90663146972656,478.2193603515625,0.9998981952667236,210.90660095214844,478.62493896484375,0.003939422313123941,83.4620590209961,392.3878479003906,0.006410059053450823,213.05917358398438,478.02325439453125,0.029758896678686142,240.16294860839844,365.7278137207031,0.0034435109701007605
61,247.3826446533203,363.51788330078125,0.999909520149231,82.97241973876953,391.4546203613281,0.9999909400939941,92.83267974853516,452.99322509765625,0.9999973773956299,212.90663146972656,478.49853515625,0.9998157620429993,210.90660095214844,478.91796875,0.005189057905226946,83.4620590209961,392.3878479003906,0.004502853378653526,213.05917358398438,478.27264404296875,0.09099416434764862,240.17398071289062,365.7278137207031,0.0013370513916015625
62,247.45498657226562,363.6801452636719,0.9999179840087891,83.13034057617188,391.4801330566406,0.9999923706054688,92.76522827148438,452.99322509765625,0.9999974966049194,212.8685760498047,478.5875244140625,0.999847412109375,210.72579956054688,478.9253845214844,0.004919904284179211,83.50148010253906,392.3878479003906,0.004846533760428429,213.04335021972656,478.39825439453125,0.07372124493122101,255.9748992919922,362.7792663574219,0.0012938971631228924
63,250.85098266601562,363.6801452636719,0.9995819926261902,85.53234100341797,391.4801330566406,0.9999834299087524,92.76522827148438,452.99322509765625,0.9999967813491821,212.7747039794922,478.638427734375,0.9998334646224976,210.72579956054688,479.02960205078125,0.004791766405105591,87.97285461425781,390.4113464355469,0.004678566008806229,212.755859375,478.4104309082031,0.07634614408016205,256.0660400390625,362.7792663574219,0.001989377196878195
64,250.93487548828125,363.51788330078125,0.9996054768562317,85.69086456298828,391.4546203613281,0.99997878074646,92.76522827148438,452.93743896484375,0.9999957084655762,212.74781799316406,478.638427734375,0.9998587369918823,210.72579956054688,479.0455322265625,0.005027771927416325,88.21007537841797,390.3989562988281,0.004510475322604179,212.755859375,478.4486083984375,0.06425753235816956,256.0660400390625,363.661865234375,0.0020378006156533957
65,254.39932250976562,362.8594970703125,0.9997170567512512,88.829833984375,390.90106201171875,0.99996018409729,93.17509460449219,451.3114318847656,0.9999979734420776,212.69764709472656,478.7713928222656,0.9998651742935181,210.72244262695312,479.0652770996094,0.004261264577507973,91.07540130615234,389.4405822753906,0.004119324032217264,212.7476348876953,478.5234069824219,0.07896178215742111,256.34356689453125,363.661865234375,0.003541946643963456
66,254.83609008789062,362.37127685546875,0.9996733665466309,88.83199310302734,390.8950500488281,0.9999607801437378,93.22279357910156,451.25738525390625,0.9999983310699463,212.69764709472656,478.85009765625,0.999860405921936,210.72244262695312,479.0783996582031,0.0047325557097792625,250.55279541015625,363.6068420410156,0.003917576279491186,212.7476348876953,478.52374267578125,0.06554563343524933,256.4606018066406,363.7057800292969,0.0033419837709516287
67,259.1855773925781,362.03985595703125,0.9999724626541138,91.59114074707031,390.2056884765625,0.999993085861206,93.25017547607422,450.3525085449219,0.9999982118606567,212.60130310058594,478.8591003417969,0.9998667240142822,210.75048828125,479.1502990722656,0.004127230029553175,250.55279541015625,363.6068420410156,0.004383982624858618,212.7476348876953,478.52374267578125,0.06823454052209854,256.500244140625,363.7057800292969,0.0036101683508604765
68,259.3305358886719,361.9095458984375,0.9999741315841675,91.60623931884766,390.1607666015625,0.9999929666519165,93.27494049072266,450.30975341796875,0.9999984502792358,212.60130310058594,478.87811279296875,0.9998714923858643,210.7677459716797,479.1502990722656,0.00401783874258399,96.75946807861328,388.6957092285156,0.004459552001208067,212.757080078125,478.5234069824219,0.06399747729301453,256.5527648925781,363.7057800292969,0.003695627674460411
69,264.22064208984375,361.5871276855469,0.9998760223388672,95.36859130859375,389.4440002441406,0.999984622001648,93.80276489257812,449.5987854003906,0.9999964237213135,212.56410217285156,478.8901062011719,0.9997994303703308,210.75048828125,479.1502990722656,0.004181106574833393,251.28826904296875,363.50225830078125,0.004825858864933252,212.7476348876953,478.5085754394531,0.08416231721639633,272.43218994140625,361.9649658203125,0.0014317947207018733
70,264.2752990722656,361.550537109375,0.9998840093612671,95.50311279296875,389.195556640625,0.9999862909317017,93.84505462646484,449.57293701171875,0.9999967813491821,212.56951904296875,478.9007873535156,0.999848484992981,210.75048828125,479.1773681640625,0.003681427100673318,251.28826904296875,363.50225830078125,0.005234223790466785,212.70582580566406,478.5085754394531,0.07126514613628387,272.4374084472656,361.9649658203125,0.0013726569013670087
71,268.4632263183594,361.5000915527344,0.9996734857559204,100.2401351928711,388.8689880371094,0.9999911785125732,93.8666763305664,448.6540832519531,0.9999954700469971,212.56951904296875,478.9007873535156,0.9998180270195007,210.75048828125,479.2068176269531,0.0032443548552691936,266.723388671875,363.50225830078125,0.003480551764369011,212.70582580566406,478.5085754394531,0.08943644911050797,272.6988220214844,361.9649658203125,0.002829946344718337
72,268.6075439453125,361.4915466308594,0.9996951818466187,100.34257507324219,388.84820556640625,0.9999914169311523,93.94583129882812,448.600830078125,0.999996542930603,212.56951904296875,479.02410888671875,0.9997995495796204,210.81588745117188,479.21917724609375,0.003248244756832719,266.7494201660156,363.4952087402344,0.0034624210093170404,212.757080078125,478.56494140625,0.10986340790987015,272.6988220214844,362.0740966796875,0.0028457227163016796
73,272.6820983886719,361.1484680175781,0.9999407529830933,103.70848083496094,387.92059326171875,0.9999697208404541,94.169677734375,446.6916198730469,0.9999877214431763,212.73887634277344,479.02410888671875,0.9998677968978882,210.89210510253906,479.21917724609375,0.003141015535220504,266.7494201660156,363.4952087402344,0.00528546329587698,212.7619171142578,478.56494140625,0.06504176557064056,272.6988220214844,363.90386962890625,0.004861768800765276
74,272.70538330078125,361.0655517578125,0.9999301433563232,103.9002914428711,387.91259765625,0.9999698400497437,94.32293701171875,446.6554260253906,0.9999889135360718,212.79371643066406,479.02410888671875,0.9998663663864136,210.92991638183594,479.21917724609375,0.003068144666031003,266.723388671875,363.4952087402344,0.0054110195487737656,212.82937622070312,478.56494140625,0.0693800151348114,272.67138671875,363.96337890625,0.004966977518051863
75,277.3837585449219,361.0655517578125,0.9999743700027466,108.17082214355469,386.93115234375,0.9999898672103882,95.58747100830078,444.34234619140625,0.9999830722808838,212.92886352539062,478.5801086425781,0.9998925924301147,211.25843811035156,478.9540710449219,0.003824489424005151,113.51946258544922,386.05865478515625,0.014570474624633789,213.00848388671875,478.2373962402344,0.05334259569644928,272.67138671875,363.96337890625,0.0034917069133371115
76,277.410888671875,361.1484680175781,0.9999756813049316,108.2022933959961,386.8390197753906,0.9999911785125732,95.60639953613281,444.28814697265625,0.9999849796295166,213.02236938476562,478.53326416015625,0.9999035596847534,211.3452911376953,478.9540710449219,0.0030119167640805244,113.51946258544922,386.0663146972656,0.014131985604763031,213.0111541748047,478.2354431152344,0.04320568963885307,272.67138671875,363.96337890625,0.003515009069815278
77,282.125244140625,361.5426025390625,0.9996365308761597,112.42744445800781,386.8390197753906,0.9999916553497314,96.19615936279297,444.28814697265625,0.999992847442627,213.30911254882812,478.53326416015625,0.999881386756897,211.91481018066406,478.9318542480469,0.002904457040131092,113.51946258544922,386.0663146972656,0.007579263765364885,213.0111541748047,478.2354431152344,0.051976267248392105,288.5029296875,363.6899108886719,0.0023472714237868786
78,282.144775390625,361.58587646484375,0.9996391534805298,112.4364013671875,386.8390197753906,0.9999914169311523,96.22022247314453,444.34234619140625,0.999992847442627,213.31930541992188,478.53326416015625,0.9998611211776733,211.9346466064453,478.72967529296875,0.003301311284303665,113.5197525024414,386.05865478515625,0.008695685304701328,213.34315490722656,478.2373962402344,0.06671489030122757,288.5029296875,363.6187438964844,0.0024125755298882723
79,285.9028625488281,362.88873291015625,0.9997088313102722,116.08976745605469,388.38262939453125,0.999993085861206,96.46881866455078,445.66058349609375,0.9999938011169434,213.31930541992188,478.7737121582031,0.9998834133148193,212.01657104492188,478.9540710449219,0.002928796224296093,281.5887451171875,364.8522644042969,0.0035368637181818485,213.34315490722656,478.31915283203125,0.045646194368600845,288.5029296875,363.6187438964844,0.002983536571264267
80,285.95452880859375,362.9875183105469,0.9996850490570068,116.0915298461914,388.3863220214844,0.9999933242797852,96.47435760498047,445.70196533203125,0.9999927282333374,213.30911254882812,478.9123229980469,0.9998817443847656,212.01657104492188,478.9622497558594,0.002964432118460536,281.6644592285156,364.7251281738281,0.0036553058307617903,212.5065155029297,478.39453125,0.04621525853872299,288.4524230957031,363.6899108886719,0.003049353836104274
81,289.47662353515625,365.39556884765625,0.9999809265136719,118.62911224365234,390.06353759765625,0.9999946355819702,96.5039291381836,448.1756896972656,0.9999991655349731,213.31930541992188,479.09283447265625,0.9998849630355835,212.44944763183594,479.3511962890625,0.0023095025680959225,281.6644592285156,364.7251281738281,0.0026988829486072063,212.5065155029297,478.6314697265625,0.054487887769937515,288.4188537597656,365.3769226074219,0.0022926845122128725
82,289.712158203125,365.49603271484375,0.999983549118042,118.71631622314453,390.0875244140625,0.9999943971633911,96.54391479492188,448.2323913574219,0.9999991655349731,213.31930541992188,479.1299743652344,0.9998551607131958,212.44944763183594,479.4044494628906,0.002526329131796956,281.5887451171875,364.8522644042969,0.0027542083989828825,212.78221130371094,478.7030944824219,0.06406036764383316,288.3476867675781,365.480712890625,0.0024400544352829456
83,293.5721435546875,367.0804748535156,0.999982476234436,121.72598266601562,391.1312561035156,0.999981164932251,96.5593032836914,448.9689636230469,0.9999992847442627,213.30735778808594,479.1813049316406,0.999843955039978,212.01657104492188,479.4044494628906,0.0023060915991663933,126.68085479736328,391.74908447265625,0.0033549771178513765,212.78221130371094,478.9784240722656,0.04450935870409012,288.3476867675781,366.8236389160156,0.0014815066242590547
84,293.5993957519531,367.1706848144531,0.9999836683273315,121.7759017944336,391.2062683105469,0.9999799728393555,96.7007827758789,449.0074462890625,0.9999994039535522,213.23452758789062,479.1813049316406,0.999836802482605,212.01600646972656,479.4867248535156,0.002584189875051379,126.68085479736328,391.8009338378906,0.0034560994245111942,212.82859802246094,478.9784240722656,0.053696926683187485,288.4188537597656,366.84954833984375,0.001482768333517015
85,298.7270202636719,368.3209533691406,0.9999657869338989,125.67626953125,391.89556884765625,0.9999845027923584,97.2374496459961,449.0074462890625,0.9999991655349731,213.67152404785156,479.3123779296875,0.9998788833618164,212.44944763183594,479.5792541503906,0.002283885143697262,126.68085479736328,392.84197998046875,0.004225403536111116,212.82859802246094,478.9784240722656,0.03322838619351387,301.7398681640625,375.04522705078125,0.001996912294998765
86,298.75189208984375,368.4421691894531,0.9999674558639526,125.89334106445312,391.9585876464844,0.9999822378158569,97.26644897460938,448.9689636230469,0.9999991655349731,213.67152404785156,479.2561950683594,0.9998830556869507,212.01600646972656,479.4867248535156,0.0024390658363699913,126.8038558959961,392.8716735839844,0.004975015763193369,212.78221130371094,478.9469909667969,0.031103746965527534,301.7816467285156,375.0630187988281,0.0019183079712092876
87,302.9280700683594,369.2312316894531,0.9999797344207764,129.77481079101562,392.5460205078125,0.9999903440475464,97.68505859375,448.8006591796875,0.9999992847442627,213.59512329101562,479.1813049316406,0.9998494386672974,212.01600646972656,479.40081787109375,0.0019426100188866258,129.48387145996094,392.8716735839844,0.005695028696209192,212.76573181152344,478.89752197265625,0.04458433389663696,302.1560974121094,377.6496276855469,0.002897866303101182
88,302.99169921875,369.2699890136719,0.9999806880950928,129.90185546875,392.5460205078125,0.9999904632568359,97.69196319580078,448.73870849609375,0.9999992847442627,213.65013122558594,479.2561950683594,0.9998817443847656,212.90931701660156,392.9285583496094,0.001747012254782021,129.60118103027344,392.84197998046875,0.006050477735698223,212.71954345703125,478.89752197265625,0.03111978992819786,302.1560974121094,377.7597961425781,0.0029287252109497786
89,307.58233642578125,369.65313720703125,0.9999972581863403,132.91387939453125,392.5460205078125,0.9999884366989136,97.9979019165039,448.6921081542969,0.9999991655349731,213.66807556152344,479.3123779296875,0.9999016523361206,315.0530090332031,366.2385559082031,0.0021890001371502876,136.75575256347656,393.46514892578125,0.0032631598878651857,212.71954345703125,478.8826904296875,0.021006155759096146,302.1560974121094,379.8400573730469,0.003025767160579562
90,307.6573791503906,369.87945556640625,0.9999971389770508,133.0990753173828,392.54254150390625,0.9999903440475464,97.99983215332031,448.6691589355469,0.9999991655349731,213.66807556152344,479.3179931640625,0.9998781681060791,315.09259033203125,366.22271728515625,0.001970621757209301,136.7740936279297,393.46514892578125,0.0029247133061289787,212.71954345703125,478.8826904296875,0.026742108166217804,302.1560974121094,379.96917724609375,0.002847781404852867
91,310.3873596191406,370.59600830078125,0.9999958276748657,134.40655517578125,392.54254150390625,0.9999897480010986,98.2262191772461,448.6691589355469,0.9999992847442627,213.66807556152344,479.3179931640625,0.9998763799667358,315.6308288574219,366.22271728515625,0.0019397006835788488,138.181396484375,393.46514892578125,0.002893107244744897,212.73301696777344,478.8826904296875,0.028391558676958084,302.1560974121094,379.96917724609375,0.0014661267632618546
92,310.46795654296875,370.654541015625,0.9999958276748657,134.42259216308594,392.54254150390625,0.9999904632568359,98.33126068115234,448.6921081542969,0.9999992847442627,213.68661499023438,479.3179931640625,0.9998679161071777,315.6697998046875,366.2385559082031,0.001879789400845766,138.181396484375,393.645751953125,0.002875288249924779,212.7361602783203,478.8826904296875,0.022327890619635582,302.1618957519531,379.8400573730469,0.0014884595293551683
93,312.9248962402344,370.9519348144531,0.9999840259552002,136.0248260498047,393.0318298339844,0.9999712705612183,98.33126068115234,449.6402893066406,0.9999992847442627,213.69810485839844,479.31854248046875,0.9998888969421387,316.6368408203125,379.10382080078125,0.002121088095009327,138.181396484375,394.13336181640625,0.0035444062668830156,212.7361602783203,478.8826904296875,0.019245367497205734,318.738525390625,376.1772766113281,0.0015060052974149585
94,312.98162841796875,370.9796142578125,0.9999823570251465,136.11029052734375,393.11279296875,0.9999706745147705,98.33126068115234,449.71929931640625,0.9999994039535522,213.69810485839844,479.36187744140625,0.9998880624771118,316.6561279296875,379.10382080078125,0.002101752208545804,138.24636840820312,394.1689453125,0.0036150445230305195,212.7361602783203,478.982666015625,0.018285728991031647,318.7397766113281,376.1772766113281,0.0014984779991209507
95,314.1001281738281,372.2290954589844,0.9999656677246094,137.4010009765625,394.4858703613281,0.9999819993972778,98.25404357910156,451.0438232421875,0.9999991655349731,213.68661499023438,479.3020935058594,0.9998868703842163,316.727294921875,379.10382080078125,0.0024450274650007486,139.47137451171875,395.137451171875,0.005147072486579418,212.79307556152344,478.8271179199219,0.026744186878204346,319.31195068359375,376.1772766113281,0.0020267090294510126
