scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
59,140.87799072265625,428.4972229003906,0.9996904134750366,138.77833557128906,426.5032958984375,0.0020194509997963905,141.96766662597656,426.72283935546875,0.003129916498437524,136.9661102294922,425.59600830078125,0.002011033007875085,140.57728576660156,429.51171875,0.003038120921701193,137.6110076904297,427.8072204589844,0.00444951793178916,137.83843994140625,424.1896057128906,0.00450858986005187,144.1470184326172,429.7294921875,0.002822685055434704
60,140.9937744140625,428.33233642578125,0.9996964931488037,138.7828826904297,426.4947509765625,0.0019390234956517816,142.03579711914062,426.72283935546875,0.0030352554749697447,137.01083374023438,425.4224548339844,0.0019162839744240046,140.61367797851562,429.53363037109375,0.0028979447670280933,137.6224365234375,427.8072204589844,0.004254796542227268,137.85670471191406,424.23681640625,0.00429166667163372,144.4483642578125,429.7294921875,0.0027377945370972157
61,147.4899139404297,427.5876159667969,0.9999868869781494,153.44070434570312,426.14666748046875,0.0014717584708705544,154.09474182128906,430.6855163574219,0.00205227336846292,151.169677734375,423.52557373046875,0.002755470108240843,156.0661163330078,427.8729553222656,0.0025438766460865736,138.9595947265625,428.2043762207031,0.0042970022186636925,138.13589477539062,424.5782775878906,0.0050204163417220116,144.53070068359375,427.49139404296875,0.0030766462441533804
62,147.69020080566406,427.3474426269531,0.9999867677688599,153.54571533203125,426.05023193359375,0.0015568421222269535,154.1236114501953,430.6489562988281,0.002135739428922534,151.26138305664062,423.4696350097656,0.0027419559191912413,156.1089324951172,427.843505859375,0.0027455976232886314,139.10440063476562,428.153076171875,0.004673757124692202,138.37904357910156,424.5782775878906,0.005271897651255131,144.5526885986328,427.46942138671875,0.003346895333379507
63,156.2584686279297,427.3442077636719,0.9995430707931519,155.16258239746094,426.0358581542969,0.0025622621178627014,158.03871154785156,426.72283935546875,0.003658478381112218,153.23153686523438,425.0257873535156,0.0022630610037595034,156.67697143554688,429.64617919921875,0.0037920570466667414,153.93092346191406,427.4609069824219,0.005266057327389717,153.92230224609375,424.2673034667969,0.004881325177848339,160.24461364746094,429.34033203125,0.003549028653651476
64,156.2607421875,427.20172119140625,0.9995367527008057,155.18812561035156,426.02435302734375,0.002574694575741887,158.061279296875,426.719482421875,0.0038161720149219036,153.28970336914062,425.01416015625,0.0022422063630074263,156.67904663085938,429.64617919921875,0.0038051593583077192,153.9766845703125,427.3653869628906,0.00527467206120491,153.98008728027344,424.2673034667969,0.004875549580901861,160.2686004638672,429.34033203125,0.00361581239849329
65,162.67880249023438,425.7051086425781,0.9999799728393555,156.4083709716797,426.02435302734375,0.001707631628960371,169.98013305664062,430.3656005859375,0.0018803656566888094,167.51907348632812,423.155029296875,0.0024313360918313265,171.72503662109375,427.8037414550781,0.0030567862559109926,155.23956298828125,427.4565124511719,0.005211130250245333,154.92674255371094,424.5782775878906,0.004409319721162319,160.28457641601562,426.7611083984375,0.0037916626315563917
66,162.68017578125,425.7051086425781,0.9999793767929077,156.44918823242188,426.0118103027344,0.0016582300886511803,170.0220489501953,430.3656005859375,0.0018649129197001457,167.5492706298828,423.1199951171875,0.0024400753900408745,171.7261962890625,427.78179931640625,0.0030868130270391703,155.28277587890625,427.4565124511719,0.005379822105169296,154.96841430664062,424.5934143066406,0.004460843279957771,160.29974365234375,426.6771545410156,0.0037920610047876835
67,170.4824676513672,425.6160888671875,0.9994702935218811,171.36964416503906,425.6242370605469,0.0024681214708834887,186.04844665527344,430.36431884765625,0.0028718123212456703,169.44667053222656,425.01416015625,0.001936300192028284,172.6619110107422,427.7761535644531,0.0032756624277681112,170.56402587890625,426.6155700683594,0.003857386065647006,170.32460021972656,424.3050231933594,0.003498647129163146,176.1244659423828,427.9513244628906,0.0030883571598678827
68,170.5542755126953,425.5351867675781,0.9994747042655945,171.37496948242188,425.6242370605469,0.00254468503408134,186.06143188476562,430.3656005859375,0.0030398359522223473,169.4683837890625,425.01416015625,0.0019995777402073145,172.68771362304688,427.7684020996094,0.00332769937813282,170.5912628173828,426.6930847167969,0.0039334543980658054,170.34957885742188,424.31689453125,0.003575029782950878,176.12539672851562,427.9228820800781,0.0032340306788682938
69,175.35702514648438,425.7051086425781,0.9998519420623779,171.8564453125,425.6242370605469,0.0018940377049148083,186.06143188476562,430.3656005859375,0.0017892400501295924,182.65711975097656,424.507080078125,0.0013841952895745635,173.24388122558594,427.7684020996094,0.002215807791799307,170.89894104003906,426.6930847167969,0.00396867748349905,170.9770965576172,424.5634460449219,0.003934470936655998,176.12539672851562,427.9228820800781,0.0035173147916793823
70,175.3597412109375,425.7259826660156,0.9998530149459839,171.86488342285156,425.6805419921875,0.001908640144392848,186.04844665527344,430.36431884765625,0.0018368223682045937,182.66697692871094,424.5220947265625,0.0014067112933844328,173.24887084960938,427.7684020996094,0.0022797067649662495,170.91305541992188,426.6155700683594,0.003970221616327763,170.9935302734375,424.52001953125,0.003995493520051241,176.12539672851562,427.9513244628906,0.003580455668270588
71,181.67381286621094,426.0521240234375,0.9999790191650391,172.72720336914062,425.8827209472656,0.0016401306493207812,187.32781982421875,430.3351135253906,0.0018372322665527463,184.2725067138672,426.6670837402344,0.0018069226061925292,188.6681365966797,427.58038330078125,0.002424477133899927,171.8451690673828,426.6155700683594,0.0034326023887842894,171.08799743652344,424.52001953125,0.003590663429349661,176.60350036621094,427.9513244628906,0.002143600257113576
72,181.7196502685547,426.1102600097656,0.99997878074646,172.75550842285156,426.20611572265625,0.0015911281807348132,187.32781982421875,430.3351135253906,0.001807922380976379,184.2764892578125,426.70025634765625,0.0018201874336227775,188.6681365966797,427.624267578125,0.002422778867185116,171.85960388183594,426.6930847167969,0.0033758487552404404,171.10406494140625,424.5634460449219,0.0035648441407829523,176.62872314453125,427.9228820800781,0.0020514014177024364
73,187.8821258544922,426.29840087890625,0.9996534585952759,186.67239379882812,426.2484436035156,0.002244137227535248,201.97216796875,430.3351135253906,0.005639619193971157,197.9541778564453,427.6905822753906,0.0019759489223361015,188.73211669921875,429.5390625,0.0027813995257019997,185.53729248046875,427.8199157714844,0.003980443347245455,186.184814453125,424.5634460449219,0.004029674921184778,192.62713623046875,428.6392822265625,0.0031658390071243048
74,187.94970703125,426.3951416015625,0.9996626377105713,186.6996612548828,426.5454406738281,0.0021907025948166847,201.97776794433594,430.39202880859375,0.005424936302006245,197.9541778564453,427.6905822753906,0.0019095796160399914,188.74156188964844,429.5390625,0.0026982580311596394,185.57237243652344,427.8296203613281,0.003824663581326604,186.2276153564453,424.52001953125,0.0038943246472626925,192.62713623046875,428.6392822265625,0.0030232034623622894
75,191.6127166748047,427.9405517578125,0.9999477863311768,187.06167602539062,426.5567932128906,0.0014016431523486972,201.97776794433594,430.39202880859375,0.002210094826295972,198.5874481201172,427.6905822753906,0.0025144601240754128,201.677490234375,429.7916564941406,0.0019468867685645819,186.13848876953125,427.8296203613281,0.003076280700042844,186.2276153564453,424.4485778808594,0.0035739203449338675,192.62713623046875,428.6392822265625,0.002756329718977213
76,191.6684112548828,428.0439758300781,0.9999421834945679,187.60067749023438,426.60498046875,0.0015157214365899563,201.97216796875,430.39202880859375,0.00216418388299644,198.5955047607422,427.6628723144531,0.002405428560450673,201.72512817382812,429.7916564941406,0.0018954519182443619,186.13848876953125,427.8296203613281,0.003259588498622179,186.184814453125,424.4256896972656,0.003765084780752659,192.58889770507812,428.6413879394531,0.0029548215679824352
77,197.11817932128906,428.0439758300781,0.9999865293502808,188.16653442382812,426.60498046875,0.002052329946309328,202.66049194335938,430.8252868652344,0.002197478897869587,199.24143981933594,425.62591552734375,0.0024307139683514833,204.5,429.7916564941406,0.0022144513204693794,187.06106567382812,428.4762878417969,0.0031301442068070173,186.184814453125,424.4256896972656,0.00392115255817771,192.58889770507812,428.6413879394531,0.002445514779537916
78,197.30960083007812,427.9405517578125,0.9999862909317017,188.28768920898438,426.6210021972656,0.0018483741441741586,202.66049194335938,430.81951904296875,0.0020461142994463444,199.34385681152344,425.55157470703125,0.0023724096827208996,204.64036560058594,429.7898864746094,0.002200878458097577,187.1916961669922,428.4762878417969,0.002941348124295473,186.2276153564453,424.4485778808594,0.0036362598184496164,192.58889770507812,428.6413879394531,0.0020867902785539627
79,201.47369384765625,427.9331359863281,0.999813973903656,202.4755096435547,426.6210021972656,0.0018212065333500504,217.77122497558594,430.58203125,0.0044396137818694115,200.49322509765625,425.55157470703125,0.0019222642295062542,204.64036560058594,428.5173034667969,0.0024260932113975286,201.53189086914062,428.3221740722656,0.0032690444495528936,201.69808959960938,424.36883544921875,0.003453951794654131,208.6092987060547,428.1341857910156,0.0018488537753000855
80,201.52310180664062,427.884033203125,0.9998002648353577,202.5262908935547,426.60498046875,0.002016620244830847,217.7761993408203,430.58203125,0.004032194148749113,200.5059356689453,425.55157470703125,0.0019700168631970882,204.75485229492188,428.5173034667969,0.0024762481916695833,201.56759643554688,428.3294677734375,0.0033065399620682,201.69985961914062,424.4057312011719,0.0034749002661556005,208.6092987060547,428.1341857910156,0.001901092124171555
81,206.61940002441406,426.96502685546875,0.9997915625572205,203.54722595214844,426.4000244140625,0.0020523855928331614,218.22193908691406,430.58203125,0.0027535208500921726,214.22512817382812,426.2503967285156,0.0023494521155953407,204.75633239746094,428.5173034667969,0.002322518266737461,201.99359130859375,428.3294677734375,0.0032346502412110567,202.1807098388672,424.70489501953125,0.00379848456941545,208.6092987060547,428.1341857910156,0.003261399921029806
82,206.91793823242188,426.9038391113281,0.999817430973053,203.54722595214844,426.28887939453125,0.002243101829662919,218.36175537109375,430.5522155761719,0.0031325151212513447,214.2457275390625,426.2503967285156,0.0027732287999242544,217.45004272460938,429.5873107910156,0.0025200694799423218,201.99359130859375,428.3221740722656,0.003340396098792553,202.22373962402344,424.70489501953125,0.0038751792162656784,208.60098266601562,428.2628479003906,0.0033325725235044956
83,209.67745971679688,426.6612854003906,0.9999673366546631,216.72731018066406,426.2520751953125,0.0019034295110031962,219.83721923828125,430.3965148925781,0.002730173524469137,214.99119567871094,426.2503967285156,0.0033700878266245127,218.87396240234375,429.5873107910156,0.00357817648909986,202.5106964111328,428.2024230957031,0.0038333211559802294,202.63209533691406,424.70489501953125,0.004064452834427357,208.60098266601562,428.2628479003906,0.0032762913033366203
84,209.73678588867188,426.6367492675781,0.9999611377716064,216.73599243164062,426.2520751953125,0.0019006551010534167,219.84353637695312,430.302001953125,0.003019985742866993,215.02883911132812,426.1434326171875,0.0033052642829716206,218.92495727539062,429.5873107910156,0.0036156182177364826,202.66168212890625,428.153564453125,0.003994758706539869,202.67501831054688,424.75067138671875,0.0041755326092243195,208.60098266601562,428.2628479003906,0.003397611668333411
85,215.19107055664062,426.63250732421875,0.9999237060546875,219.060302734375,426.1714172363281,0.0027813720516860485,221.8739471435547,429.7425842285156,0.0023362371139228344,216.8087615966797,426.1434326171875,0.0030270260758697987,220.7398681640625,428.8416748046875,0.004174926318228245,218.1218719482422,427.7708740234375,0.003608662635087967,217.66009521484375,424.75067138671875,0.0033500634599477053,223.5253448486328,427.51226806640625,0.002196716843172908
86,215.32664489746094,426.39166259765625,0.9999120235443115,219.08815002441406,426.1517028808594,0.0029211698565632105,221.89312744140625,429.6766662597656,0.002425957238301635,216.84771728515625,426.1434326171875,0.0031111312564462423,220.79335021972656,428.7615051269531,0.004216521047055721,218.23748779296875,427.7706604003906,0.0037702322006225586,217.6935577392578,424.75067138671875,0.0034961975179612637,223.55743408203125,427.51226806640625,0.002371744951233268
87,221.97056579589844,426.0218505859375,0.9994251728057861,219.17459106445312,425.6103210449219,0.0037423206958919764,233.75125122070312,429.0794372558594,0.007639083079993725,230.49765014648438,425.1617431640625,0.002499343128874898,220.7993621826172,428.3304138183594,0.0036679317709058523,218.453857421875,427.7706604003906,0.0047796908766031265,218.28961181640625,425.0619201660156,0.004857765510678291,223.55743408203125,427.51226806640625,0.004909459967166185
88,222.0462646484375,425.8064880371094,0.9995224475860596,219.234130859375,425.56988525390625,0.003532933769747615,233.88145446777344,428.9996337890625,0.007091618608683348,230.58070373535156,425.1617431640625,0.002227031858637929,220.7993621826172,428.1993408203125,0.003510567592456937,218.47747802734375,427.63726806640625,0.004578414373099804,218.3514404296875,425.0619201660156,0.004667871166020632,223.5253448486328,427.5397033691406,0.004675405099987984
89,226.49932861328125,424.0245361328125,0.9999431371688843,219.234130859375,426.1517028808594,0.006398268509656191,235.81658935546875,429.6766662597656,0.007272235117852688,231.82867431640625,425.1617431640625,0.005045476369559765,220.79335021972656,428.1993408203125,0.008007190190255642,218.23748779296875,427.63726806640625,0.005983823444694281,218.997314453125,425.0619201660156,0.005542289931327105,223.87167358398438,427.5397033691406,0.0053764632903039455
90,227.10220336914062,423.931884765625,0.9999613761901855,219.234130859375,426.1517028808594,0.0059921620413661,236.29624938964844,429.6766662597656,0.005632628221064806,232.18582153320312,424.8143005371094,0.004409560468047857,220.79335021972656,428.3304138183594,0.007426372729241848,218.23748779296875,427.63726806640625,0.006157466676086187,219.1845245361328,425.1349792480469,0.004992565140128136,223.90577697753906,427.5397033691406,0.004762415308505297
91,234.81834411621094,423.931884765625,0.9998346567153931,2.5874757766723633,437.1114196777344,0.4605812132358551,236.29624938964844,429.9718017578125,0.005246712826192379,232.18582153320312,424.8143005371094,0.0024740148801356554,1.5538153648376465,438.70208740234375,0.008453117683529854,2.334242343902588,438.94451904296875,0.009066348895430565,234.7238311767578,425.1349792480469,0.003378016408532858,239.14979553222656,429.369873046875,0.004176829941570759
92,235.0991668701172,423.931884765625,0.9998407363891602,2.5874757766723633,437.2230529785156,0.46600106358528137,236.29624938964844,430.04443359375,0.005379839800298214,232.18582153320312,424.8143005371094,0.002537274034693837,1.5538153648376465,438.7881774902344,0.00791589543223381,2.334242343902588,438.9798278808594,0.008874302729964256,234.76409912109375,425.1349792480469,0.0036345892585814,239.14979553222656,429.369873046875,0.004592925775796175
93,241.3140106201172,424.0823059082031,0.999927282333374,2.5874757766723633,437.4526062011719,0.8792448043823242,2.9655919075012207,438.127685546875,0.017408570274710655,8.147422790527344,434.54058837890625,0.0070267608389258385,1.5538153648376465,438.7881774902344,0.028506847098469734,2.334242343902588,439.04833984375,0.017237728461623192,234.77305603027344,425.2957458496094,0.004742135759443045,239.14979553222656,429.369873046875,0.004678251221776009
