scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
61,428.143310546875,524.17529296875,0.9996795654296875,214.42788696289062,535.55322265625,0.9999912977218628,128.20826721191406,585.1835327148438,0.9999927282333374,244.72705078125,627.5591430664062,0.9999651908874512,429.0273742675781,525.3150024414062,0.0031532703433185816,248.2638702392578,626.6610107421875,0.0036555244587361813,246.72157287597656,628.4412841796875,0.005347943399101496,431.7537841796875,525.7393798828125,0.0022412368562072515
62,428.1976623535156,524.1739501953125,0.9996852874755859,214.4330291748047,535.419677734375,0.9999912977218628,128.51565551757812,585.1593627929688,0.9999920129776001,244.91627502441406,627.5591430664062,0.9999572038650513,429.0531311035156,525.3150024414062,0.003093492239713669,248.1579132080078,626.6834716796875,0.003785628592595458,244.69607543945312,628.5084228515625,0.008423911407589912,431.8449401855469,525.8306274414062,0.002176450565457344
63,437.99993896484375,524.1739501953125,0.9999803304672241,221.48965454101562,535.419677734375,0.9999750852584839,132.10043334960938,581.0678100585938,0.9999988079071045,244.99786376953125,627.821533203125,0.9999836683273315,445.0036315917969,525.3150024414062,0.0023814565502107143,247.89553833007812,630.3779907226562,0.003349285339936614,244.69607543945312,628.7478637695312,0.00633996119722724,432.31365966796875,524.8048706054688,0.0014648310607299209
64,438.0181579589844,524.0909423828125,0.9999810457229614,221.5206298828125,535.419677734375,0.9999735355377197,132.1017608642578,580.9832153320312,0.999998927116394,245.2712860107422,627.79052734375,0.9999817609786987,445.0201416015625,525.3446044921875,0.002377730095759034,247.89553833007812,630.3779907226562,0.0035574971698224545,244.76718139648438,628.83203125,0.005621857009828091,432.31365966796875,524.8157348632812,0.0015134087298065424
65,448.19287109375,524.0909423828125,0.9999732971191406,227.9927520751953,536.3359985351562,0.9999936819076538,135.67071533203125,576.8723754882812,0.9999977350234985,245.2712860107422,627.696044921875,0.9999806880950928,458.4252624511719,525.3446044921875,0.002030176343396306,247.89553833007812,630.3779907226562,0.0031408346258103848,244.76718139648438,628.7410888671875,0.0075266179628670216,448.846435546875,524.8157348632812,0.001793369185179472
66,448.3460693359375,524.2708740234375,0.9999740123748779,228.07008361816406,536.5214233398438,0.9999927282333374,135.7130126953125,576.6940307617188,0.9999980926513672,245.4285430908203,627.7551879882812,0.9999810457229614,458.4873046875,525.3446044921875,0.002190863247960806,248.0979766845703,630.162109375,0.0034514416474848986,244.9349365234375,628.7410888671875,0.005542616359889507,448.8541259765625,524.8048706054688,0.0018776559736579657
67,458.4770202636719,524.6814575195312,0.999728262424469,234.751953125,537.2603759765625,0.9999665021896362,139.81942749023438,572.3114013671875,0.9999886751174927,245.4285430908203,627.7551879882812,0.9999719858169556,460.75445556640625,525.7437133789062,0.002788686193525791,457.6149597167969,524.8421020507812,0.0036722540389746428,245.31729125976562,628.7410888671875,0.007666628807783127,464.2532958984375,524.8048706054688,0.001838427153415978
68,458.4912414550781,524.7412109375,0.9997270703315735,234.8152313232422,537.2608642578125,0.9999616146087646,139.9603729248047,572.3018798828125,0.9999880790710449,245.4285430908203,627.696044921875,0.9999786615371704,460.7788391113281,525.7174072265625,0.0027587278746068478,457.64813232421875,524.8406982421875,0.0036331426817923784,245.32504272460938,628.7003784179688,0.0068303244188427925,464.2532958984375,524.8157348632812,0.0017931080656126142
69,467.0954895019531,525.1359252929688,0.9999896287918091,240.6539306640625,537.2608642578125,0.9999942779541016,144.08143615722656,568.486083984375,0.9999610185623169,245.20530700683594,627.4314575195312,0.9999895095825195,475.5653381347656,524.7346801757812,0.0023719538003206253,458.0928955078125,524.6409301757812,0.003637448651716113,457.7222900390625,520.4644165039062,0.004755267407745123,464.43756103515625,523.18701171875,0.0032455085311084986
70,467.1138610839844,525.1359252929688,0.99998939037323,240.7389678955078,537.2603759765625,0.9999939203262329,144.09185791015625,568.4048461914062,0.9999626874923706,245.18202209472656,627.3665771484375,0.9999909400939941,475.5789489746094,524.7346801757812,0.002296529244631529,458.10284423828125,524.6409301757812,0.003605491714552045,457.74249267578125,520.4229736328125,0.004778411705046892,464.48602294921875,523.18701171875,0.0032452463638037443
71,475.1019592285156,524.74658203125,0.9997870326042175,245.09800720214844,536.1708374023438,0.9999920129776001,148.28688049316406,563.9623413085938,0.999998927116394,245.1138916015625,627.169677734375,0.9999890327453613,476.58575439453125,525.6854858398438,0.002793915569782257,473.4201965332031,523.6260375976562,0.0035570592153817415,457.74249267578125,520.4229736328125,0.003655384061858058,479.7804260253906,525.5499877929688,0.00196444452740252
72,475.4757080078125,524.74658203125,0.999789297580719,245.10232543945312,536.1637573242188,0.9999912977218628,148.32276916503906,563.8534545898438,0.9999988079071045,245.1138916015625,627.169677734375,0.9999890327453613,476.60980224609375,525.6854858398438,0.0029059958178550005,473.4935607910156,523.6126098632812,0.003676787717267871,473.5324401855469,520.4229736328125,0.0038133400958031416,479.79864501953125,525.5813598632812,0.001961578382179141
73,483.7726745605469,524.74658203125,0.9999892711639404,251.50607299804688,535.4873657226562,0.9999847412109375,153.10772705078125,560.0089721679688,0.9999901056289673,245.15237426757812,627.169677734375,0.9999892711639404,491.8070068359375,524.4221801757812,0.0022978191263973713,474.2868347167969,523.9152221679688,0.0030549238435924053,473.5324401855469,520.4644165039062,0.004579127300530672,480.5135192871094,523.5807495117188,0.0029365038499236107
74,483.8291015625,524.6754150390625,0.9999896287918091,251.6211395263672,535.4302978515625,0.9999850988388062,153.1226806640625,559.95556640625,0.9999881982803345,245.15237426757812,627.23681640625,0.9999895095825195,491.8991394042969,524.4221801757812,0.002326604211702943,474.3232727050781,523.9104614257812,0.003169675823301077,245.1227264404297,628.1663818359375,0.0041539291851222515,480.5135192871094,523.5807495117188,0.0030430832412093878
75,493.46923828125,523.1314086914062,0.9997134804725647,258.26123046875,534.94482421875,0.9999949932098389,159.43479919433594,556.105224609375,0.9999476671218872,245.15237426757812,627.23681640625,0.9999889135360718,491.8991394042969,525.6854858398438,0.0025345422327518463,474.3232727050781,523.9104614257812,0.0031319926492869854,245.01437377929688,628.1663818359375,0.00468533206731081,479.79864501953125,526.07177734375,0.0024809890892356634
76,493.4841613769531,523.0567016601562,0.9997130036354065,258.3426208496094,534.94482421875,0.999995231628418,159.52354431152344,556.0936889648438,0.9999464750289917,245.15237426757812,627.23681640625,0.9999891519546509,491.8991394042969,525.7337646484375,0.0025677925441414118,474.3232727050781,523.9152221679688,0.003253784030675888,245.01437377929688,578.5042724609375,0.004598510451614857,479.79864501953125,526.0875244140625,0.002646789653226733
77,504.0740966796875,522.7850341796875,0.9999279975891113,266.1909484863281,534.3104248046875,0.9999926090240479,166.0208740234375,551.947265625,0.9999755620956421,245.45162963867188,627.3272705078125,0.9999947547912598,34.79465103149414,571.499267578125,0.03370222449302673,17.336397171020508,523.9152221679688,0.5055500864982605,35.71952438354492,578.5042724609375,0.7532081604003906,20.59749412536621,590.964599609375,0.010895968414843082
78,504.1097106933594,522.6640014648438,0.9999289512634277,266.2344970703125,534.3104248046875,0.9999914169311523,166.13302612304688,551.92431640625,0.9999778270721436,245.45162963867188,627.3272705078125,0.9999940395355225,34.79465103149414,571.5299682617188,0.03176096826791763,17.199007034301758,523.9104614257812,0.614188551902771,35.71952438354492,578.2696533203125,0.8129419088363647,20.59749412536621,591.0330200195312,0.012705865316092968
79,513.8724975585938,520.8973388671875,0.9999376535415649,274.8321228027344,534.2986450195312,0.9999954700469971,174.2098388671875,548.839599609375,0.9999945163726807,246.32191467285156,627.3272705078125,0.9999758005142212,8.996012687683105,571.5299682617188,0.03684065118432045,12.34317398071289,487.5690002441406,0.17037050426006317,35.71952438354492,578.2696533203125,0.9814261794090271,20.59749412536621,591.0330200195312,0.006384595762938261
80,514.5195922851562,520.5591430664062,0.9999349117279053,274.96173095703125,534.2871704101562,0.9999958276748657,174.28961181640625,548.80908203125,0.9999943971633911,246.32191467285156,627.3773803710938,0.999976396560669,9.053589820861816,571.499267578125,0.033368539065122604,12.239704132080078,487.2555236816406,0.14229728281497955,35.78318405151367,578.5042724609375,0.9830130934715271,20.59749412536621,590.964599609375,0.006944518536329269
81,525.1009521484375,518.4502563476562,0.9999651908874512,283.8934020996094,533.596435546875,0.9999905824661255,182.7832794189453,546.202880859375,0.9999984502792358,246.36119079589844,627.4508056640625,0.9999641180038452,34.79465103149414,550.0733642578125,0.11868376284837723,12.239704132080078,487.2555236816406,0.9070595502853394,64.48374938964844,590.5463256835938,0.9990422129631042,20.59749412536621,576.2586059570312,0.0050893863663077354
82,525.2786254882812,518.44091796875,0.9999638795852661,283.91778564453125,533.5367431640625,0.9999911785125732,182.82301330566406,546.1387939453125,0.9999980926513672,246.36119079589844,627.5317993164062,0.9999744892120361,34.81336975097656,549.8853149414062,0.13607358932495117,12.34317398071289,487.5690002441406,0.8821359872817993,64.6522445678711,590.8954467773438,0.9990772008895874,13.002447128295898,561.811767578125,0.0063399882055819035
83,536.0140380859375,516.3817138671875,0.9999902248382568,294.4359436035156,533.520263671875,0.9999942779541016,192.57850646972656,544.2359619140625,0.999990701675415,247.21768188476562,628.435302734375,0.999963641166687,47.78589630126953,549.8853149414062,0.059427034109830856,26.68425941467285,501.9957580566406,0.9974000453948975,87.84588623046875,607.27685546875,0.9992527365684509,13.002447128295898,561.811767578125,0.06098204478621483
84,536.1629028320312,516.270263671875,0.999988317489624,294.4659423828125,533.3975219726562,0.9999939203262329,192.63021850585938,544.2027587890625,0.9999889135360718,247.2263641357422,628.5034790039062,0.9999674558639526,47.892906188964844,550.0733642578125,0.04582048952579498,26.69307518005371,502.0705261230469,0.9975905418395996,88.30226135253906,607.5603637695312,0.9992000460624695,13.002447128295898,576.2586059570312,0.06710025668144226
85,548.9029541015625,514.7058715820312,0.9999974966049194,305.3456726074219,533.3975219726562,0.9999929666519165,202.47906494140625,542.6276245117188,0.9999940395355225,247.66871643066406,629.0286865234375,0.9999744892120361,47.892906188964844,550.0733642578125,0.008190914988517761,41.37687683105469,515.9614868164062,0.999891996383667,109.15265655517578,622.5598754882812,0.9996864795684814,33.5435791015625,574.6578369140625,0.13549137115478516
86,549.0170288085938,514.6064453125,0.999997615814209,305.5617370605469,533.520263671875,0.9999932050704956,202.48020935058594,542.5586547851562,0.9999933242797852,248.1273193359375,629.0648803710938,0.9999700784683228,47.78589630126953,549.8853149414062,0.00742338877171278,41.855533599853516,516.4781494140625,0.9999182224273682,109.38262176513672,622.5736694335938,0.9996949434280396,33.5435791015625,574.6578369140625,0.19948656857013702
87,560.7739868164062,514.6064453125,0.9999955892562866,316.9961853027344,534.123291015625,0.9999873638153076,214.27407836914062,542.5586547851562,0.9999836683273315,248.2232666015625,629.3642578125,0.9999533891677856,24.123186111450195,541.3075561523438,0.4218693971633911,56.56744384765625,529.4449462890625,0.9998509883880615,130.82901000976562,632.9010009765625,0.9998631477355957,33.5435791015625,574.6578369140625,0.07193847745656967
88,560.8905029296875,514.7058715820312,0.9999954700469971,317.1094970703125,534.1244506835938,0.9999873638153076,214.34478759765625,542.6276245117188,0.9999898672103882,248.2232666015625,629.404296875,0.9999538660049438,24.123186111450195,540.8350830078125,0.30431410670280457,56.641990661621094,529.4591064453125,0.9998519420623779,131.12648010253906,633.0607299804688,0.9998680353164673,27.158695220947266,574.1529541015625,0.07358929514884949
89,572.2384643554688,517.01025390625,0.999976634979248,328.3448486328125,536.0684814453125,0.9999707937240601,224.201171875,543.015380859375,0.9999890327453613,248.9945068359375,630.0639038085938,0.9998929500579834,12.61977767944336,531.5194702148438,0.022576065734028816,71.53643798828125,539.7967529296875,0.9998794794082642,150.9927520751953,641.1433715820312,0.9999455213546753,25.678316116333008,574.0127563476562,0.009647396393120289
90,572.3351440429688,517.547607421875,0.9999810457229614,328.56597900390625,536.2743530273438,0.9999676942825317,224.7822265625,543.1092529296875,0.9999773502349854,249.08126831054688,630.2412719726562,0.9998795986175537,12.61977767944336,531.4570922851562,0.08171304315328598,71.5741195678711,540.2197875976562,0.9999135732650757,151.15684509277344,641.478515625,0.9998829364776611,24.711074829101562,573.5023803710938,0.011794015765190125
91,583.8148803710938,519.759765625,0.9999732971191406,337.2384948730469,539.815673828125,0.9999793767929077,233.8812255859375,544.4500122070312,0.9999955892562866,250.05764770507812,630.2412719726562,0.9998568296432495,2.4147539138793945,533.8118286132812,0.010060381144285202,86.67322540283203,548.122802734375,0.9999350309371948,167.2772979736328,649.3431396484375,0.9998055100440979,3.67592453956604,573.880615234375,0.004389128182083368
92,584.0093383789062,519.838134765625,0.9999750852584839,337.3680114746094,539.8678588867188,0.9999830722808838,233.99034118652344,544.5722045898438,0.9999949932098389,250.1953125,630.2412719726562,0.9998637437820435,2.4147539138793945,533.8118286132812,0.01688990741968155,86.78443908691406,548.1751708984375,0.9999549388885498,167.43455505371094,649.5294189453125,0.9998088479042053,3.1045913696289062,573.880615234375,0.005045196507126093
93,593.124755859375,522.9463500976562,0.9999839067459106,345.97918701171875,544.242919921875,0.9999330043792725,241.95677185058594,545.86572265625,0.9999990463256836,251.0662384033203,630.489990234375,0.9999431371688843,2.4147539138793945,533.8118286132812,0.35111668705940247,99.6495590209961,558.4071655273438,0.9998974800109863,180.305908203125,658.8689575195312,0.9998953342437744,3.1045913696289062,573.880615234375,0.045904893428087234
94,593.5728759765625,523.0169677734375,0.9999799728393555,346.0397033691406,544.3272094726562,0.999932050704956,241.9811248779297,545.98779296875,0.9999988079071045,251.15859985351562,630.4968872070312,0.9999305009841919,2.8542089462280273,533.8442993164062,0.3555762469768524,99.930908203125,558.4955444335938,0.9998911619186401,180.4090118408203,658.9650268554688,0.9998641014099121,3.67592453956604,574.1015625,0.03292934596538544
95,600.8591918945312,527.2198486328125,0.9999412298202515,352.39593505859375,549.2411499023438,0.9999699592590332,248.21926879882812,548.0416870117188,0.999981164932251,252.40634155273438,630.6206665039062,0.9999253749847412,8.499168395996094,535.9225463867188,0.9778921008110046,103.9656753540039,564.0004272460938,0.9999727010726929,184.51913452148438,664.5482788085938,0.9989497065544128,20.555089950561523,584.3198852539062,0.027154697105288506
96,600.8841552734375,527.3154296875,0.9999380111694336,352.4410400390625,549.32861328125,0.999967098236084,248.35055541992188,548.1402587890625,0.9999778270721436,252.4720458984375,630.68212890625,0.9999285936355591,8.516605377197266,536.040771484375,0.9773773550987244,104.26566314697266,564.020263671875,0.9999771118164062,184.54568481445312,664.5482788085938,0.9987497329711914,20.669797897338867,584.3323364257812,0.020565016195178032
