scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
60,283.7532043457031,434.0068664550781,0.9999651908874512,116.974609375,429.38653564453125,0.9993719458580017,149.92591857910156,506.9361572265625,0.9998384714126587,286.5989074707031,534.715576171875,0.9943625926971436,115.90949249267578,428.7391357421875,0.004717963747680187,153.97607421875,503.0652160644531,0.0022832767572253942,150.42279052734375,506.9795837402344,0.00973228458315134,285.48016357421875,440.91558837890625,0.002872274024412036
61,294.57012939453125,437.4109191894531,0.9999947547912598,129.9922637939453,431.826171875,0.9994494318962097,163.3368377685547,509.95098876953125,0.9999032020568848,299.62738037109375,536.2484741210938,0.9435778260231018,128.20213317871094,431.0997009277344,0.008136318065226078,285.2957458496094,441.07061767578125,0.004449908621609211,162.9321746826172,510.5211486816406,0.01996546797454357,286.94525146484375,445.0061950683594,0.0034944158978760242
62,294.5826416015625,437.4996032714844,0.9999948740005493,130.30657958984375,432.46453857421875,0.9994599223136902,163.4029541015625,510.03619384765625,0.999890923500061,299.78338623046875,536.7039184570312,0.9409477114677429,128.24034118652344,431.20928955078125,0.007223442662507296,285.35040283203125,441.02691650390625,0.004269926808774471,163.0293426513672,510.52728271484375,0.017839545384049416,287.0346984863281,445.1440124511719,0.0033785963896661997
63,306.67279052734375,439.36566162109375,0.99998939037323,143.1334991455078,434.8162841796875,0.9988524913787842,176.18284606933594,513.7361450195312,0.9998620748519897,312.6967468261719,538.8128051757812,0.9975487589836121,141.47084045410156,434.9203186035156,0.003893231740221381,299.9387512207031,441.02691650390625,0.006860353052616119,174.96377563476562,514.21484375,0.012039892375469208,303.87628173828125,445.1440124511719,0.00502317538484931
64,306.7029724121094,439.3719177246094,0.9999891519546509,143.2037353515625,434.8625793457031,0.9987945556640625,176.20809936523438,513.7966918945312,0.9999037981033325,312.8107604980469,538.8128051757812,0.9951596856117249,141.4794464111328,434.9381103515625,0.00401007616892457,299.9435729980469,441.07061767578125,0.006547742988914251,176.49664306640625,514.4707641601562,0.010394109413027763,303.9810791015625,445.0061950683594,0.00497053936123848
65,319.279052734375,441.7763977050781,0.9998961687088013,154.35928344726562,438.0699157714844,0.9995834231376648,186.6216583251953,518.1768188476562,0.9999330043792725,323.1021423339844,538.8128051757812,0.9994818568229675,165.70777893066406,441.96234130859375,0.002679640892893076,299.9435729980469,441.07061767578125,0.005420235451310873,186.5853271484375,518.985107421875,0.016273468732833862,303.9810791015625,444.3768310546875,0.0033402754925191402
66,319.2893981933594,441.81512451171875,0.9998917579650879,154.40638732910156,438.14404296875,0.9995723366737366,186.68228149414062,518.2006225585938,0.9999164342880249,323.56109619140625,538.480712890625,0.9946635961532593,165.7344970703125,441.9737854003906,0.002763455966487527,299.9387512207031,441.02691650390625,0.003918909002095461,186.6063232421875,518.9908447265625,0.017691511660814285,303.87628173828125,444.30584716796875,0.003361188108101487
67,331.7376708984375,445.6856384277344,0.9997687935829163,166.95101928710938,442.9238586425781,0.9996441602706909,197.28993225097656,524.6132202148438,0.9998936653137207,340.1128234863281,537.3501586914062,0.8903289437294006,178.97885131835938,442.33648681640625,0.00461679557338357,3.5752551555633545,191.85813903808594,0.005721573252230883,196.8750762939453,524.984375,0.014759881421923637,5.546245574951172,217.79904174804688,0.0028045186772942543
68,331.75604248046875,445.8236389160156,0.9997443556785583,166.97305297851562,443.04071044921875,0.9996024966239929,197.30233764648438,524.6260375976562,0.9998983144760132,340.46160888671875,537.3501586914062,0.7745229005813599,178.95358276367188,442.418701171875,0.004735845141112804,3.481250762939453,191.853759765625,0.005222206003963947,198.00965881347656,525.047607421875,0.015183066949248314,5.546245574951172,217.75537109375,0.0026459957007318735
69,345.80322265625,447.4425964355469,0.9999147653579712,179.43402099609375,444.85888671875,0.9995015859603882,205.39041137695312,528.2470092773438,0.9994290471076965,342.71221923828125,536.705078125,0.998776376247406,178.95358276367188,444.5079650878906,0.005724238231778145,3.1011598110198975,191.853759765625,0.003591975662857294,205.5229034423828,528.2675170898438,0.03613400459289551,5.546245574951172,217.75537109375,0.0030499696731567383
70,345.84002685546875,447.472412109375,0.9999139308929443,179.46910095214844,444.963623046875,0.9994472861289978,205.39820861816406,528.29541015625,0.9994114637374878,342.7676086425781,536.8357543945312,0.999126136302948,178.97885131835938,444.5498046875,0.005288241896778345,3.1011598110198975,191.85813903808594,0.0038451694417744875,205.5413818359375,528.339599609375,0.030421653762459755,5.563231468200684,217.79904174804688,0.003445511218160391
71,358.38031005859375,448.3244323730469,0.9999933242797852,190.62281799316406,444.963623046875,0.9991733431816101,213.0079345703125,531.0762939453125,0.9999345541000366,349.4781188964844,536.8357543945312,0.9988042116165161,200.32644653320312,445.1705627441406,0.0028728789184242487,3.1011598110198975,192.38771057128906,0.00359343527816236,211.8494415283203,529.91943359375,0.003520740894600749,5.620551109313965,217.91944885253906,0.00399157265201211
72,358.3968505859375,448.3318176269531,0.9999932050704956,190.7800750732422,444.8785095214844,0.9992916584014893,213.09193420410156,531.1084594726562,0.9999305009841919,349.7084655761719,536.705078125,0.9994422793388367,200.37892150878906,445.2251892089844,0.0028666448779404163,192.8718719482422,444.5068359375,0.004149201791733503,211.9371337890625,529.9678344726562,0.003917403519153595,5.743426322937012,217.9330291748047,0.004486026708036661
73,370.0994873046875,448.6854553222656,0.9999966621398926,200.09690856933594,444.8785095214844,0.9994814991950989,218.794921875,531.1084594726562,0.999966025352478,354.1094055175781,533.1902465820312,0.9955717325210571,211.7489471435547,445.5654602050781,0.006337341852486134,192.8718719482422,444.5068359375,0.003088881028816104,218.42984008789062,531.7679443359375,0.003849524073302746,5.620551109313965,217.9330291748047,0.002722424454987049
74,370.19793701171875,448.7439880371094,0.9999961853027344,200.1448516845703,444.963623046875,0.9991406202316284,218.8026580810547,531.1084594726562,0.9999470710754395,354.28204345703125,532.992431640625,0.9912890195846558,211.7489471435547,445.5925598144531,0.0068052844144403934,192.8718719482422,444.5068359375,0.0029696403071284294,218.52098083496094,531.7679443359375,0.00442321365699172,5.8609209060668945,219.01425170898438,0.0028290273621678352
75,382.35284423828125,448.7635192871094,0.9999761581420898,211.16830444335938,446.2485656738281,0.9998482465744019,225.10792541503906,531.3309936523438,0.9999399185180664,362.8605041503906,532.7029418945312,0.962209165096283,211.7489471435547,445.7476501464844,0.0045199147425591946,202.47190856933594,444.91253662109375,0.0029931876342743635,224.36981201171875,531.7679443359375,0.009546932764351368,5.91401481628418,219.0217742919922,0.0026985532604157925
76,382.3721923828125,448.7635192871094,0.9999761581420898,211.40090942382812,446.3244934082031,0.9998313188552856,225.1662139892578,531.3309936523438,0.9999382495880127,362.9481506347656,532.6221923828125,0.9439630508422852,211.9128875732422,445.7822570800781,0.00487457774579525,202.51976013183594,444.91253662109375,0.003111005760729313,224.4469757080078,531.502685546875,0.010991115123033524,6.3604655265808105,219.38388061523438,0.0025864988565444946
77,394.3927917480469,449.1763610839844,0.9999629259109497,220.4582977294922,446.7731628417969,0.9994526505470276,226.87551879882812,532.1084594726562,0.9999788999557495,365.38250732421875,532.6221923828125,0.9815353155136108,219.59503173828125,447.12530517578125,0.002079789526760578,221.811767578125,446.2821350097656,0.0033938416745513678,228.39320373535156,531.502685546875,0.0030988629441708326,6.377008438110352,219.79238891601562,0.0020802440121769905
78,394.5374450683594,449.1778564453125,0.9999650716781616,220.46377563476562,446.82196044921875,0.9994407296180725,226.90283203125,532.1358642578125,0.9999768733978271,365.6686096191406,532.6221923828125,0.9800423979759216,219.60821533203125,447.1443786621094,0.0020464016124606133,392.4547119140625,447.70263671875,0.0033327501732856035,228.39320373535156,531.502685546875,0.0031566894613206387,6.392191410064697,219.84751892089844,0.002016114303842187
79,403.40032958984375,450.56878662109375,0.9999985694885254,228.43797302246094,449.1169738769531,0.9998785257339478,227.1391143798828,534.6038208007812,0.9999297857284546,365.6686096191406,533.037109375,0.9995220899581909,228.21180725097656,535.609130859375,0.004291792865842581,397.4244079589844,455.3089599609375,0.004824409727007151,228.39320373535156,534.9969482421875,0.0028293784707784653,398.67816162109375,456.3692932128906,0.0043753888458013535
80,403.5205993652344,450.7415466308594,0.9999985694885254,228.47592163085938,449.1854553222656,0.9998750686645508,227.1642303466797,534.6928100585938,0.9999139308929443,365.38250732421875,533.2825317382812,0.9994890689849854,228.24066162109375,535.64404296875,0.0044153002090752125,397.509765625,455.3980712890625,0.004615187644958496,227.076171875,535.4957885742188,0.003231180366128683,398.7271728515625,456.41131591796875,0.004116853699088097
81,411.1662292480469,450.7415466308594,0.9999761581420898,234.8619384765625,449.1854553222656,0.9998254179954529,227.2101287841797,535.4370727539062,0.9995443224906921,365.67547607421875,533.4403686523438,0.9968770742416382,228.6888427734375,536.0584716796875,0.0024894990492612123,411.6260986328125,455.9056701660156,0.002209712052717805,227.076171875,535.5394287109375,0.007946154102683067,414.09661865234375,459.37689208984375,0.0023613933008164167
82,411.29901123046875,450.56878662109375,0.9999774694442749,234.872802734375,449.1169738769531,0.9997974038124084,227.26239013671875,535.5985717773438,0.9996291399002075,365.67547607421875,533.4952392578125,0.9964733719825745,228.76068115234375,536.311279296875,0.002322286134585738,411.6716003417969,455.9056701660156,0.00223681703209877,227.076171875,535.6079711914062,0.008814428001642227,414.12506103515625,459.3183288574219,0.0023734266869723797
83,416.34063720703125,449.6467590332031,0.9999945163726807,238.1455535888672,448.9234619140625,0.9998020529747009,228.14027404785156,535.5985717773438,0.999690055847168,365.3183288574219,533.4952392578125,0.9995991587638855,229.10690307617188,536.311279296875,0.0027853730134665966,411.6716003417969,455.9056701660156,0.003271382302045822,228.3260955810547,535.6079711914062,0.005046788603067398,414.12506103515625,456.41131591796875,0.0036303664091974497
84,416.3661193847656,449.62762451171875,0.9999946355819702,238.2211456298828,448.9088439941406,0.9997599720954895,228.154541015625,535.4370727539062,0.9996403455734253,365.6825866699219,533.4403686523438,0.9997809529304504,229.312744140625,536.0584716796875,0.003629067912697792,411.6716003417969,455.89208984375,0.0032582255080342293,228.3260955810547,535.5394287109375,0.005343131721019745,414.09661865234375,456.41131591796875,0.0035983144771307707
85,420.2729187011719,446.107666015625,0.9999878406524658,241.34312438964844,445.08111572265625,0.9999392032623291,228.154541015625,531.4310302734375,0.9998736381530762,365.6825866699219,532.7311401367188,0.9965336322784424,229.312744140625,444.9533386230469,0.00417231023311615,3.1833760738372803,207.26380920410156,0.003997765481472015,228.3260955810547,531.072265625,0.0037553368601948023,4.962461948394775,232.12425231933594,0.0028298317920416594
86,420.48809814453125,446.0008544921875,0.9999892711639404,241.44154357910156,445.0067138671875,0.9999469518661499,228.154541015625,531.4308471679688,0.9998315572738647,365.6812438964844,532.49853515625,0.9970621466636658,229.312744140625,444.94580078125,0.004207011312246323,3.1283349990844727,207.26380920410156,0.004655872005969286,228.50567626953125,525.6030883789062,0.005086876451969147,4.962461948394775,232.12425231933594,0.003097100416198373
87,422.4239807128906,442.14007568359375,0.9999630451202393,243.22076416015625,441.6610107421875,0.9999721050262451,227.76834106445312,525.935791015625,0.9999203681945801,365.5401306152344,532.0177612304688,0.9994499087333679,1.781043291091919,204.51866149902344,0.00603474909439683,2.6983206272125244,207.26380920410156,0.010391132906079292,228.3243408203125,525.2310791015625,0.006913414224982262,4.962461948394775,231.57449340820312,0.004652231931686401
88,422.773681640625,442.1013488769531,0.999954342842102,243.26724243164062,441.5004577636719,0.9999668598175049,227.72369384765625,525.5857543945312,0.9999107122421265,365.5401306152344,531.984375,0.9987162351608276,1.781043291091919,204.4952850341797,0.005532676819711924,2.527611017227173,207.47340393066406,0.00842229463160038,228.2748565673828,525.2310791015625,0.009357299655675888,5.361660957336426,231.662109375,0.005514237564057112
89,424.93133544921875,436.5137023925781,0.9999850988388062,244.9054718017578,437.0619812011719,0.9999889135360718,227.71237182617188,518.947265625,0.9999719858169556,363.9512634277344,531.4683227539062,0.9894788861274719,1.781043291091919,204.4952850341797,0.0076872180216014385,2.527611017227173,208.21588134765625,0.012689772062003613,1.071434497833252,235.62083435058594,0.013108095154166222,5.8722991943359375,231.9382781982422,0.01308639906346798
90,424.9642028808594,436.471435546875,0.999984622001648,244.9710693359375,436.8810119628906,0.999988317489624,227.71237182617188,518.8717651367188,0.9999755620956421,363.9417419433594,531.1380004882812,0.9948811531066895,1.8083198070526123,204.51866149902344,0.007326241582632065,2.527611017227173,208.24742126464844,0.01226977352052927,1.0705463886260986,235.60687255859375,0.012807383202016354,6.027043342590332,231.9382781982422,0.012967711314558983
91,428.1875,431.744140625,0.9999642372131348,246.86209106445312,433.11846923828125,0.9999558925628662,227.71237182617188,514.3995971679688,0.9999847412109375,363.4967956542969,530.6911010742188,0.9985881447792053,3.1687216758728027,232.2317657470703,0.007312802132219076,3.4958698749542236,231.55482482910156,0.013455350883305073,1.0705463886260986,234.2101593017578,0.013035879470407963,6.027043342590332,231.9382781982422,0.008624715730547905
92,428.2964782714844,431.5343017578125,0.9999685287475586,247.1289520263672,433.01861572265625,0.9999070167541504,227.71237182617188,514.3890991210938,0.9999829530715942,363.3684997558594,530.6388549804688,0.9984762072563171,3.2061705589294434,232.47308349609375,0.007882913574576378,3.5304906368255615,231.76754760742188,0.014099580235779285,1.0705463886260986,233.93907165527344,0.012635879218578339,6.056540489196777,232.05906677246094,0.008871719241142273
93,434.3976135253906,429.12347412109375,0.999985933303833,252.89895629882812,429.3688049316406,0.9998797178268433,227.9732208251953,509.93084716796875,0.9999822378158569,363.3684997558594,530.6388549804688,0.9924209713935852,3.2061705589294434,232.47308349609375,0.012312233448028564,3.5304906368255615,231.76754760742188,0.021469715982675552,1.0966572761535645,233.40626525878906,0.01970268040895462,6.056540489196777,232.05906677246094,0.013335940428078175
94,434.4586181640625,429.07562255859375,0.9999864101409912,253.02931213378906,429.3267517089844,0.9998918771743774,227.979248046875,509.91241455078125,0.9999810457229614,363.4967956542969,530.6024780273438,0.9917483329772949,3.2061705589294434,232.2317657470703,0.01109334733337164,3.5304906368255615,231.55482482910156,0.019421542063355446,1.0966572761535645,233.25953674316406,0.01801222749054432,5.981523513793945,232.05906677246094,0.011732297949492931
95,444.58660888671875,427.555419921875,0.999658465385437,260.7503356933594,428.44256591796875,0.9999810457229614,229.50466918945312,507.0481872558594,0.9999557733535767,364.03472900390625,530.5455322265625,0.9996209144592285,1.3636367321014404,220.60792541503906,0.010751181282103062,2.0153145790100098,224.09158325195312,0.026927106082439423,1.0966572761535645,222.48828125,0.018619466572999954,3.4073197841644287,220.02210998535156,0.01053516287356615
