scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
61,493.94134521484375,386.61383056640625,0.9999856948852539,280.3110046386719,393.3761901855469,0.9999135732650757,184.23211669921875,386.0363464355469,0.999992847442627,219.16050720214844,495.2416687011719,0.9996721744537354,21.347537994384766,393.3197937011719,0.019424524158239365,14.739523887634277,388.7389831542969,0.9655414819717407,51.05083084106445,475.041748046875,0.9999914169311523,13.342617988586426,459.0133361816406,0.2075265347957611
62,494.1087646484375,386.6829833984375,0.9999843835830688,280.41339111328125,393.540771484375,0.9998883008956909,184.3084716796875,385.7878112792969,0.9999877214431763,219.0146484375,495.1631164550781,0.99962317943573,11.595146179199219,388.2342834472656,0.036086879670619965,14.270912170410156,388.1446838378906,0.9853594303131104,51.27983093261719,475.0371398925781,0.9999936819076538,14.168146133422852,458.9314880371094,0.19282223284244537
63,500.4040222167969,388.71881103515625,0.9999974966049194,286.41168212890625,393.6017150878906,0.9998973608016968,191.00340270996094,384.66839599609375,0.9999879598617554,218.74903869628906,495.1631164550781,0.999625563621521,11.540573120117188,386.68994140625,0.09454929828643799,14.270912170410156,386.743896484375,0.9914855360984802,65.65612030029297,473.15673828125,0.999990701675415,14.843355178833008,453.7498474121094,0.06986542046070099
64,500.66046142578125,388.7640380859375,0.9999974966049194,286.45330810546875,393.6706848144531,0.9998741149902344,191.04759216308594,384.6454162597656,0.9999912977218628,218.7057342529297,495.1739501953125,0.9996168613433838,11.540573120117188,386.66680908203125,0.07694222033023834,14.739523887634277,386.6427307128906,0.9924250841140747,65.68859100341797,472.8841552734375,0.9999916553497314,20.27472496032715,450.232666015625,0.030750202015042305
65,507.21673583984375,388.7640380859375,0.9999653100967407,293.0916748046875,393.6706848144531,0.9999604225158691,197.8482666015625,384.24298095703125,0.9999918937683105,218.74903869628906,495.1631164550781,0.9994593262672424,1.6608624458312988,386.66680908203125,0.005557517055422068,24.503816604614258,385.72894287109375,0.999815046787262,81.51814270019531,469.67449951171875,0.9999738931655884,20.27472496032715,447.24444580078125,0.06714271008968353
66,507.29254150390625,388.7640380859375,0.9999643564224243,293.14276123046875,393.6017150878906,0.9999606609344482,197.86363220214844,384.2262268066406,0.9999924898147583,218.7144775390625,495.0510559082031,0.9992871880531311,1.5951292514801025,386.68994140625,0.005559335928410292,24.517499923706055,385.5684814453125,0.9998096823692322,81.70890808105469,469.6022644042969,0.9999759197235107,20.27472496032715,446.9781188964844,0.045251328498125076
67,514.5464477539062,387.6824951171875,0.9999980926513672,299.15606689453125,392.688232421875,0.9999183416366577,203.3362579345703,382.8812561035156,0.9999755620956421,218.7144775390625,495.0510559082031,0.9989123344421387,1.5951292514801025,402.2776184082031,0.023734906688332558,34.86528015136719,385.5684814453125,0.9999479055404663,95.56683349609375,469.6022644042969,0.9997977614402771,1.3236749172210693,436.6726989746094,0.01967749558389187
68,514.598388671875,387.6336364746094,0.9999980926513672,299.1868896484375,392.65667724609375,0.9999233484268188,203.40684509277344,382.6069641113281,0.9999724626541138,219.04815673828125,494.9779357910156,0.9991950392723083,1.5951292514801025,402.3097839355469,0.028864337131381035,35.0384407043457,385.5684814453125,0.9999699592590332,95.61225128173828,469.6022644042969,0.9997701048851013,1.3236749172210693,436.6726989746094,0.021218856796622276
69,519.7308959960938,385.6841125488281,0.9999914169311523,304.3548583984375,392.0051574707031,0.999907374382019,207.76559448242188,382.1210632324219,0.999988317489624,219.23011779785156,494.97589111328125,0.9995490908622742,1.7266526222229004,402.3097839355469,0.031085770577192307,41.0106086730957,386.90020751953125,0.9999879598617554,104.77862548828125,469.61907958984375,0.9998175501823425,1.3236749172210693,436.6726989746094,0.005884741432964802
70,519.7761840820312,385.58135986328125,0.9999908208847046,304.4095764160156,391.9653015136719,0.999908447265625,207.7876739501953,382.1210632324219,0.9999843835830688,219.37881469726562,494.9389343261719,0.9997125267982483,1.8525199890136719,402.3097839355469,0.038005102425813675,41.01808166503906,387.00054931640625,0.9999878406524658,104.82640838623047,469.66986083984375,0.9997819066047668,1.4539096355438232,436.6726989746094,0.007528309710323811
71,522.5466918945312,384.5625305175781,0.9999701976776123,306.6529541015625,391.2239685058594,0.9999533891677856,210.72108459472656,382.1210632324219,0.9999977350234985,219.434814453125,494.8186950683594,0.9997066855430603,306.5088806152344,391.8748779296875,0.0050627910532057285,47.53578567504883,395.1843566894531,0.9999752044677734,112.87654876708984,475.965576171875,0.9999256134033203,4.462787628173828,436.72186279296875,0.0016267674509435892
72,522.5611572265625,384.48187255859375,0.9999691247940063,306.6770324707031,391.1980285644531,0.9999529123306274,210.7654266357422,382.28155517578125,0.9999978542327881,219.50811767578125,494.7353820800781,0.9997393488883972,306.5343322753906,391.8678283691406,0.005343124270439148,47.579505920410156,395.23175048828125,0.9999760389328003,112.95571899414062,476.0213317871094,0.9999275207519531,4.462787628173828,447.1493835449219,0.0016296572284772992
73,524.9030151367188,383.0657043457031,0.9999544620513916,308.78424072265625,390.8092346191406,0.9999825954437256,212.9813690185547,382.908447265625,0.9999947547912598,219.54525756835938,494.7353820800781,0.9996764659881592,308.3821105957031,391.43115234375,0.004177653230726719,55.19570541381836,401.14813232421875,0.9999549388885498,121.60601806640625,481.0928955078125,0.9999011754989624,4.462787628173828,447.304931640625,0.002289292635396123
74,524.9185180664062,383.0330505371094,0.9999525547027588,308.8164978027344,390.7718505859375,0.999984622001648,213.09017944335938,382.9593811035156,0.9999945163726807,219.54525756835938,494.8186950683594,0.999731719493866,308.4132080078125,391.4300231933594,0.004177546128630638,55.45398712158203,401.33038330078125,0.9999580383300781,121.60972595214844,481.11859130859375,0.9998993873596191,4.444511890411377,447.304931640625,0.003509429981932044
75,527.7749633789062,382.42120361328125,0.9999481439590454,312.451416015625,390.7718505859375,0.9999744892120361,215.68051147460938,383.16949462890625,0.9999861717224121,219.54525756835938,494.8569641113281,0.9997408986091614,311.68719482421875,391.18341064453125,0.002808651654049754,62.701229095458984,406.5006408691406,0.9999402761459351,130.7450408935547,487.023193359375,0.9999697208404541,4.444511890411377,449.39630126953125,0.005159503314644098
76,527.9146728515625,382.29119873046875,0.9999544620513916,312.4526062011719,390.7500305175781,0.9999759197235107,215.78977966308594,383.2929992675781,0.9999873638153076,219.54525756835938,494.8635559082031,0.9997523427009583,311.70281982421875,391.13043212890625,0.0025560655631124973,62.80597686767578,406.5948791503906,0.9999550580978394,130.7657470703125,487.0625,0.9999605417251587,4.444511890411377,449.39630126953125,0.0048476518131792545
77,532.523681640625,381.9471130371094,0.9999812841415405,316.4432373046875,390.7023620605469,0.9999711513519287,220.2257843017578,383.5332336425781,0.9999791383743286,219.48959350585938,494.8635559082031,0.9995809197425842,311.70281982421875,391.13043212890625,0.0045186663046479225,69.22368621826172,411.21649169921875,0.9999485015869141,136.5848388671875,490.3602294921875,0.9997326731681824,3.9433491230010986,449.39630126953125,0.0031265588477253914
78,532.5718383789062,381.9072570800781,0.9999817609786987,316.44927978515625,390.7023620605469,0.9999734163284302,220.41552734375,383.5845031738281,0.9999853372573853,219.48959350585938,494.8635559082031,0.9997082352638245,311.70281982421875,391.18341064453125,0.004524529911577702,69.35993957519531,411.4755554199219,0.9999724626541138,136.73419189453125,490.60137939453125,0.9997197985649109,3.9433491230010986,449.3690490722656,0.00391078507527709
79,539.2214965820312,382.2671203613281,0.9998278617858887,322.4217224121094,390.7500305175781,0.9999715089797974,226.6180877685547,383.9261779785156,0.999997615814209,219.48959350585938,494.6170654296875,0.9997773766517639,3.234137535095215,406.89691162109375,0.31839120388031006,76.73189544677734,413.7072448730469,0.9999288320541382,142.4529266357422,494.5446472167969,0.9996380805969238,2.1544973850250244,448.1519775390625,0.02059944160282612
80,539.2617797851562,382.2035217285156,0.9998495578765869,322.43939208984375,390.7500305175781,0.9999744892120361,226.67263793945312,384.0892028808594,0.9999973773956299,219.7544708251953,494.4613037109375,0.9997946619987488,3.180387496948242,406.9178161621094,0.33193439245224,76.7399673461914,413.71099853515625,0.9999330043792725,142.46682739257812,494.61431884765625,0.999637246131897,2.093242645263672,448.14324951171875,0.022782934829592705
81,545.2650756835938,381.9072570800781,0.999968409538269,329.2984313964844,390.7978210449219,0.9999706745147705,232.23806762695312,384.9378662109375,0.9999908208847046,219.77450561523438,494.275634765625,0.9997621178627014,3.180387496948242,407.523681640625,0.9245911836624146,83.03588104248047,415.1781921386719,0.9999703168869019,146.7339324951172,496.70208740234375,0.9999425411224365,2.093242645263672,447.9988098144531,0.02427297830581665
82,545.2763671875,381.9072570800781,0.9999680519104004,329.3069763183594,390.8064880371094,0.9999715089797974,232.2443084716797,384.9933776855469,0.9999904632568359,219.94178771972656,494.0798034667969,0.9997351765632629,3.234137535095215,407.574951171875,0.9275604486465454,83.1464614868164,415.1781921386719,0.9999653100967407,146.7432403564453,496.7040100097656,0.9999390840530396,2.093242645263672,447.9924621582031,0.02240697667002678
83,552.2816162109375,381.6798095703125,0.9998346567153931,335.1806945800781,390.8064880371094,0.9999469518661499,239.0009307861328,385.78472900390625,0.9999954700469971,219.94178771972656,494.0798034667969,0.9997829794883728,10.176920890808105,408.7255859375,0.9951375126838684,87.9692153930664,415.2569274902344,0.9998742341995239,149.7140655517578,497.7520446777344,0.9999816417694092,9.627259254455566,447.9924621582031,0.3750569522380829
84,552.5744018554688,381.56536865234375,0.9998677968978882,335.1860656738281,390.7978210449219,0.9999462366104126,239.0177001953125,385.79913330078125,0.9999945163726807,219.94178771972656,494.275634765625,0.9997754693031311,10.20151424407959,408.7572937011719,0.9947928786277771,88.31648254394531,415.26580810546875,0.99985671043396,149.8235321044922,497.80706787109375,0.9999849796295166,9.66421127319336,447.9988098144531,0.3244377672672272
85,557.2454223632812,379.7295837402344,0.9996720552444458,340.4844665527344,390.5331726074219,0.9999788999557495,244.55697631835938,386.611083984375,0.9999995231628418,220.21728515625,494.0798034667969,0.9996840953826904,17.82785987854004,412.5380554199219,0.9994902610778809,93.22145080566406,416.5736083984375,0.9999421834945679,156.19129943847656,498.3588562011719,0.9999637603759766,14.542316436767578,453.42279052734375,0.30428269505500793
86,557.2532348632812,379.7064514160156,0.999672532081604,340.5455322265625,390.4972229003906,0.9999773502349854,244.63720703125,386.7226867675781,0.9999995231628418,220.3365478515625,494.0742492675781,0.9997519850730896,17.90943717956543,412.6844787597656,0.9993392825126648,93.34484100341797,416.597412109375,0.9999555349349976,156.2809295654297,498.3588562011719,0.9999583959579468,14.542316436767578,453.6010437011719,0.31337180733680725
87,562.2987060546875,378.1090087890625,0.9999808073043823,345.6613464355469,390.4007263183594,0.9999829530715942,248.9634552001953,387.3044128417969,0.9999943971633911,220.49049377441406,493.814697265625,0.999829888343811,22.978302001953125,415.4315490722656,0.9995390176773071,98.07627868652344,416.597412109375,0.9999867677688599,158.0035400390625,498.3588562011719,0.9999399185180664,16.459644317626953,457.4530029296875,0.1059693992137909
88,562.3170166015625,378.0882873535156,0.9999816417694092,345.7639465332031,390.26922607421875,0.9999828338623047,249.0985565185547,387.3854064941406,0.9999949932098389,220.5104522705078,493.6820983886719,0.9998499155044556,23.378585815429688,415.4356384277344,0.9995973706245422,98.10003662109375,416.5736083984375,0.9999872446060181,158.2599639892578,498.35784912109375,0.9999396800994873,16.459644317626953,457.6120300292969,0.09832874685525894
89,567.3736572265625,377.9230041503906,0.9999111890792847,348.9010925292969,389.896728515625,0.9999626874923706,252.81268310546875,387.3854064941406,0.9999958276748657,222.255859375,493.10980224609375,0.9998852014541626,28.452552795410156,415.7311096191406,0.9988295435905457,101.1950912475586,414.50408935546875,0.9999793767929077,158.9684600830078,497.7555847167969,0.9999479055404663,16.459644317626953,458.11602783203125,0.17792156338691711
90,567.5374755859375,377.821533203125,0.9999257326126099,348.9861145019531,389.89239501953125,0.999963641166687,252.9167938232422,387.3044128417969,0.9999961853027344,222.32638549804688,493.0988464355469,0.9998687505722046,28.833465576171875,415.7311096191406,0.9989365935325623,101.30506896972656,414.4610595703125,0.999982476234436,158.99749755859375,497.70123291015625,0.9999510049819946,17.925874710083008,458.11602783203125,0.16560137271881104
91,571.325439453125,377.821533203125,0.9994832277297974,352.4371337890625,389.7339172363281,0.9999620914459229,256.5877685546875,387.3772888183594,0.9999966621398926,222.33937072753906,491.8184509277344,0.9998469352722168,31.77141571044922,415.7311096191406,0.9981518387794495,102.75487518310547,412.44061279296875,0.9999791383743286,159.07781982421875,496.83404541015625,0.9999418258666992,17.925874710083008,459.14617919921875,0.2076590657234192
92,571.3955078125,377.9230041503906,0.9994947910308838,352.54302978515625,389.72906494140625,0.9999586343765259,256.7323913574219,387.3772888183594,0.9999959468841553,222.4506072998047,491.6497802734375,0.9998189806938171,32.088035583496094,415.45220947265625,0.9986650943756104,102.9623794555664,412.2096252441406,0.9999831914901733,159.09243774414062,496.819580078125,0.9999357461929321,18.06447410583496,459.14617919921875,0.2592419683933258
93,574.1427001953125,378.1990966796875,0.9997639060020447,355.92877197265625,389.632568359375,0.9999855756759644,259.62109375,387.1597595214844,0.9999994039535522,223.7194366455078,490.76019287109375,0.9997885823249817,33.80434036254883,414.5647888183594,0.9997678399085999,104.15715026855469,410.1570739746094,0.9999701976776123,160.5602569580078,496.819580078125,0.9998959302902222,18.06447410583496,459.14617919921875,0.10947605222463608
94,574.1871948242188,378.2151184082031,0.9997527003288269,355.9957275390625,389.632568359375,0.9999860525131226,259.7174987792969,387.08612060546875,0.9999991655349731,223.76170349121094,490.7332458496094,0.9997919201850891,33.86091232299805,414.5523986816406,0.9996309280395508,104.30056762695312,410.1502990722656,0.9999673366546631,160.6654052734375,496.819580078125,0.9998763799667358,20.556720733642578,458.14202880859375,0.0944250300526619
95,576.9472045898438,378.5491943359375,0.9999748468399048,357.949951171875,389.2994384765625,0.999987006187439,262.0290222167969,386.8458557128906,0.9999973773956299,225.6702880859375,490.5001525878906,0.9999101161956787,35.30083465576172,414.4853820800781,0.9999408721923828,105.35858917236328,409.3542785644531,0.9999558925628662,160.82969665527344,496.7225646972656,0.9998288154602051,20.858043670654297,458.5287170410156,0.5374987721443176
96,576.974853515625,378.5515441894531,0.999972939491272,358.0435791015625,389.25115966796875,0.9999856948852539,262.0307312011719,386.7619934082031,0.9999977350234985,225.7203369140625,490.3968200683594,0.9999239444732666,35.447975158691406,414.16815185546875,0.9999364614486694,105.4673843383789,408.9919738769531,0.9999470710754395,161.08810424804688,496.74517822265625,0.9998688697814941,20.858043670654297,458.4473571777344,0.581977128982544
