scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
60,240.65956115722656,451.96282958984375,0.9999912977218628,36.989784240722656,433.2658996582031,0.9998844861984253,-0.5701155662536621,452.9814453125,0.005280652549117804,36.582279205322266,434.5083923339844,0.0038190141785889864,238.12074279785156,456.49810791015625,0.0038022955413907766,235.88348388671875,455.5722961425781,0.008698374032974243,235.66259765625,457.2829284667969,0.004425422754138708,238.58287048339844,460.3512878417969,0.00849618948996067
61,240.42623901367188,451.96282958984375,0.9999864101409912,36.843143463134766,433.53369140625,0.9999159574508667,37.03586196899414,436.6970520019531,0.005914431996643543,36.57773971557617,434.53961181640625,0.0033401530236005783,37.204376220703125,434.6649169921875,0.0037145093083381653,235.88348388671875,455.5722961425781,0.007201965432614088,235.66259765625,457.2829284667969,0.003928030841052532,238.58287048339844,460.07427978515625,0.008318916894495487
62,240.30442810058594,451.96282958984375,0.999987006187439,36.82267379760742,433.53741455078125,0.999882698059082,37.11724090576172,436.6970520019531,0.00825207494199276,36.46736145019531,434.53961181640625,0.0035486877895891666,37.0493049621582,434.6506652832031,0.004556693602353334,235.88348388671875,455.6113586425781,0.006966476794332266,235.6804962158203,457.2829284667969,0.003850970882922411,238.58287048339844,460.0608825683594,0.007653265725821257
63,240.30442810058594,452.1227111816406,0.9999862909317017,36.82267379760742,433.55853271484375,0.9999275207519531,37.11724090576172,436.6970520019531,0.006492039188742638,36.46736145019531,434.7056884765625,0.003195379860699177,37.0493049621582,434.6506652832031,0.004464124795049429,235.90725708007812,455.6113586425781,0.007563469931483269,235.6804962158203,457.2829284667969,0.004279398825019598,238.55899047851562,460.0608825683594,0.008510091342031956
64,240.42623901367188,452.13739013671875,0.9999858140945435,36.843143463134766,433.55853271484375,0.9999175071716309,37.03586196899414,436.7045593261719,0.005985746625810862,36.57773971557617,434.76226806640625,0.0036889214534312487,37.204376220703125,434.6649169921875,0.0038996352814137936,235.93017578125,455.6113586425781,0.007575230207294226,235.7372589111328,457.2680969238281,0.004266637843102217,238.5821075439453,460.07427978515625,0.00829955842345953
65,240.94985961914062,452.13739013671875,0.9999898672103882,37.763519287109375,433.8061828613281,0.9999412298202515,37.03586196899414,437.117431640625,0.00828808918595314,37.225494384765625,435.0496826171875,0.003970180172473192,238.27330017089844,456.12249755859375,0.003470875322818756,236.0680694580078,455.5145263671875,0.007223760709166527,235.73812866210938,457.32769775390625,0.004030940588563681,238.5821075439453,460.3161315917969,0.007743433583527803
66,241.03900146484375,452.20458984375,0.9999892711639404,37.85460662841797,433.8717956542969,0.9999392032623291,37.11724090576172,437.117431640625,0.006037887651473284,37.30935287475586,435.1195983886719,0.004184397403150797,238.30966186523438,456.1577453613281,0.0033720724750310183,236.08412170410156,455.5104064941406,0.006974388379603624,235.74412536621094,457.32769775390625,0.003923011478036642,238.54913330078125,460.3836975097656,0.00748040433973074
67,242.84796142578125,452.20458984375,0.9999948740005493,38.58345413208008,433.9937744140625,0.9999480247497559,38.876869201660156,437.2237854003906,0.004993814043700695,245.09620666503906,445.5301513671875,0.002350935712456703,239.03517150878906,456.4015197753906,0.0028370735235512257,236.7954559326172,455.233154296875,0.007761604618281126,236.45474243164062,457.5478515625,0.004046775866299868,238.47398376464844,461.2724914550781,0.008090614341199398
68,243.07167053222656,452.10284423828125,0.999994158744812,38.631656646728516,434.0438537597656,0.9999407529830933,38.98494338989258,437.18511962890625,0.005118102766573429,245.10401916503906,445.5301513671875,0.0024233749136328697,239.0728759765625,456.4505920410156,0.0029632048681378365,236.86293029785156,455.1813049316406,0.00817794818431139,236.48992919921875,457.5804138183594,0.004186637233942747,238.47398376464844,461.2724914550781,0.008175481110811234
69,244.28335571289062,452.03662109375,0.9999946355819702,38.95954895019531,434.0438537597656,0.9999305009841919,39.04773712158203,437.13043212890625,0.004106864333152771,245.3737335205078,445.5301513671875,0.0027904065791517496,249.63934326171875,456.1577453613281,0.00245626806281507,237.42332458496094,455.1223449707031,0.006455367896705866,236.9801025390625,457.6110534667969,0.0034399719443172216,238.4599151611328,461.363525390625,0.006112874019891024
70,244.28335571289062,451.97467041015625,0.9999948740005493,39.016109466552734,434.0438537597656,0.9999164342880249,39.12261199951172,437.18511962890625,0.004886631853878498,245.44285583496094,445.511962890625,0.00261226249858737,249.66946411132812,456.1577453613281,0.0023743605706840754,237.42332458496094,455.11517333984375,0.006464084144681692,237.04408264160156,457.6110534667969,0.0034911194816231728,238.4599151611328,461.363525390625,0.006191296968609095
71,244.28335571289062,451.2341613769531,0.999995231628418,39.26383972167969,433.84991455078125,0.9998880624771118,39.42363357543945,437.18511962890625,0.0035385971423238516,245.51251220703125,444.8556213378906,0.0030417528469115496,249.73451232910156,445.8435363769531,0.0023320596665143967,237.42332458496094,455.11517333984375,0.0061945426277816296,237.04408264160156,457.6706237792969,0.003303849371150136,237.99566650390625,461.363525390625,0.006710795219987631
72,244.11122131347656,451.2341613769531,0.9999948740005493,39.34583282470703,433.8237609863281,0.9998643398284912,39.45366287231445,437.13043212890625,0.0038833916187286377,245.54714965820312,444.84075927734375,0.0032690383959561586,249.66946411132812,445.8435363769531,0.0024791392497718334,237.39773559570312,455.1223449707031,0.005740201100707054,236.9801025390625,457.6706237792969,0.0030385542195290327,237.98104858398438,461.45831298828125,0.006543941330164671
73,243.51242065429688,451.1610107421875,0.9999945163726807,39.55226135253906,433.03424072265625,0.9998059868812561,39.45954513549805,436.760498046875,0.0032421706710010767,245.56948852539062,444.84075927734375,0.002783965552225709,249.63934326171875,445.8435363769531,0.002194005064666271,237.19732666015625,455.0135803222656,0.005230984650552273,236.79734802246094,457.6793518066406,0.002814742736518383,237.98104858398438,461.45831298828125,0.006390957627445459
74,243.51242065429688,451.1202392578125,0.9999945163726807,39.57158660888672,432.9712219238281,0.9998277425765991,39.48778533935547,436.7330627441406,0.0029007375705987215,245.5880584716797,444.6580810546875,0.002615740755572915,249.66946411132812,445.8244323730469,0.0022144534159451723,237.19732666015625,455.0135803222656,0.005373860243707895,236.79734802246094,457.68359375,0.002918657148256898,237.941650390625,461.45831298828125,0.006335561629384756
75,243.51242065429688,450.84161376953125,0.9999959468841553,39.584957122802734,432.5296325683594,0.9996194839477539,182.72235107421875,171.60073852539062,0.3546079099178314,245.61126708984375,444.6529846191406,0.0032091205939650536,249.73451232910156,445.8115539550781,0.0024424048606306314,237.14315795898438,455.0135803222656,0.005767829716205597,236.7516326904297,457.68359375,0.003128616139292717,237.93646240234375,461.4064025878906,0.0070417458191514015
76,243.96939086914062,450.4681701660156,0.9999957084655762,39.61587905883789,432.3633117675781,0.9996522665023804,182.739501953125,171.58714294433594,0.4442516267299652,245.6741180419922,444.6529846191406,0.0036065783351659775,249.88253784179688,445.84783935546875,0.0025953873991966248,237.0465545654297,454.6327209472656,0.004875299520790577,236.73687744140625,457.605712890625,0.002554416423663497,237.93646240234375,461.31451416015625,0.0058120246976614
77,246.24436950683594,449.359619140625,0.9999943971633911,40.71303176879883,432.0189208984375,0.999281108379364,182.739501953125,171.58714294433594,0.4822435975074768,246.18528747558594,443.446533203125,0.004693308845162392,250.9067840576172,445.8115539550781,0.0031339405104517937,42.599853515625,432.5483093261719,0.003558667143806815,234.92105102539062,440.4974060058594,0.002697412623092532,237.2768096923828,461.31451416015625,0.003160713240504265
78,246.27928161621094,449.3086853027344,0.9999939203262329,40.71303176879883,431.9222717285156,0.9992836117744446,182.72235107421875,171.60073852539062,0.5149860978126526,246.20938110351562,443.42608642578125,0.004469932988286018,250.90794372558594,445.8016357421875,0.003008839674293995,42.474613189697266,432.4508361816406,0.004012060817331076,234.92105102539062,440.4974060058594,0.002710591536015272,237.2768096923828,461.31451416015625,0.0028586587868630886
79,247.24212646484375,448.88818359375,0.9999896287918091,40.779998779296875,431.8459777832031,0.9990456700325012,42.135093688964844,433.6573486328125,0.003933234140276909,246.5101776123047,442.8090515136719,0.005186304450035095,251.3888397216797,445.6432800292969,0.0037905354984104633,42.474613189697266,432.0191650390625,0.004396070726215839,234.92105102539062,440.4974060058594,0.0029377785976976156,237.20143127441406,461.31451416015625,0.0017984973965212703
80,247.8103485107422,448.6927795410156,0.9999842643737793,40.779998779296875,431.77874755859375,0.9991224408149719,42.004180908203125,433.6573486328125,0.0036258515901863575,246.5101776123047,442.5389404296875,0.004770628642290831,251.4741973876953,445.5462646484375,0.003715059719979763,42.474613189697266,431.99560546875,0.004611885640770197,247.74339294433594,442.2156982421875,0.003046114230528474,236.70262145996094,449.606201171875,0.0017708634259179235
81,247.9520721435547,448.5251770019531,0.9999749660491943,41.62013244628906,431.40447998046875,0.9993658661842346,42.004180908203125,433.6573486328125,0.00521691981703043,246.5101776123047,442.4555969238281,0.004508874379098415,251.55322265625,445.52740478515625,0.003707684576511383,43.51414108276367,431.99560546875,0.006978672929108143,248.06243896484375,442.2156982421875,0.0032135213259607553,31.78859519958496,449.4427185058594,0.0021535195410251617
82,248.1110076904297,448.5077209472656,0.9999725818634033,41.672664642333984,431.2942810058594,0.9992662072181702,42.135093688964844,433.608642578125,0.004448550287634134,43.13984680175781,433.3744812011719,0.005588650703430176,251.55592346191406,445.4901428222656,0.003590576583519578,43.52972412109375,431.99560546875,0.007728693075478077,248.08270263671875,442.2156982421875,0.0031492034904658794,31.78859519958496,449.2149963378906,0.002072107046842575
83,249.20822143554688,446.3494873046875,0.9996833801269531,42.3038330078125,430.860107421875,0.9996767044067383,42.135093688964844,433.608642578125,0.005479181185364723,43.13984680175781,432.85235595703125,0.01151840016245842,252.1768341064453,444.9398498535156,0.0037347085308283567,249.29763793945312,444.3998107910156,0.004321467597037554,249.01402282714844,441.6401672363281,0.003589459229260683,31.78859519958496,449.2149963378906,0.0023256384301930666
84,249.94065856933594,446.08868408203125,0.9996305704116821,42.323524475097656,430.7621765136719,0.9997492432594299,42.004180908203125,433.608642578125,0.005142495967447758,43.13984680175781,432.788818359375,0.008821947500109673,252.2831268310547,444.7860107421875,0.0036354600451886654,249.3809356689453,444.42791748046875,0.004263697192072868,249.14739990234375,441.57379150390625,0.003656514687463641,31.872303009033203,449.1610107421875,0.0022121663205325603
85,249.94065856933594,444.5967712402344,0.9995403289794922,42.40664291381836,430.1309509277344,0.9994038343429565,42.19104766845703,433.4796447753906,0.007295725401490927,43.62495422363281,432.08673095703125,0.013866334222257137,252.58688354492188,444.40167236328125,0.00366387190297246,249.67311096191406,444.42791748046875,0.004426700994372368,249.76246643066406,441.3497314453125,0.0038384415674954653,256.057861328125,442.9354553222656,0.002442797413095832
86,250.03109741210938,444.59503173828125,0.9995238780975342,42.5048942565918,429.95794677734375,0.999393105506897,42.23249053955078,433.5721740722656,0.006956996396183968,43.687339782714844,431.9678955078125,0.012359784916043282,252.60452270507812,444.3575744628906,0.0037187538109719753,249.6762237548828,444.3998107910156,0.004501560237258673,249.77655029296875,441.341064453125,0.003849266329780221,256.081298828125,442.8739013671875,0.0024084681645035744
87,250.171875,444.2440490722656,0.9996271133422852,42.95594787597656,429.2210998535156,0.9995610117912292,42.421051025390625,433.5721740722656,0.010688694193959236,44.251869201660156,431.8284912109375,0.007320140954107046,252.6046600341797,444.2248229980469,0.004019023850560188,249.6762237548828,444.21124267578125,0.004512561485171318,249.847900390625,441.3040466308594,0.0039648134261369705,256.1862487792969,442.8017272949219,0.0024607398081570864
88,250.171875,444.2051696777344,0.9995731711387634,42.97922134399414,429.18310546875,0.9995743632316589,42.439666748046875,433.4796447753906,0.0095628397539258,44.26762008666992,431.7956848144531,0.007430613040924072,252.6046600341797,444.2060241699219,0.003807307220995426,249.78216552734375,444.1822509765625,0.004353948403149843,249.8737335205078,441.2609558105469,0.003780622035264969,256.232421875,442.8017272949219,0.002421616343781352
89,250.62533569335938,443.5428771972656,0.9995259046554565,43.30538558959961,429.000244140625,0.9995995163917542,42.48651123046875,433.1550598144531,0.00817115604877472,44.34455108642578,431.5014953613281,0.013554515317082405,252.80072021484375,443.89508056640625,0.0037186634726822376,249.80929565429688,443.93328857421875,0.004327273927628994,249.98997497558594,441.1007995605469,0.003668392077088356,256.2828369140625,442.76165771484375,0.0027415924705564976
90,251.19100952148438,443.3933410644531,0.9994822144508362,43.34588623046875,428.9954528808594,0.9996174573898315,42.48651123046875,433.154296875,0.006688680034130812,44.466827392578125,431.4109191894531,0.010646878741681576,252.8066864013672,443.83587646484375,0.0035508922301232815,249.91326904296875,443.7384948730469,0.004050152376294136,250.06439208984375,441.0702209472656,0.0035818833857774734,256.303466796875,442.8017272949219,0.0027280671056360006
91,251.19100952148438,442.65386962890625,0.9994621872901917,43.34588623046875,428.9801330566406,0.9996128678321838,42.5228157043457,433.15386962890625,0.0057073114439845085,44.48636245727539,431.19769287109375,0.00936144683510065,252.8802490234375,443.6122131347656,0.003211533185094595,250.1558837890625,443.6372985839844,0.00392789114266634,250.3773956298828,441.0702209472656,0.003508061170578003,256.5374450683594,442.8017272949219,0.0028689804021269083
92,251.19100952148438,442.3719787597656,0.9995014667510986,43.35661315917969,428.90533447265625,0.999619722366333,42.61442184448242,433.10833740234375,0.005651083309203386,44.50400161743164,431.0803527832031,0.009100456722080708,252.8802490234375,443.5508117675781,0.0030944175086915493,250.2356719970703,443.6372985839844,0.004006349015980959,250.41802978515625,441.0702209472656,0.003573088673874736,256.5390930175781,442.76165771484375,0.0028391110245138407
93,251.01651000976562,441.9581298828125,0.9994534850120544,43.34588623046875,428.4432067871094,0.9994964599609375,42.5228157043457,432.5485534667969,0.011914785951375961,44.59577560424805,431.0147399902344,0.010284505784511566,252.89024353027344,443.5508117675781,0.003398390021175146,250.34197998046875,443.5169677734375,0.0038147224113345146,250.41802978515625,441.053466796875,0.0033472198992967606,256.5608215332031,442.18115234375,0.0027618862222880125
94,250.68795776367188,441.9130859375,0.9993957281112671,43.295108795166016,428.4094543457031,0.9995039701461792,42.5228157043457,432.493408203125,0.011750290170311928,44.706661224365234,430.93841552734375,0.010244167409837246,252.8802490234375,443.6122131347656,0.003452796721830964,250.34197998046875,443.482666015625,0.003879206720739603,250.39157104492188,441.07098388671875,0.0034618815407156944,256.5608215332031,442.15283203125,0.0029501530807465315
