scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
61,507.8083801269531,524.7435302734375,0.9997063279151917,335.9138488769531,528.6908569335938,0.9999403953552246,380.2795104980469,594.0962524414062,0.9999607801437378,510.1931457519531,602.2472534179688,0.9997797608375549,508.94964599609375,602.670654296875,0.02137424238026142,506.8556213378906,523.984619140625,0.0034884316846728325,379.8940734863281,596.0982666015625,0.019482918083667755,511.9931335449219,525.5554809570312,0.0018177953315898776
62,516.5972900390625,526.0974731445312,0.9999872446060181,344.8342590332031,531.3624267578125,0.9999456405639648,390.2227783203125,596.4772338867188,0.9999712705612183,521.8396606445312,605.404296875,0.9997848868370056,519.8341674804688,607.1961059570312,0.010369516909122467,515.484375,602.9901733398438,0.002046902198344469,390.58697509765625,597.4857177734375,0.004474195651710033,512.2223510742188,526.5897216796875,0.001747634494677186
63,516.7188720703125,526.2633666992188,0.9999872446060181,344.8536682128906,531.4722290039062,0.999944806098938,390.3908996582031,596.5106811523438,0.9999634027481079,521.8755493164062,605.6091918945312,0.9997709393501282,519.8790893554688,607.1974487304688,0.010083353146910667,515.4973754882812,602.9901733398438,0.002204565331339836,396.88494873046875,600.744140625,0.003456986043602228,512.2223510742188,526.59716796875,0.001778954640030861
64,525.5379638671875,528.097900390625,0.999976634979248,353.7593078613281,533.6109008789062,0.9999704360961914,398.2272033691406,599.1177978515625,0.9999324083328247,529.8087768554688,605.9525756835938,0.9999154806137085,528.5667114257812,607.2484741210938,0.01121638622134924,506.8556213378906,536.7550659179688,0.0032325813081115484,396.9393005371094,600.7731323242188,0.0036030567716807127,525.4468994140625,537.011962890625,0.0018729029688984156
65,525.5790405273438,528.1568603515625,0.9999771118164062,353.8021545410156,533.7169189453125,0.9999639987945557,398.3279724121094,599.1644287109375,0.9999405145645142,529.8798828125,606.069580078125,0.9999282360076904,528.6392211914062,607.2484741210938,0.01013441476970911,506.8556213378906,536.7754516601562,0.0029347913805395365,396.9393005371094,600.7731323242188,0.002976382151246071,525.4778442382812,537.0546264648438,0.0019129287684336305
66,532.9345703125,530.1954956054688,0.9999984502792358,360.179931640625,537.3803100585938,0.9999645948410034,402.06793212890625,604.1767578125,0.999956488609314,533.3193359375,607.0758056640625,0.9999409914016724,532.1929931640625,608.5341186523438,0.01045173779129982,534.913818359375,538.3174438476562,0.004430266562849283,400.8885498046875,605.842041015625,0.004241778515279293,526.5105590820312,537.0546264648438,0.002216172404587269
67,532.9986572265625,530.2163696289062,0.9999984502792358,360.1800231933594,537.4050903320312,0.9999668598175049,402.09051513671875,604.2739868164062,0.999963641166687,533.4591064453125,607.21484375,0.9999494552612305,532.24658203125,608.6591186523438,0.008096659556031227,534.9703369140625,538.3174438476562,0.004426875151693821,400.92767333984375,605.981201171875,0.0037446306087076664,526.5396728515625,537.011962890625,0.002307206392288208
68,538.91650390625,532.4366455078125,0.9999713897705078,365.3630065917969,540.7769165039062,0.999956488609314,403.55743408203125,609.4656372070312,0.9999778270721436,534.8562622070312,607.8148193359375,0.9999426603317261,533.1981201171875,609.2671508789062,0.0038354978896677494,539.6018676757812,537.4276123046875,0.0019854409620165825,402.302978515625,605.981201171875,0.008703641593456268,543.4763793945312,538.8082885742188,0.0023812514264136553
69,538.9894409179688,532.4430541992188,0.9999712705612183,365.41619873046875,540.7968139648438,0.9999599456787109,403.6382141113281,609.4801635742188,0.999982476234436,534.9509887695312,607.8179321289062,0.9999384880065918,533.3201293945312,609.2778930664062,0.0042742653749883175,539.6056518554688,537.4276123046875,0.002042284468188882,402.3482666015625,605.981201171875,0.007055408786982298,543.5324096679688,538.7949829101562,0.0024495741818100214
70,543.2429809570312,532.7498168945312,0.9999839067459106,369.72454833984375,543.396240234375,0.9999775886535645,404.1960754394531,613.136962890625,0.9998646974563599,535.3269653320312,608.3135375976562,0.9999227523803711,535.0723876953125,611.8487548828125,0.005156608298420906,540.240966796875,537.4276123046875,0.004190286621451378,404.3437805175781,610.3106689453125,0.002968704327940941,543.690673828125,538.7949829101562,0.0044503966346383095
71,543.3604736328125,532.7498168945312,0.9999833106994629,369.75970458984375,543.475341796875,0.9999755620956421,404.22833251953125,613.3413696289062,0.9998277425765991,535.3345947265625,608.35205078125,0.9999356269836426,535.1406860351562,611.9915161132812,0.004428323358297348,540.2434692382812,537.3839111328125,0.004144483711570501,539.836181640625,537.3350219726562,0.0029017694760113955,543.7108764648438,538.8082885742188,0.0044564600102603436
72,547.5977172851562,532.7498168945312,0.9999978542327881,373.6755676269531,544.7255859375,0.9999845027923584,404.74505615234375,616.746337890625,0.9999223947525024,535.3345947265625,609.503173828125,0.9999650716781616,535.1406860351562,613.1692504882812,0.005653707310557365,541.0413208007812,535.989013671875,0.006563394330441952,539.836181640625,537.3350219726562,0.004463976249098778,543.7108764648438,540.7731323242188,0.004954183008521795
73,547.7352905273438,532.667236328125,0.9999980926513672,373.6794128417969,544.8392333984375,0.999983549118042,404.7752990722656,616.8276977539062,0.9999287128448486,535.3345947265625,609.5416259765625,0.9999638795852661,535.0723876953125,613.1812133789062,0.0049553606659173965,541.1015014648438,535.940673828125,0.006381106562912464,405.45001220703125,617.617919921875,0.0037220055237412453,543.690673828125,540.7922973632812,0.004718285985291004
74,551.4517211914062,532.2166137695312,0.9999967813491821,377.5447998046875,544.911865234375,0.9999278783798218,404.88751220703125,618.7109985351562,0.9999812841415405,535.3469848632812,610.0527954101562,0.9999724626541138,535.0723876953125,613.397216796875,0.0061127119697630405,541.1015014648438,535.940673828125,0.0020722521003335714,404.4139404296875,619.45947265625,0.004270421806722879,543.690673828125,540.7922973632812,0.0015263778623193502
75,551.46533203125,532.1480102539062,0.9999967813491821,377.5624084472656,544.9784545898438,0.9999264478683472,404.9842224121094,618.7867431640625,0.999982476234436,535.3469848632812,610.0839233398438,0.9999673366546631,535.1406860351562,613.397216796875,0.007328170817345381,541.1015014648438,535.940673828125,0.001968496711924672,404.4139404296875,620.0686645507812,0.0034914847929030657,543.7108764648438,540.7731323242188,0.0014469883171841502
76,554.4179077148438,530.9364624023438,0.9999762773513794,379.2104797363281,544.9784545898438,0.9999651908874512,405.1243591308594,619.2711791992188,0.9999641180038452,535.5436401367188,610.0839233398438,0.9999662637710571,535.0123901367188,613.397216796875,0.008536719717085361,383.7594909667969,544.7749633789062,0.0023027686402201653,404.4139404296875,620.3738403320312,0.005627057049423456,558.444580078125,536.9609375,0.001768600894138217
77,554.5087890625,530.6229248046875,0.9999772310256958,379.287353515625,544.911865234375,0.9999663829803467,405.1601867675781,619.3690795898438,0.9999644756317139,535.5436401367188,610.0527954101562,0.9999605417251587,535.0123901367188,613.340576171875,0.010074210353195667,383.7594909667969,544.7772827148438,0.0026182052679359913,404.4139404296875,620.416748046875,0.006013729143887758,558.4860229492188,536.9402465820312,0.0018012002110481262
78,557.771484375,529.4021606445312,0.9999852180480957,382.5536804199219,544.14697265625,0.9999485015869141,405.4184265136719,619.3690795898438,0.99997878074646,535.5436401367188,609.6212768554688,0.9999747276306152,535.1743774414062,613.1580810546875,0.006992642302066088,383.7594909667969,544.7772827148438,0.0029118903912603855,404.6474609375,620.416748046875,0.009717002511024475,558.4860229492188,536.9402465820312,0.0022322330623865128
79,557.7835693359375,529.38330078125,0.999985933303833,382.5652770996094,544.1348266601562,0.9999485015869141,405.44866943359375,619.3690795898438,0.9999798536300659,535.4656982421875,609.60009765625,0.9999797344207764,535.1072998046875,613.06689453125,0.005916097667068243,383.7705383300781,544.7749633789062,0.0029417676851153374,404.68792724609375,620.416748046875,0.009830454364418983,558.4860229492188,536.9402465820312,0.0022347974590957165
80,562.005615234375,527.8125610351562,0.9999949932098389,386.5208740234375,543.3980712890625,0.9999759197235107,405.51690673828125,619.1592407226562,0.9999662637710571,535.4656982421875,609.60009765625,0.9999563694000244,534.938720703125,612.7704467773438,0.009875299409031868,553.4019775390625,525.49853515625,0.00240989844314754,405.0424499511719,620.0462646484375,0.013212969526648521,558.444580078125,536.9609375,0.0023484830744564533
81,562.0132446289062,527.6466064453125,0.9999943971633911,386.5758361816406,543.35107421875,0.9999741315841675,405.5510559082031,619.1484985351562,0.9999675750732422,535.4656982421875,609.6212768554688,0.9999573230743408,535.1072998046875,612.664794921875,0.009782928973436356,553.42333984375,525.471435546875,0.0025440228637307882,405.050048828125,620.03857421875,0.012372028082609177,557.3929443359375,539.1299438476562,0.0023318412713706493
82,566.547607421875,525.9893188476562,0.9999700784683228,390.273681640625,541.7921142578125,0.999963641166687,405.5524597167969,619.0985107421875,0.9999526739120483,535.5029296875,609.6820068359375,0.9999459981918335,535.1743774414062,612.664794921875,0.009318980388343334,569.49951171875,525.46337890625,0.0023340496700257063,405.0956726074219,619.919677734375,0.010899309068918228,557.3929443359375,539.1299438476562,0.0015518078580498695
83,566.6867065429688,525.88134765625,0.9999665021896362,390.3172607421875,541.74755859375,0.9999635219573975,405.5729675292969,619.079833984375,0.9999443292617798,535.5885620117188,609.8402709960938,0.9999293088912964,535.194091796875,612.664794921875,0.01078056450933218,569.49951171875,525.3778076171875,0.0023566195741295815,405.17254638671875,619.852783203125,0.011187484487891197,559.444580078125,525.5593872070312,0.001574031193740666
84,571.23828125,525.5258178710938,0.9997310042381287,394.15130615234375,541.0601196289062,0.9999593496322632,405.5839538574219,619.027587890625,0.9999508857727051,535.5885620117188,610.0844116210938,0.9999524354934692,535.194091796875,613.1285400390625,0.010172518901526928,569.49951171875,525.2307739257812,0.003628602484241128,405.35479736328125,619.5386962890625,0.01815565675497055,575.9539794921875,524.5623168945312,0.0019617865327745676
85,571.32421875,525.4839477539062,0.9997321963310242,394.1782531738281,541.0364379882812,0.9999532699584961,405.69378662109375,619.027587890625,0.9999450445175171,535.5885620117188,610.1241455078125,0.9999467134475708,535.194091796875,613.1285400390625,0.010916091501712799,569.4959106445312,525.2266845703125,0.0036085459869354963,405.4449462890625,619.463134765625,0.017150020226836205,575.9539794921875,524.5623168945312,0.001931243110448122
86,574.6719970703125,525.1538696289062,0.9999135732650757,397.2597351074219,540.5692749023438,0.9999527931213379,406.0003967285156,618.9182739257812,0.9999417066574097,535.5711669921875,610.1241455078125,0.9999562501907349,535.114501953125,613.1285400390625,0.007249982561916113,569.4959106445312,524.9963989257812,0.0029975920915603638,405.8724365234375,619.4512939453125,0.017735393717885017,576.1116333007812,524.5623168945312,0.0029780494514852762
87,574.875732421875,525.1139526367188,0.9999222755432129,397.3047180175781,540.5636596679688,0.9999567270278931,406.10784912109375,618.9182739257812,0.9999287128448486,535.5117797851562,610.0844116210938,0.9999498128890991,534.9530639648438,613.125,0.0075280857272446156,569.4959106445312,524.9636840820312,0.0030283662490546703,405.880859375,619.441650390625,0.014277484267950058,576.1116333007812,524.5782470703125,0.0029480457305908203
88,579.389404296875,525.0894165039062,0.9999880790710449,400.6142883300781,540.302001953125,0.9999706745147705,406.2129821777344,618.8193969726562,0.9999071359634399,535.4402465820312,609.7654418945312,0.9999686479568481,534.9388427734375,613.0264282226562,0.005524397362023592,569.3960571289062,524.9636840820312,0.0038684518076479435,406.0321044921875,619.1011962890625,0.01309133879840374,576.1116333007812,524.5782470703125,0.003628283506259322
89,579.4126586914062,524.994384765625,0.9999886751174927,400.6319885253906,540.26904296875,0.9999762773513794,406.29644775390625,618.7010498046875,0.9999229907989502,535.3416748046875,609.7654418945312,0.9999648332595825,534.9388427734375,612.9880981445312,0.004580521024763584,569.3960571289062,524.9636840820312,0.003753296798095107,406.1088562011719,618.9853515625,0.014191078953444958,576.2106323242188,524.5782470703125,0.0036511525977402925
90,584.2678833007812,523.6954956054688,0.9998961687088013,404.32183837890625,538.7675170898438,0.99997878074646,407.0763854980469,618.35498046875,0.999922513961792,535.3416748046875,609.7481689453125,0.9999659061431885,534.9530639648438,612.931884765625,0.004609548486769199,404.3063049316406,539.3873901367188,0.0035602364223450422,407.9085693359375,618.2359008789062,0.01059760246425867,591.9718627929688,523.2706909179688,0.0016274104127660394
91,584.2893676757812,523.6216430664062,0.9998900890350342,404.4744873046875,538.7210693359375,0.9999845027923584,407.1474914550781,618.3529052734375,0.9999001026153564,535.3416748046875,609.6378784179688,0.9999701976776123,534.9530639648438,612.849853515625,0.004082052037119865,404.3063049316406,539.3873901367188,0.003959230147302151,407.9591064453125,618.1219482421875,0.011854449287056923,591.9904174804688,523.1946411132812,0.0015732536558061838
92,589.7849731445312,521.6635131835938,0.9996222257614136,409.1713562011719,536.5594482421875,0.9999219179153442,408.0992431640625,616.7753295898438,0.9998266100883484,535.759521484375,609.6378784179688,0.9999551773071289,535.311767578125,612.849853515625,0.00694815069437027,404.3063049316406,539.3873901367188,0.005543927662074566,408.6269226074219,616.7393188476562,0.011017280630767345,591.9904174804688,523.1946411132812,0.003885681740939617
93,589.965576171875,521.442626953125,0.9995562434196472,409.1827087402344,536.5110473632812,0.9998989105224609,408.1760559082031,616.7587890625,0.9997877478599548,535.9110107421875,609.7819213867188,0.9999679327011108,535.4816284179688,612.8707275390625,0.005436762701719999,410.9767150878906,537.1054077148438,0.007003049366176128,408.79107666015625,616.6414184570312,0.015917854383587837,591.9718627929688,523.2706909179688,0.0038599041290581226
94,595.060791015625,520.8075561523438,0.9999673366546631,413.51226806640625,535.8748779296875,0.9999792575836182,409.0887451171875,616.7587890625,0.9997907280921936,536.30419921875,609.867431640625,0.9999637603759766,535.4816284179688,612.8707275390625,0.007993720471858978,417.9809875488281,535.7843627929688,0.005003789439797401,409.5700988769531,616.6414184570312,0.01413043588399887,592.2105712890625,523.2706909179688,0.004428493324667215
95,595.6079711914062,520.7262573242188,0.9999657869338989,413.6415100097656,535.8615112304688,0.9999790191650391,409.1501159667969,616.7587890625,0.9997531771659851,536.30419921875,609.867431640625,0.9999626874923706,535.4796142578125,612.8707275390625,0.00805939082056284,417.9809875488281,535.7843627929688,0.0049321288242936134,409.6938781738281,616.6414184570312,0.01636379025876522,592.2105712890625,523.1946411132812,0.004309690557420254
96,600.912841796875,520.2880249023438,0.9998332262039185,418.0317077636719,535.1082763671875,0.9999849796295166,409.5915832519531,617.0348510742188,0.9996343851089478,536.30419921875,609.867431640625,0.9999728202819824,535.6212768554688,612.9273071289062,0.005840489640831947,587.7428588867188,521.674560546875,0.006994439288973808,410.29510498046875,616.6131591796875,0.010061848908662796,607.655517578125,522.9606323242188,0.0017800632631406188
