scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
424,710.9413452148438,448.7925109863281,0.9999994039535522,1007.0488891601562,457.8490295410156,0.9999802112579346,648.0690307617188,501.3642578125,0.9999924898147583,646.7200927734375,567.1446533203125,0.6788849830627441,631.3947143554688,567.6011962890625,0.9665046334266663
425,710.9413452148438,448.8061218261719,0.9999994039535522,1007.045166015625,457.8490295410156,0.9999781847000122,647.9786376953125,501.93017578125,0.9999936819076538,646.651611328125,567.1446533203125,0.7461349368095398,631.3947143554688,567.6011962890625,0.9729625582695007
426,710.9413452148438,448.8061218261719,0.9999995231628418,1007.045166015625,457.8490295410156,0.9999773502349854,647.7654418945312,501.93017578125,0.9999946355819702,646.6463012695312,567.1446533203125,0.7562192678451538,631.3947143554688,567.6011962890625,0.9760462641716003
427,710.9413452148438,448.8061218261719,0.9999995231628418,1007.045166015625,457.8800354003906,0.999977707862854,647.6910400390625,501.93017578125,0.9999955892562866,646.585205078125,567.1446533203125,0.6853908896446228,631.8572998046875,567.7037963867188,0.9788644313812256
428,710.893310546875,448.8061218261719,0.9999995231628418,1007.0259399414062,457.8800354003906,0.9999802112579346,647.6212158203125,501.90106201171875,0.9999959468841553,646.5640869140625,567.1282348632812,0.5872102975845337,633.8186645507812,569.0643310546875,0.9745838642120361
429,710.893310546875,448.8061218261719,0.9999995231628418,1007.0259399414062,457.8800354003906,0.9999806880950928,647.4846801757812,501.686767578125,0.9999964237213135,646.5579223632812,567.0655517578125,0.63870769739151,634.0201416015625,569.0643310546875,0.9806646108627319
430,710.8250122070312,448.77557373046875,0.9999995231628418,1007.0259399414062,457.87518310546875,0.9999778270721436,647.156494140625,501.6722412109375,0.9999971389770508,646.3291625976562,567.01953125,0.6342729330062866,634.0487060546875,569.0643310546875,0.9840589761734009
431,710.8250122070312,448.77557373046875,0.9999995231628418,1007.0259399414062,457.86572265625,0.9999738931655884,646.78564453125,501.6722412109375,0.999997615814209,646.3089599609375,567.0033569335938,0.6839037537574768,634.16552734375,569.0237426757812,0.9851100444793701
432,710.8250122070312,448.77557373046875,0.9999995231628418,1007.0259399414062,457.8450927734375,0.9999754428863525,646.6956787109375,501.6722412109375,0.9999978542327881,646.2273559570312,566.9835815429688,0.7192527651786804,634.4697875976562,569.0014038085938,0.9853277206420898
433,710.79345703125,448.77557373046875,0.9999995231628418,1007.1277465820312,457.86383056640625,0.999981164932251,646.6758422851562,501.6722412109375,0.9999978542327881,646.221923828125,566.8712768554688,0.7522612810134888,634.8057250976562,568.8848876953125,0.9860170483589172
434,710.79345703125,448.77557373046875,0.9999995231628418,1007.1277465820312,457.86572265625,0.9999804496765137,646.6415405273438,501.6850280761719,0.9999978542327881,646.221923828125,566.8712768554688,0.7759691476821899,634.8331298828125,568.803955078125,0.9879514575004578
435,710.79345703125,448.75933837890625,0.9999995231628418,1007.1277465820312,457.86572265625,0.9999804496765137,646.4934692382812,501.6932678222656,0.9999979734420776,646.2258911132812,566.8712768554688,0.8076705932617188,634.8331298828125,568.7789306640625,0.9878554940223694
436,710.7565307617188,448.7305603027344,0.9999995231628418,1007.0142211914062,457.86383056640625,0.999977707862854,646.3750610351562,501.6850280761719,0.9999982118606567,646.2240600585938,566.9063720703125,0.808299720287323,634.8760375976562,568.75732421875,0.9871410131454468
437,710.7565307617188,448.7202453613281,0.9999995231628418,1007.0142211914062,457.86383056640625,0.9999790191650391,646.3750610351562,501.6649475097656,0.9999982118606567,646.2240600585938,566.9236450195312,0.8510896563529968,634.8760375976562,568.7342529296875,0.9867607355117798
438,710.6556396484375,448.6968994140625,0.9999995231628418,1007.0142211914062,457.8534851074219,0.9999786615371704,646.373046875,501.6165466308594,0.9999982118606567,646.2258911132812,566.9863891601562,0.8540732860565186,634.8331298828125,568.75732421875,0.9865825772285461
439,710.6556396484375,448.6968994140625,0.9999995231628418,1007.0142211914062,457.8534851074219,0.9999805688858032,646.3489379882812,501.6165466308594,0.9999982118606567,646.2258911132812,567.0014038085938,0.8531829118728638,634.821044921875,568.75732421875,0.9868523478507996
440,710.6893310546875,448.7262268066406,0.9999995231628418,1007.033203125,457.8534851074219,0.9999786615371704,646.3380126953125,501.5706481933594,0.9999982118606567,646.24755859375,567.0228271484375,0.836772620677948,634.7269897460938,568.7785034179688,0.9848598837852478
441,710.6893310546875,448.7262268066406,0.9999995231628418,1007.0421752929688,457.86785888671875,0.9999774694442749,646.2444458007812,501.5321350097656,0.9999982118606567,646.24755859375,567.08642578125,0.8280279040336609,634.6222534179688,568.8524780273438,0.9858387112617493
442,710.6893310546875,448.74249267578125,0.9999995231628418,1007.0421752929688,457.86785888671875,0.9999791383743286,646.223388671875,501.5321350097656,0.9999982118606567,646.1845703125,567.1064453125,0.8267128467559814,634.6160278320312,568.8698120117188,0.9851382970809937
443,710.6893310546875,448.7602844238281,0.9999995231628418,1007.0421752929688,457.86785888671875,0.9999816417694092,646.1830444335938,501.5321350097656,0.9999982118606567,646.1498413085938,567.1644287109375,0.820339560508728,634.6116333007812,568.8734741210938,0.984742283821106
444,710.6893310546875,448.7689208984375,0.9999995231628418,1007.0421752929688,457.86785888671875,0.9999806880950928,646.14599609375,501.5321350097656,0.9999982118606567,646.1498413085938,567.1644287109375,0.7768767476081848,634.404541015625,568.9037475585938,0.9844170212745667
445,710.7808837890625,448.78009033203125,0.9999995231628418,1007.178466796875,457.86285400390625,0.9999774694442749,646.0671997070312,501.5401916503906,0.9999982118606567,646.0462646484375,567.1393432617188,0.85155189037323,634.3896484375,568.9050903320312,0.9818626046180725
446,710.7808837890625,448.8431396484375,0.9999995231628418,1007.178466796875,457.86285400390625,0.9999780654907227,646.0671997070312,501.58087158203125,0.9999980926513672,646.0462646484375,567.1393432617188,0.8379316926002502,634.2815551757812,568.9659423828125,0.9791896343231201
447,710.864501953125,448.8580627441406,0.9999995231628418,1007.1964721679688,457.86285400390625,0.9999816417694092,646.0671997070312,501.58087158203125,0.9999979734420776,646.0462646484375,567.1393432617188,0.8191807866096497,634.2579956054688,568.9873657226562,0.98008793592453
448,710.864501953125,448.8580627441406,0.9999995231628418,1007.1964721679688,457.86285400390625,0.999983549118042,646.0671997070312,501.5909729003906,0.9999980926513672,646.005126953125,567.1393432617188,0.8871375918388367,634.1509399414062,569.0235595703125,0.9779883623123169
449,710.864501953125,448.8580627441406,0.9999995231628418,1007.1964721679688,457.86285400390625,0.9999822378158569,646.0671997070312,501.6070556640625,0.9999980926513672,646.005126953125,567.1393432617188,0.8607245087623596,634.14208984375,569.0327758789062,0.9788923263549805
450,710.8612670898438,448.8499450683594,0.9999995231628418,1007.247802734375,457.8834228515625,0.9999774694442749,646.0947265625,501.62359619140625,0.9999982118606567,646.0879516601562,567.2423095703125,0.898597002029419,634.1317749023438,569.0382080078125,0.9786978363990784
451,710.8612670898438,448.8390808105469,0.9999995231628418,1007.247802734375,457.8834228515625,0.9999786615371704,646.0947265625,501.62677001953125,0.9999982118606567,646.1057739257812,567.2423095703125,0.9196158647537231,634.0804443359375,569.0382080078125,0.9785358309745789
452,710.8578491210938,448.8364562988281,0.9999995231628418,1007.247802734375,457.9095458984375,0.9999818801879883,646.1199951171875,501.62677001953125,0.9999982118606567,646.281982421875,567.2952270507812,0.9552282094955444,634.0498046875,569.0382080078125,0.9784989356994629
453,710.8578491210938,448.8250732421875,0.9999995231628418,1007.247802734375,457.9095458984375,0.9999833106994629,646.1869506835938,501.65643310546875,0.9999982118606567,646.30859375,567.2999877929688,0.9735066890716553,634.0108642578125,568.9407348632812,0.9822931885719299
454,710.8578491210938,448.8250732421875,0.9999995231628418,1007.247802734375,457.9095458984375,0.9999823570251465,646.216796875,501.6900939941406,0.9999983310699463,646.3421020507812,567.3077392578125,0.9751909375190735,633.998291015625,568.9407348632812,0.9847683310508728
455,710.7821044921875,448.8223571777344,0.9999995231628418,1007.1900024414062,457.9214172363281,0.9999779462814331,646.2228393554688,501.77716064453125,0.9999983310699463,646.3699340820312,567.4066772460938,0.9767692685127258,633.9846801757812,568.9407348632812,0.9854415655136108
456,710.7819213867188,448.74700927734375,0.9999995231628418,1007.184814453125,457.9095458984375,0.9999790191650391,646.2554931640625,501.83544921875,0.9999983310699463,646.5227661132812,567.4066772460938,0.984751284122467,633.9762573242188,568.956298828125,0.9830769896507263
457,710.7431640625,448.73583984375,0.9999995231628418,1007.0732421875,457.9075622558594,0.9999814033508301,646.3760986328125,501.85931396484375,0.9999983310699463,646.6090698242188,567.4066772460938,0.9884228110313416,633.9532470703125,568.956298828125,0.9836704730987549
458,710.704345703125,448.7346496582031,0.9999995231628418,1007.0911865234375,457.9214172363281,0.999981164932251,646.46044921875,501.8923645019531,0.9999983310699463,646.6204833984375,567.3912963867188,0.9902992248535156,633.901611328125,568.956298828125,0.9826618432998657
459,710.74609375,448.705810546875,0.9999995231628418,1007.1787719726562,457.9214172363281,0.9999794960021973,646.532470703125,501.9111633300781,0.9999983310699463,646.6583251953125,567.3861083984375,0.9910778999328613,632.310791015625,568.5481567382812,0.9858125448226929
460,710.7451171875,448.705810546875,0.9999995231628418,1007.0911865234375,457.9217529296875,0.9999797344207764,646.6675415039062,502.0356140136719,0.9999983310699463,646.8092651367188,567.3642578125,0.992384135723114,631.9240112304688,568.5481567382812,0.9910576343536377
461,710.704345703125,448.70367431640625,0.9999995231628418,1007.0845947265625,457.9217529296875,0.9999819993972778,646.8441162109375,502.0364990234375,0.9999983310699463,646.8792724609375,567.3861083984375,0.9917278289794922,631.722900390625,568.528564453125,0.9945175051689148
462,710.6790161132812,448.6972961425781,0.9999995231628418,1007.0845947265625,457.9217529296875,0.9999799728393555,646.9969482421875,502.0535888671875,0.9999984502792358,646.8792724609375,567.3861083984375,0.9897421598434448,631.6121826171875,568.5355834960938,0.9935117363929749
463,710.6400146484375,448.606689453125,0.9999995231628418,1007.0159301757812,457.9217529296875,0.9999778270721436,647.0254516601562,502.08197021484375,0.9999984502792358,646.8792724609375,567.407958984375,0.990868091583252,631.2921752929688,568.5481567382812,0.9948245286941528
464,710.6400146484375,448.606689453125,0.9999995231628418,1007.0159301757812,457.9217529296875,0.9999772310256958,647.1397705078125,502.08197021484375,0.9999983310699463,646.841796875,567.449462890625,0.988040030002594,630.9586791992188,568.5541381835938,0.9957905411720276
465,710.6400146484375,448.606689453125,0.9999995231628418,1007.0159301757812,457.9403381347656,0.99997878074646,647.27294921875,502.203369140625,0.9999982118606567,646.841796875,567.449462890625,0.9882895946502686,630.2899169921875,568.625732421875,0.9968253374099731
466,710.6961669921875,448.6409912109375,0.9999995231628418,1007.0773315429688,457.9403381347656,0.9999806880950928,647.5997314453125,502.2210998535156,0.9999977350234985,646.8395385742188,567.449462890625,0.9875892996788025,630.0787963867188,568.7191162109375,0.9982854723930359
467,710.6961669921875,448.66455078125,0.9999995231628418,1007.0773315429688,457.94671630859375,0.9999818801879883,647.8489379882812,502.2255859375,0.9999970197677612,646.8324584960938,567.449462890625,0.9852573275566101,629.70068359375,569.0557250976562,0.9986697435379028
468,710.6961669921875,448.6751708984375,0.9999995231628418,1007.0773315429688,457.95257568359375,0.9999794960021973,647.9268188476562,502.282470703125,0.9999966621398926,646.8324584960938,567.449462890625,0.9891440272331238,629.6603393554688,569.2138061523438,0.9988596439361572
469,710.7151489257812,448.6973876953125,0.9999995231628418,1007.0449829101562,457.9403381347656,0.999976634979248,647.9721069335938,502.2903747558594,0.9999963045120239,646.8330688476562,567.4689331054688,0.9898350834846497,629.6571044921875,569.2785034179688,0.9989509582519531
470,710.7151489257812,448.6973876953125,0.9999995231628418,1007.0449829101562,457.93408203125,0.9999747276306152,648.1090087890625,502.318603515625,0.9999955892562866,646.814453125,567.4689331054688,0.9903501868247986,629.6571044921875,569.2785034179688,0.9990482926368713
471,710.7593383789062,448.7012023925781,0.9999995231628418,1007.0449829101562,457.93408203125,0.9999790191650391,648.2041015625,502.318603515625,0.9999949932098389,646.7588500976562,567.4689331054688,0.9902216196060181,629.6571044921875,569.2785034179688,0.9990311861038208
472,710.7593383789062,448.69195556640625,0.9999995231628418,1007.0449829101562,457.93408203125,0.999981164932251,648.2913208007812,502.35009765625,0.999994158744812,646.7588500976562,567.3463134765625,0.9907143115997314,629.7789916992188,569.2053833007812,0.9993415474891663
473,710.7593383789062,448.7198486328125,0.9999995231628418,1007.0449829101562,457.93408203125,0.9999784231185913,648.2913208007812,502.318603515625,0.9999942779541016,646.7588500976562,567.3070068359375,0.9936736822128296,630.0371704101562,569.072998046875,0.9994885921478271
474,710.7450561523438,448.7257080078125,0.9999995231628418,1006.9908447265625,457.93408203125,0.9999773502349854,648.232177734375,501.99322509765625,0.9999940395355225,646.6259155273438,567.2975463867188,0.9977917671203613,630.2239990234375,568.9249267578125,0.9996103644371033
475,710.7450561523438,448.7381591796875,0.9999995231628418,1006.9908447265625,457.9169921875,0.9999768733978271,648.2050170898438,501.99322509765625,0.999994158744812,646.2882080078125,567.0231323242188,0.9988106489181519,630.3114013671875,568.8557739257812,0.9997606873512268
476,710.7450561523438,448.7321472167969,0.9999995231628418,1006.9908447265625,457.9169921875,0.9999775886535645,648.2050170898438,502.068115234375,0.9999942779541016,646.0723876953125,566.7012939453125,0.9989049434661865,630.5029296875,568.85302734375,0.9998652935028076
477,710.78271484375,448.7381591796875,0.9999995231628418,1006.9876098632812,457.9169921875,0.9999793767929077,648.1554565429688,502.068115234375,0.9999942779541016,646.0723876953125,566.582763671875,0.9989330172538757,630.7861938476562,568.8360595703125,0.999883770942688
478,710.7997436523438,448.7489318847656,0.9999995231628418,1007.0551147460938,457.9169921875,0.99997878074646,648.2050170898438,502.2318420410156,0.9999938011169434,646.0723876953125,566.5488891601562,0.9987768530845642,630.9125366210938,568.8360595703125,0.9998774528503418
479,710.80078125,448.8463134765625,0.9999995231628418,1007.0594482421875,457.93017578125,0.9999771118164062,648.1589965820312,502.486328125,0.9999933242797852,646.2664794921875,566.4595336914062,0.9981302618980408,630.9125366210938,568.8135375976562,0.9998728036880493
480,710.8545532226562,448.92724609375,0.9999995231628418,1007.0594482421875,457.93017578125,0.9999792575836182,648.1203002929688,503.3271789550781,0.999993085861206,646.509033203125,566.258056640625,0.9972039461135864,630.9125366210938,568.7504272460938,0.9998831748962402
481,710.9620361328125,449.05596923828125,0.9999995231628418,1007.0594482421875,457.93017578125,0.9999817609786987,648.0223999023438,503.4043884277344,0.9999945163726807,646.509033203125,566.0270385742188,0.9966158270835876,630.8616333007812,568.6270141601562,0.9998902082443237
482,711.01513671875,449.0743103027344,0.9999995231628418,1007.0594482421875,457.91961669921875,0.999981164932251,647.8594360351562,503.853515625,0.9999945163726807,646.509033203125,566.0270385742188,0.9964951872825623,630.8590087890625,568.5023803710938,0.9998948574066162
483,711.0914916992188,449.1026916503906,0.9999994039535522,1007.1022338867188,457.91961669921875,0.9999756813049316,647.5525512695312,504.1755065917969,0.9999951124191284,646.6599731445312,566.0270385742188,0.9973466396331787,630.698486328125,568.5023803710938,0.999872088432312
484,711.0914916992188,449.1146240234375,0.9999995231628418,1007.1022338867188,457.91961669921875,0.9999773502349854,647.1641235351562,504.8182678222656,0.9999947547912598,646.6599731445312,566.1036376953125,0.9983776807785034,630.50244140625,568.5023803710938,0.9998338222503662
485,711.2294311523438,449.2266540527344,0.9999995231628418,1007.1022338867188,457.91961669921875,0.9999804496765137,646.7015991210938,505.3236389160156,0.999995231628418,646.7456665039062,566.1036376953125,0.9988515377044678,629.5806274414062,568.4886474609375,0.9998058676719666
486,711.2294311523438,449.3837890625,0.9999995231628418,1007.1022338867188,457.91961669921875,0.9999827146530151,646.2498168945312,505.4580078125,0.9999957084655762,647.0225219726562,566.1036376953125,0.9993919134140015,629.1251831054688,568.4825439453125,0.9998570680618286
487,711.2294311523438,449.421630859375,0.9999994039535522,1007.1022338867188,457.9319763183594,0.999982476234436,645.5517578125,505.4777526855469,0.9999971389770508,647.1858520507812,566.0568237304688,0.999929666519165,626.3018188476562,568.3674926757812,0.998673677444458
488,711.2572021484375,449.4802551269531,0.9999992847442627,1007.1344604492188,457.9172058105469,0.9999786615371704,644.9102783203125,505.5035705566406,0.9999970197677612,647.1858520507812,565.576904296875,0.9999927282333374,619.5821533203125,567.4811401367188,0.9963827133178711
489,711.2572021484375,449.67828369140625,0.9999986886978149,1007.1344604492188,457.9099426269531,0.9999769926071167,643.77880859375,505.5035705566406,0.9999973773956299,647.1858520507812,565.576904296875,0.9999943971633911,614.73193359375,566.2394409179688,0.9981114864349365
490,711.2572021484375,449.704833984375,0.9999970197677612,1007.1344604492188,457.90966796875,0.9999809265136719,642.653564453125,505.864501953125,0.9999967813491821,646.9014282226562,565.5735473632812,0.9999934434890747,612.8772583007812,565.5238037109375,0.9991664886474609
491,711.419921875,449.704833984375,0.9999934434890747,1007.1344604492188,457.9099426269531,0.9999821186065674,641.4789428710938,506.5915832519531,0.9999977350234985,646.7903442382812,565.576904296875,0.9999936819076538,609.6254272460938,564.7874145507812,0.999617338180542
492,711.419921875,449.704833984375,0.9999889135360718,1007.1344604492188,457.9099426269531,0.9999804496765137,639.924560546875,507.7823181152344,0.9999974966049194,645.7636108398438,565.6016845703125,0.999997615814209,607.2151489257812,563.9551391601562,0.9999756813049316
493,711.4259033203125,449.6729431152344,0.9999803304672241,1007.169921875,457.9096984863281,0.9999781847000122,638.1076049804688,509.3717041015625,0.9999902248382568,644.9615478515625,565.651123046875,0.9999924898147583,604.7167358398438,563.9307861328125,0.9999117851257324
494,711.4259033203125,449.6444091796875,0.9999654293060303,1007.1472778320312,457.9096984863281,0.9999785423278809,636.9981689453125,509.4027404785156,0.9999904632568359,644.5375366210938,565.82470703125,0.9999755620956421,603.3343505859375,563.9307861328125,0.9989960789680481
495,711.4121704101562,449.6444091796875,0.9999648332595825,1007.0506591796875,457.9096984863281,0.9999814033508301,635.1790771484375,510.9714660644531,0.999987006187439,644.5023193359375,566.1091918945312,0.9999449253082275,601.894287109375,563.9551391601562,0.997740626335144
496,711.3301391601562,449.62237548828125,0.9999604225158691,1007.0506591796875,457.90283203125,0.9999794960021973,632.9929809570312,512.7549438476562,0.9999889135360718,643.9508056640625,566.1119995117188,0.9999057054519653,600.5349731445312,564.4725952148438,0.9839878082275391
497,711.2421875,449.5599365234375,0.9999275207519531,1007.0506591796875,457.89447021484375,0.9999780654907227,631.348876953125,512.7549438476562,0.9999945163726807,643.0,566.1119995117188,0.9995898604393005,597.9777221679688,564.4725952148438,0.9168831706047058
498,710.8627319335938,449.2749938964844,0.999818742275238,1007.0095825195312,457.8735656738281,0.9999772310256958,629.9983520507812,512.7549438476562,0.9999984502792358,642.5618286132812,566.1091918945312,0.999052107334137,597.3560180664062,564.4725952148438,0.967898428440094
