scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
287,740.37255859375,455.1414489746094,0.9999998807907104,1037.8299560546875,464.1570739746094,0.9999969005584717,630.564208984375,515.2136840820312,0.999524712562561,636.54541015625,571.8981323242188,0.9999868869781494,694.6722412109375,573.559814453125,0.9999183416366577
288,740.4566040039062,455.1414489746094,0.9999998807907104,1037.994873046875,464.1581726074219,0.9999966621398926,626.5914916992188,514.6959228515625,0.9996960163116455,636.54541015625,571.8984985351562,0.9999798536300659,693.4611206054688,573.559814453125,0.999882698059082
289,740.4566040039062,455.1414489746094,0.9999998807907104,1037.99853515625,464.1581726074219,0.999996542930603,623.49169921875,514.8123168945312,0.9998986721038818,636.249755859375,571.9669799804688,0.9999852180480957,688.7840576171875,573.8997802734375,0.9904078841209412
290,740.4613037109375,455.1436767578125,0.9999998807907104,1037.99853515625,464.1581726074219,0.9999963045120239,621.4855346679688,514.8123168945312,0.9998950958251953,635.8305053710938,572.06396484375,0.9999765157699585,639.9155883789062,573.8997802734375,0.010027335956692696
291,740.5372924804688,455.1436767578125,0.9999997615814209,1038.0185546875,464.1581726074219,0.9999959468841553,619.2977905273438,514.6959228515625,0.9998151659965515,635.2638549804688,572.485107421875,0.9999233484268188,639.4578247070312,572.7506103515625,0.036717258393764496
292,740.5372924804688,455.1352844238281,0.9999997615814209,1038.046630859375,464.1656188964844,0.9999957084655762,616.3626098632812,514.6959228515625,0.9999446868896484,634.8837280273438,572.6945190429688,0.9998749494552612,639.1028442382812,572.7506103515625,0.06929787993431091
293,740.5372924804688,455.1352844238281,0.9999997615814209,1038.046630859375,464.1656188964844,0.999995231628418,614.229736328125,514.349609375,0.9999818801879883,634.6632080078125,572.755126953125,0.9998075366020203,638.9111938476562,573.3644409179688,0.14770080149173737
294,740.5372924804688,455.1352844238281,0.9999997615814209,1038.046630859375,464.1707458496094,0.9999951124191284,611.5586547851562,513.2916259765625,0.999987006187439,633.9920654296875,572.8277587890625,0.9994606375694275,638.4891357421875,573.3644409179688,0.2681705057621002
295,740.4668579101562,455.0696105957031,0.9999997615814209,1038.0062255859375,464.1656188964844,0.999995231628418,609.5968017578125,512.6678466796875,0.9999650716781616,633.9452514648438,572.8277587890625,0.9996950626373291,638.44970703125,573.513671875,0.20760272443294525
296,740.4668579101562,455.04296875,0.9999997615814209,1038.0062255859375,464.1483154296875,0.9999954700469971,608.3820190429688,512.4016723632812,0.9998936653137207,633.5563354492188,572.8277587890625,0.9992101192474365,638.1339111328125,573.513671875,0.5915166735649109
297,740.4668579101562,455.0403137207031,0.9999997615814209,1038.0062255859375,464.1231994628906,0.999995231628418,607.818603515625,512.2364501953125,0.9998446702957153,633.16455078125,572.584228515625,0.9991695880889893,637.3667602539062,573.513671875,0.6797130107879639
298,740.4354858398438,455.03887939453125,0.9999997615814209,1038.1021728515625,464.1092834472656,0.9999948740005493,607.177001953125,511.64013671875,0.9997921586036682,632.8373413085938,572.3721923828125,0.9990743398666382,637.1283569335938,573.46484375,0.7498683333396912
299,740.4354858398438,454.9765319824219,0.9999998807907104,1038.1021728515625,464.1024169921875,0.9999943971633911,605.4658203125,510.97686767578125,0.9996973276138306,632.2971801757812,572.06884765625,0.9981772899627686,636.6914672851562,573.3556518554688,0.8889420032501221
300,740.3518676757812,454.9338684082031,0.9999997615814209,1038.1021728515625,464.0622253417969,0.9999946355819702,602.8650512695312,510.8424072265625,0.9997046589851379,631.3753051757812,572.013916015625,0.9904712438583374,635.5083618164062,573.2189331054688,0.9711633324623108
301,740.3082885742188,454.9271545410156,0.9999997615814209,1038.0540771484375,464.01409912109375,0.9999949932098389,600.4549560546875,510.77947998046875,0.9999399185180664,628.1994018554688,569.5745849609375,0.9246050715446472,633.900390625,573.101806640625,0.9991791844367981
302,740.2669067382812,454.9154052734375,0.9999997615814209,1038.0540771484375,464.01409912109375,0.9999946355819702,599.20703125,510.73431396484375,0.9999827146530151,619.4133911132812,562.82568359375,0.9969802498817444,630.0619506835938,572.1474609375,0.9999730587005615
303,740.2659301757812,454.90997314453125,0.9999997615814209,1038.0540771484375,464.00555419921875,0.9999945163726807,598.0360107421875,510.4122619628906,0.9999940395355225,613.5831909179688,560.9248657226562,0.99991774559021,626.7977905273438,571.6213989257812,0.9999951124191284
304,740.238037109375,454.9031066894531,0.9999997615814209,1038.0714111328125,464.00555419921875,0.999994158744812,597.5438842773438,510.3089294433594,0.9999960660934448,610.536376953125,560.9248657226562,0.9999961853027344,626.7977905273438,571.6213989257812,0.9998940229415894
305,740.1906127929688,454.9031066894531,0.9999997615814209,1038.07861328125,464.00555419921875,0.9999943971633911,596.5810546875,510.0685119628906,0.9999961853027344,605.6234130859375,560.9248657226562,0.9999996423721313,626.7977905273438,571.6213989257812,0.9486881494522095
306,740.189208984375,454.8998107910156,0.9999997615814209,1038.09228515625,464.0007019042969,0.9999946355819702,594.7719116210938,509.90521240234375,0.9999974966049194,602.0294799804688,562.4364624023438,0.9999997615814209,632.1994018554688,571.9912109375,0.20403848588466644
307,740.1714477539062,454.8944091796875,0.9999997615814209,1038.07861328125,464.0007019042969,0.9999943971633911,592.7794799804688,508.671142578125,0.9999978542327881,596.5409545898438,563.1347045898438,1.0,632.6386108398438,571.9912109375,0.9994613528251648
308,740.1618041992188,454.9031066894531,0.9999997615814209,1038.0714111328125,463.99542236328125,0.9999943971633911,590.9429931640625,508.4027099609375,0.9999936819076538,590.1492919921875,563.8204345703125,0.9999996423721313,632.6386108398438,571.9912109375,0.999920129776001
309,740.1714477539062,454.9212951660156,0.9999997615814209,1038.010986328125,463.99542236328125,0.9999943971633911,588.26171875,508.4027099609375,0.9999899864196777,582.0721435546875,563.8204345703125,0.9999997615814209,632.6386108398438,571.7940063476562,0.9999921321868896
310,740.189208984375,454.9254455566406,0.9999997615814209,1038.010986328125,463.97979736328125,0.9999945163726807,585.7599487304688,508.4027099609375,0.9999904632568359,577.2586669921875,564.0701904296875,1.0,631.7068481445312,570.9649658203125,0.9999945163726807
311,740.2493286132812,454.9952087402344,0.9999997615814209,1038.010986328125,463.951416015625,0.9999945163726807,584.0368041992188,509.18267822265625,0.999996542930603,572.1822509765625,564.0701904296875,0.9999998807907104,631.1153564453125,570.3863525390625,0.9999945163726807
312,740.2493286132812,454.9952087402344,0.9999997615814209,1038.0078125,463.97979736328125,0.9999936819076538,580.8958129882812,510.6036376953125,0.9999985694885254,568.656005859375,564.0701904296875,0.9999996423721313,630.8071899414062,570.0176391601562,0.9999951124191284
313,740.2493286132812,454.997314453125,0.9999997615814209,1037.9644775390625,463.982666015625,0.9999935626983643,576.6497192382812,510.7220764160156,0.9999958276748657,563.6747436523438,565.9225463867188,0.9999997615814209,630.6494140625,569.96142578125,0.9999927282333374
314,740.3124389648438,455.0013732910156,0.9999997615814209,1037.9644775390625,463.9812316894531,0.9999943971633911,571.2999877929688,511.0813293457031,0.9999809265136719,561.8809814453125,567.5401000976562,0.9999985694885254,630.0755004882812,569.5421142578125,0.9999942779541016
315,740.3124389648438,455.0022277832031,0.9999997615814209,1037.9644775390625,463.9812316894531,0.9999943971633911,567.5099487304688,512.76953125,0.9999932050704956,561.7600708007812,567.5487670898438,0.9999995231628418,628.3206176757812,569.337646484375,0.99998939037323
316,740.3124389648438,455.0640563964844,0.9999997615814209,1037.9644775390625,463.9812316894531,0.999994158744812,563.3637084960938,512.7864379882812,0.9999943971633911,561.5061645507812,568.1830444335938,0.9999990463256836,626.2374877929688,569.337646484375,0.9999743700027466
317,740.3124389648438,455.0640563964844,0.9999997615814209,1038.0167236328125,463.98052978515625,0.9999935626983643,559.9177856445312,514.1714477539062,0.999954104423523,561.5061645507812,568.5057373046875,0.9999982118606567,624.9976806640625,569.337646484375,0.9993622899055481
318,740.3124389648438,455.0640563964844,0.9999997615814209,1038.0167236328125,463.98052978515625,0.9999940395355225,556.41162109375,514.1714477539062,0.999943733215332,560.398193359375,569.2969970703125,0.9999940395355225,616.7015991210938,570.7467651367188,0.6086642146110535
319,740.2294311523438,455.0121765136719,0.9999997615814209,1038.0167236328125,463.98052978515625,0.9999940395355225,552.9574584960938,514.1714477539062,0.9999550580978394,559.4028930664062,569.6593017578125,0.9999850988388062,563.8480224609375,570.9901733398438,0.0032818017061799765
320,740.2294311523438,455.0121765136719,0.9999997615814209,1038.0167236328125,463.98052978515625,0.9999945163726807,550.3618774414062,513.5224609375,0.9999836683273315,558.574462890625,569.961669921875,0.9999903440475464,563.0567626953125,571.1361694335938,0.0031089226249605417
321,740.2294311523438,455.0094299316406,0.9999997615814209,1037.9522705078125,463.98052978515625,0.9999942779541016,548.3804931640625,513.0303955078125,0.9999896287918091,558.0250854492188,569.961669921875,0.999994158744812,563.0567626953125,570.9901733398438,0.001501584774814546
322,740.2294311523438,455.0094299316406,0.9999997615814209,1037.9522705078125,463.9980163574219,0.9999939203262329,546.7325439453125,512.029052734375,0.9999853372573853,557.9773559570312,569.961669921875,0.9999910593032837,563.0567626953125,570.9901733398438,0.0016757861012592912
323,740.2294311523438,454.97900390625,0.9999997615814209,1037.9522705078125,463.99627685546875,0.9999940395355225,545.313720703125,511.226806640625,0.9999662637710571,557.8534545898438,568.554443359375,0.9999940395355225,562.3004760742188,567.8299560546875,0.0011938785901293159
324,740.1851806640625,454.97900390625,0.9999997615814209,1037.9522705078125,463.992431640625,0.9999942779541016,543.4595336914062,509.9552307128906,0.9999511241912842,556.1846313476562,568.5446166992188,0.9999932050704956,562.3004760742188,566.5844116210938,0.0011761776404455304
325,740.1851806640625,454.97900390625,0.9999997615814209,1037.9522705078125,463.992431640625,0.9999943971633911,542.5248413085938,509.0309753417969,0.9999334812164307,555.3781127929688,568.0565795898438,0.9999499320983887,562.3004760742188,566.5844116210938,0.05821150168776512
326,740.1851196289062,454.96405029296875,0.9999997615814209,1037.96337890625,463.992431640625,0.9999942779541016,540.8910522460938,508.3426818847656,0.9999516010284424,553.1636962890625,567.5167236328125,0.9995343685150146,560.2025756835938,567.8299560546875,0.728691577911377
327,740.160888671875,454.96405029296875,0.9999997615814209,1037.96337890625,463.992431640625,0.999994158744812,539.8882446289062,507.5061950683594,0.9999486207962036,551.853515625,567.5167236328125,0.987205982208252,555.5057373046875,568.1304321289062,0.9853872060775757
328,740.119384765625,454.9474792480469,0.9999998807907104,1037.96337890625,463.992431640625,0.9999940395355225,538.73388671875,507.4688720703125,0.9999406337738037,550.0396728515625,567.5167236328125,0.9994507431983948,551.7127685546875,569.4781494140625,0.818658173084259
329,740.119384765625,454.9474792480469,0.9999997615814209,1037.96337890625,464.0545349121094,0.9999942779541016,537.5357666015625,507.43682861328125,0.9999754428863525,548.0250854492188,567.5208740234375,0.9973067045211792,550.1652221679688,570.2511596679688,0.9565339684486389
330,740.119384765625,454.9474792480469,0.9999997615814209,1037.96337890625,464.0545349121094,0.9999946355819702,536.2881469726562,506.80096435546875,0.9999912977218628,544.71435546875,567.5208740234375,0.995366096496582,550.1652221679688,570.2511596679688,0.9627621173858643
331,740.1369018554688,454.9474792480469,0.9999997615814209,1037.953125,464.0545349121094,0.9999942779541016,535.1953735351562,506.0293884277344,0.9999951124191284,542.6821899414062,567.5208740234375,0.9975777268409729,549.1760864257812,570.2511596679688,0.9849560856819153
332,740.1369018554688,454.98419189453125,0.9999997615814209,1037.9483642578125,464.0545349121094,0.9999940395355225,534.2825927734375,505.9737854003906,0.9999967813491821,542.31689453125,561.71875,0.9970846772193909,547.507568359375,569.7728271484375,0.9996956586837769
333,740.1369018554688,454.99603271484375,0.9999998807907104,1037.9483642578125,464.0545349121094,0.999994158744812,533.0903930664062,505.8703918457031,0.9999984502792358,539.5303955078125,558.9134521484375,0.9999493360519409,549.0193481445312,569.7728271484375,0.9991968274116516
334,740.1369018554688,454.99871826171875,0.9999997615814209,1037.941162109375,464.0598449707031,0.9999945163726807,532.1045532226562,505.8630065917969,0.999998927116394,533.8296508789062,558.586669921875,0.9999997615814209,549.1760864257812,569.7728271484375,0.9989042282104492
335,740.1369018554688,454.9998474121094,0.9999997615814209,1037.941162109375,464.0598449707031,0.9999947547912598,530.0577392578125,505.10491943359375,0.9999983310699463,526.6431274414062,558.586669921875,0.9999984502792358,549.1760864257812,572.5625610351562,0.9786932468414307
336,740.1701049804688,455.00482177734375,0.9999998807907104,1037.941162109375,464.0598449707031,0.9999942779541016,528.5807495117188,504.2125244140625,0.9999977350234985,518.038818359375,558.586669921875,0.9999995231628418,553.0071411132812,572.5625610351562,0.9988439083099365
337,740.2674560546875,455.0419921875,0.9999997615814209,1037.97412109375,464.0323486328125,0.9999939203262329,526.9685668945312,504.2125244140625,0.9999926090240479,512.5235595703125,559.144775390625,0.999998927116394,553.0071411132812,572.5625610351562,0.9998315572738647
338,740.3146362304688,455.0842590332031,0.9999997615814209,1037.97412109375,464.0323486328125,0.9999939203262329,525.6683959960938,504.2125244140625,0.999993085861206,506.664306640625,559.208251953125,0.9999978542327881,553.0071411132812,572.4979858398438,0.9998997449874878
339,740.32373046875,455.0842590332031,0.9999997615814209,1037.97412109375,464.0323486328125,0.9999940395355225,523.4298706054688,504.4922790527344,0.9999926090240479,502.74761962890625,559.8528442382812,0.9999977350234985,552.7117919921875,572.082275390625,0.9999642372131348
340,740.32373046875,455.0553894042969,0.9999997615814209,1037.9071044921875,464.0613098144531,0.9999945163726807,521.2610473632812,504.96771240234375,0.999988317489624,496.22186279296875,562.7009887695312,0.9999992847442627,552.00830078125,571.9423828125,0.9999804496765137
341,740.32373046875,455.08441162109375,0.9999997615814209,1037.869873046875,464.0788879394531,0.9999943971633911,519.5707397460938,505.4960632324219,0.9999940395355225,494.4835205078125,565.4725341796875,0.9999995231628418,551.8756103515625,571.9423828125,0.9999854564666748
